metric,value
interval_timer.outstandingLongLatencyInsns.c11,1121066
interval_timer.outstandingLongLatencyInsns.c12,1308001
interval_timer.outstandingLongLatencyInsns.c13,1311153
interval_timer.outstandingLongLatencyInsns.c14,1307188
interval_timer.outstandingLongLatencyInsns.c15,1310914
interval_timer.outstandingLongLatencyInsns.c2,1011057
interval_timer.outstandingLongLatencyInsns.c3,1019648
interval_timer.outstandingLongLatencyInsns.c4,1232885
interval_timer.outstandingLongLatencyInsns.c5,1249212
interval_timer.outstandingLongLatencyInsns.c6,1278796
interval_timer.outstandingLongLatencyInsns.c7,1300057
interval_timer.outstandingLongLatencyInsns.c8,1075752
interval_timer.outstandingLongLatencyInsns.c9,1096675
interval_timer.outstandingLongLatencyInsns.node0,9454393
interval_timer.outstandingLongLatencyInsns.node1,10298206
interval_timer.outstandingLongLatencyInsns.total,19752599
interval_timer.totalHiddenDCacheLatency.c0,1653524
interval_timer.totalHiddenDCacheLatency.c1,592035
interval_timer.totalHiddenDCacheLatency.c10,702721
interval_timer.totalHiddenDCacheLatency.c11,683104
interval_timer.totalHiddenDCacheLatency.c12,1232639
interval_timer.totalHiddenDCacheLatency.c13,1246175
interval_timer.totalHiddenDCacheLatency.c14,1240729
interval_timer.totalHiddenDCacheLatency.c15,1263515
interval_timer.totalHiddenDCacheLatency.c2,592611
interval_timer.totalHiddenDCacheLatency.c3,619802
interval_timer.totalHiddenDCacheLatency.c4,1034453
interval_timer.totalHiddenDCacheLatency.c5,1081057
interval_timer.totalHiddenDCacheLatency.c6,1111570
interval_timer.totalHiddenDCacheLatency.c7,1146937
interval_timer.totalHiddenDCacheLatency.c8,690073
interval_timer.totalHiddenDCacheLatency.c9,681381
interval_timer.totalHiddenDCacheLatency.node0,6215251
interval_timer.totalHiddenDCacheLatency.node1,9357075
interval_timer.totalHiddenDCacheLatency.total,15572326
interval_timer.totalHiddenLongerDCacheLatency.c0,24637
interval_timer.totalHiddenLongerDCacheLatency.c1,14321
interval_timer.totalHiddenLongerDCacheLatency.c10,17003
interval_timer.totalHiddenLongerDCacheLatency.c11,15523
interval_timer.totalHiddenLongerDCacheLatency.c12,32834
interval_timer.totalHiddenLongerDCacheLatency.c13,37268
interval_timer.totalHiddenLongerDCacheLatency.c14,35734
interval_timer.totalHiddenLongerDCacheLatency.c15,39258
interval_timer.totalHiddenLongerDCacheLatency.c2,16161
interval_timer.totalHiddenLongerDCacheLatency.c3,15612
interval_timer.totalHiddenLongerDCacheLatency.c4,22622
interval_timer.totalHiddenLongerDCacheLatency.c5,26585
interval_timer.totalHiddenLongerDCacheLatency.c6,29616
interval_timer.totalHiddenLongerDCacheLatency.c7,33217
interval_timer.totalHiddenLongerDCacheLatency.c8,14083
interval_timer.totalHiddenLongerDCacheLatency.c9,14456
interval_timer.totalHiddenLongerDCacheLatency.node0,131796
interval_timer.totalHiddenLongerDCacheLatency.node1,257134
interval_timer.totalHiddenLongerDCacheLatency.total,388930
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,536591
interval_timer.uop_branch.c1,521203
interval_timer.uop_branch.c10,446361
interval_timer.uop_branch.c11,439976
interval_timer.uop_branch.c12,536313
interval_timer.uop_branch.c13,536823
interval_timer.uop_branch.c14,522551
interval_timer.uop_branch.c15,509377
interval_timer.uop_branch.c2,509836
interval_timer.uop_branch.c3,500998
interval_timer.uop_branch.c4,604858
interval_timer.uop_branch.c5,598878
interval_timer.uop_branch.c6,592580
interval_timer.uop_branch.c7,585065
interval_timer.uop_branch.c8,464049
interval_timer.uop_branch.c9,451168
interval_timer.uop_branch.node0,3870182
interval_timer.uop_branch.node1,4486445
interval_timer.uop_branch.total,8356627
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886036
interval_timer.uop_fp_addsub.node1,886200
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738873
interval_timer.uop_fp_muldiv.node1,1739232
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,2066736
interval_timer.uop_generic.c1,1927722
interval_timer.uop_generic.c10,1741761
interval_timer.uop_generic.c11,1721413
interval_timer.uop_generic.c12,1922669
interval_timer.uop_generic.c13,1923837
interval_timer.uop_generic.c14,1888054
interval_timer.uop_generic.c15,1852549
interval_timer.uop_generic.c2,1898920
interval_timer.uop_generic.c3,1881351
interval_timer.uop_generic.c4,2085698
interval_timer.uop_generic.c5,2077192
interval_timer.uop_generic.c6,2059775
interval_timer.uop_generic.c7,2042674
interval_timer.uop_generic.c8,1785226
interval_timer.uop_generic.c9,1750676
interval_timer.uop_generic.node0,14773805
interval_timer.uop_generic.node1,15852448
interval_timer.uop_generic.total,30626253
interval_timer.uop_load.c0,1095386
interval_timer.uop_load.c1,967836
interval_timer.uop_load.c10,870437
interval_timer.uop_load.c11,856526
interval_timer.uop_load.c12,912427
interval_timer.uop_load.c13,910679
interval_timer.uop_load.c14,893966
interval_timer.uop_load.c15,886674
interval_timer.uop_load.c2,953517
interval_timer.uop_load.c3,947182
interval_timer.uop_load.c4,992797
interval_timer.uop_load.c5,992560
interval_timer.uop_load.c6,981406
interval_timer.uop_load.c7,973938
interval_timer.uop_load.c8,892707
interval_timer.uop_load.c9,874985
interval_timer.uop_load.node0,7458576
interval_timer.uop_load.node1,7544447
interval_timer.uop_load.total,15003023
interval_timer.uop_store.c0,562771
interval_timer.uop_store.c1,414090
interval_timer.uop_store.c10,371125
interval_timer.uop_store.c11,364370
interval_timer.uop_store.c12,366741
interval_timer.uop_store.c13,364112
interval_timer.uop_store.c14,357973
interval_timer.uop_store.c15,357713
interval_timer.uop_store.c2,408187
interval_timer.uop_store.c3,405456
interval_timer.uop_store.c4,401218
interval_timer.uop_store.c5,400271
interval_timer.uop_store.c6,394857
interval_timer.uop_store.c7,391154
interval_timer.uop_store.c8,380443
interval_timer.uop_store.c9,373359
interval_timer.uop_store.node0,3279801
interval_timer.uop_store.node1,3034039
interval_timer.uop_store.total,6313840
interval_timer.uops_pause.c0,1066
interval_timer.uops_pause.c1,54765
interval_timer.uops_pause.c10,38791
interval_timer.uops_pause.c11,38922
interval_timer.uops_pause.c12,85014
interval_timer.uops_pause.c13,86753
interval_timer.uops_pause.c14,82143
interval_timer.uops_pause.c15,80531
interval_timer.uops_pause.c2,52025
interval_timer.uops_pause.c3,49175
interval_timer.uops_pause.c4,102926
interval_timer.uops_pause.c5,100406
interval_timer.uops_pause.c6,100324
interval_timer.uops_pause.c7,98174
interval_timer.uops_pause.c8,43291
interval_timer.uops_pause.c9,39858
interval_timer.uops_pause.node0,317893
interval_timer.uops_pause.node1,736271
interval_timer.uops_pause.total,1054164
interval_timer.uops_total.c0,4589311
interval_timer.uops_total.c1,4158954
interval_timer.uops_total.c10,3757863
interval_timer.uops_total.c11,3710483
interval_timer.uops_total.c12,4066329
interval_timer.uops_total.c13,4063649
interval_timer.uops_total.c14,3990742
interval_timer.uops_total.c15,3934530
interval_timer.uops_total.c2,4098582
interval_timer.uops_total.c3,4063128
interval_timer.uops_total.c4,4412712
interval_timer.uops_total.c5,4397061
interval_timer.uops_total.c6,4356778
interval_timer.uops_total.c7,4321010
interval_timer.uops_total.c8,3850585
interval_timer.uops_total.c9,3778367
interval_timer.uops_total.node0,32007273
interval_timer.uops_total.node1,33542811
interval_timer.uops_total.total,65550084
interval_timer.uops_x87,3
itlb.access.c0,401626
itlb.access.c1,325425
itlb.access.c10,225732
itlb.access.c11,214302
itlb.access.c12,205796
itlb.access.c13,194836
itlb.access.c14,184140
itlb.access.c15,164937
itlb.access.c2,313996
itlb.access.c3,302817
itlb.access.c4,292509
itlb.access.c5,281524
itlb.access.c6,269852
itlb.access.c7,258971
itlb.access.c8,247165
itlb.access.c9,236310
itlb.access.node0,2267373
itlb.access.node1,1852565
itlb.access.total,4119938
itlb.miss.c0,133
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c12,21
itlb.miss.c13,23
itlb.miss.c14,23
itlb.miss.c15,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,21
itlb.miss.c6,21
itlb.miss.c7,21
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,286
itlb.miss.node1,174
itlb.miss.total,460
itlb_cache.access-mru-0.c0,400989
itlb_cache.access-mru-0.c1,325340
itlb_cache.access-mru-0.c10,225645
itlb_cache.access-mru-0.c11,214221
itlb_cache.access-mru-0.c12,205713
itlb_cache.access-mru-0.c13,194751
itlb_cache.access-mru-0.c14,184051
itlb_cache.access-mru-0.c15,164848
itlb_cache.access-mru-0.c2,313909
itlb_cache.access-mru-0.c3,302730
itlb_cache.access-mru-0.c4,292426
itlb_cache.access-mru-0.c5,281437
itlb_cache.access-mru-0.c6,269769
itlb_cache.access-mru-0.c7,258884
itlb_cache.access-mru-0.c8,247080
itlb_cache.access-mru-0.c9,236225
itlb_cache.access-mru-0.node0,2266139
itlb_cache.access-mru-0.node1,1851879
itlb_cache.access-mru-0.total,4118018
itlb_cache.access-mru-1.c0,442
itlb_cache.access-mru-1.c1,64
itlb_cache.access-mru-1.c10,64
itlb_cache.access-mru-1.c11,60
itlb_cache.access-mru-1.c12,62
itlb_cache.access-mru-1.c13,62
itlb_cache.access-mru-1.c14,66
itlb_cache.access-mru-1.c15,66
itlb_cache.access-mru-1.c2,64
itlb_cache.access-mru-1.c3,64
itlb_cache.access-mru-1.c4,62
itlb_cache.access-mru-1.c5,66
itlb_cache.access-mru-1.c6,62
itlb_cache.access-mru-1.c7,66
itlb_cache.access-mru-1.c8,64
itlb_cache.access-mru-1.c9,64
itlb_cache.access-mru-1.node0,886
itlb_cache.access-mru-1.node1,512
itlb_cache.access-mru-1.total,1398
itlb_cache.access-mru-2,53
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,24903768
network.shmem-1.bus.num-packets,691156
network.shmem-1.bus.num-packets-delayed,6850
network.shmem-1.bus.time-used,526682812500
network.shmem-1.bus.total-delay,4994305830
performance_model.cpiStartTime.c1,353014680685
performance_model.cpiStartTime.c10,369995572795
performance_model.cpiStartTime.c11,371757389215
performance_model.cpiStartTime.c12,373464660235
performance_model.cpiStartTime.c13,375196022140
performance_model.cpiStartTime.c14,376903293160
performance_model.cpiStartTime.c15,378634655065
performance_model.cpiStartTime.c2,356223313840
performance_model.cpiStartTime.c3,357972403000
performance_model.cpiStartTime.c4,359679674020
performance_model.cpiStartTime.c5,361411035925
performance_model.cpiStartTime.c6,363118306945
performance_model.cpiStartTime.c7,364849668850
performance_model.cpiStartTime.c8,366556939870
performance_model.cpiStartTime.c9,368288301775
performance_model.cpiStartTime.node0,2543808601180
performance_model.cpiStartTime.node1,2953257316340
performance_model.cpiStartTime.total,5497065917520
performance_model.cpiSyncSyscall,386851495
performance_model.elapsed_time.c0,1990809861070
performance_model.elapsed_time.c1,1990830770140
performance_model.elapsed_time.c10,1990830770140
performance_model.elapsed_time.c11,1990829406505
performance_model.elapsed_time.c12,1990823951965
performance_model.elapsed_time.c13,1990824406510
performance_model.elapsed_time.c14,1990823042875
performance_model.elapsed_time.c15,1990823497420
performance_model.elapsed_time.c2,1990828497415
performance_model.elapsed_time.c3,1990826679235
performance_model.elapsed_time.c4,1990822133785
performance_model.elapsed_time.c5,1990818042880
performance_model.elapsed_time.c6,1990821224695
performance_model.elapsed_time.c7,1990819861060
performance_model.elapsed_time.c8,1990826224690
performance_model.elapsed_time.c9,1990833042865
performance_model.elapsed_time.node0,15926615252060
performance_model.elapsed_time.node1,15926576161190
performance_model.elapsed_time.total,31853191413250
performance_model.idle_elapsed_time.c0,386851495
performance_model.idle_elapsed_time.c1,353014680685
performance_model.idle_elapsed_time.c10,369995572795
performance_model.idle_elapsed_time.c11,371757389215
performance_model.idle_elapsed_time.c12,373464660235
performance_model.idle_elapsed_time.c13,375196022140
performance_model.idle_elapsed_time.c14,376903293160
performance_model.idle_elapsed_time.c15,378634655065
performance_model.idle_elapsed_time.c2,356223313840
performance_model.idle_elapsed_time.c3,357972403000
performance_model.idle_elapsed_time.c4,359679674020
performance_model.idle_elapsed_time.c5,361411035925
performance_model.idle_elapsed_time.c6,363118306945
performance_model.idle_elapsed_time.c7,364849668850
performance_model.idle_elapsed_time.c8,366556939870
performance_model.idle_elapsed_time.c9,368288301775
performance_model.idle_elapsed_time.node0,2544195452675
performance_model.idle_elapsed_time.node1,2953257316340
performance_model.idle_elapsed_time.total,5497452769015
performance_model.instruction_count.c0,4037603
performance_model.instruction_count.c1,3733529
performance_model.instruction_count.c10,3366958
performance_model.instruction_count.c11,3326690
performance_model.instruction_count.c12,3669087
performance_model.instruction_count.c13,3666121
performance_model.instruction_count.c14,3597895
performance_model.instruction_count.c15,3539875
performance_model.instruction_count.c2,3678515
performance_model.instruction_count.c3,3642338
performance_model.instruction_count.c4,3994898
performance_model.instruction_count.c5,3972363
performance_model.instruction_count.c6,3938260
performance_model.instruction_count.c7,3901979
performance_model.instruction_count.c8,3452228
performance_model.instruction_count.c9,3386594
performance_model.instruction_count.node0,28624455
performance_model.instruction_count.node1,30280478
performance_model.instruction_count.total,58904933
stlb.access.c0,5102
stlb.access.c1,3669
stlb.access.c10,3804
stlb.access.c11,3948
stlb.access.c12,3491
stlb.access.c13,3344
stlb.access.c14,3541
stlb.access.c15,3615
stlb.access.c2,3926
stlb.access.c3,3473
stlb.access.c4,3800
stlb.access.c5,3805
stlb.access.c6,3560
stlb.access.c7,3788
stlb.access.c8,3314
stlb.access.c9,3597
stlb.access.node0,30833
stlb.access.node1,28944
stlb.access.total,59777
stlb.miss.c0,622
stlb.miss.c1,183
stlb.miss.c10,209
stlb.miss.c11,210
stlb.miss.c12,193
stlb.miss.c13,190
stlb.miss.c14,209
stlb.miss.c15,241
stlb.miss.c2,208
stlb.miss.c3,233
stlb.miss.c4,179
stlb.miss.c5,183
stlb.miss.c6,203
stlb.miss.c7,235
stlb.miss.c8,193
stlb.miss.c9,202
stlb.miss.node0,2060
stlb.miss.node1,1633
stlb.miss.total,3693
stlb_cache.access-mru-0.c0,355
stlb_cache.access-mru-0.c1,245
stlb_cache.access-mru-0.c10,323
stlb_cache.access-mru-0.c11,289
stlb_cache.access-mru-0.c12,220
stlb_cache.access-mru-0.c13,253
stlb_cache.access-mru-0.c14,287
stlb_cache.access-mru-0.c15,282
stlb_cache.access-mru-0.c2,306
stlb_cache.access-mru-0.c3,257
stlb_cache.access-mru-0.c4,263
stlb_cache.access-mru-0.c5,274
stlb_cache.access-mru-0.c6,320
stlb_cache.access-mru-0.c7,290
stlb_cache.access-mru-0.c8,295
stlb_cache.access-mru-0.c9,286
stlb_cache.access-mru-0.node0,2356
stlb_cache.access-mru-0.node1,2189
stlb_cache.access-mru-0.total,4545
stlb_cache.access-mru-1.c0,3677
stlb_cache.access-mru-1.c1,2993
stlb_cache.access-mru-1.c10,3120
stlb_cache.access-mru-1.c11,3275
stlb_cache.access-mru-1.c12,2986
stlb_cache.access-mru-1.c13,2835
stlb_cache.access-mru-1.c14,2960
stlb_cache.access-mru-1.c15,2963
stlb_cache.access-mru-1.c2,3214
stlb_cache.access-mru-1.c3,2893
stlb_cache.access-mru-1.c4,3212
stlb_cache.access-mru-1.c5,3144
stlb_cache.access-mru-1.c6,2936
stlb_cache.access-mru-1.c7,2975
stlb_cache.access-mru-1.c8,2737
stlb_cache.access-mru-1.c9,2898
stlb_cache.access-mru-1.node0,24807
stlb_cache.access-mru-1.node1,24011
stlb_cache.access-mru-1.total,48818
stlb_cache.access-mru-2.c0,241
stlb_cache.access-mru-2.c1,118
stlb_cache.access-mru-2.c10,68
stlb_cache.access-mru-2.c11,89
stlb_cache.access-mru-2.c12,36
stlb_cache.access-mru-2.c13,18
stlb_cache.access-mru-2.c14,42
stlb_cache.access-mru-2.c15,65
stlb_cache.access-mru-2.c2,74
stlb_cache.access-mru-2.c3,45
stlb_cache.access-mru-2.c4,99
stlb_cache.access-mru-2.c5,55
stlb_cache.access-mru-2.c6,68
stlb_cache.access-mru-2.c7,153
stlb_cache.access-mru-2.c8,25
stlb_cache.access-mru-2.c9,89
stlb_cache.access-mru-2.node0,749
stlb_cache.access-mru-2.node1,536
stlb_cache.access-mru-2.total,1285
stlb_cache.access-mru-3.c0,207
stlb_cache.access-mru-3.c1,130
stlb_cache.access-mru-3.c10,84
stlb_cache.access-mru-3.c11,85
stlb_cache.access-mru-3.c12,56
stlb_cache.access-mru-3.c13,48
stlb_cache.access-mru-3.c14,43
stlb_cache.access-mru-3.c15,64
stlb_cache.access-mru-3.c2,124
stlb_cache.access-mru-3.c3,45
stlb_cache.access-mru-3.c4,47
stlb_cache.access-mru-3.c5,149
stlb_cache.access-mru-3.c6,33
stlb_cache.access-mru-3.c7,135
stlb_cache.access-mru-3.c8,64
stlb_cache.access-mru-3.c9,122
stlb_cache.access-mru-3.node0,861
stlb_cache.access-mru-3.node1,575
stlb_cache.access-mru-3.total,1436
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,458132112991
thread.bottle_contrib_time.c1,105504077190
thread.bottle_contrib_time.c10,101435455259
thread.bottle_contrib_time.c11,101275083519
thread.bottle_contrib_time.c12,101133017545
thread.bottle_contrib_time.c13,100999835860
thread.bottle_contrib_time.c14,100877887930
thread.bottle_contrib_time.c15,100762257192
thread.bottle_contrib_time.c2,103899760613
thread.bottle_contrib_time.c3,103316937504
thread.bottle_contrib_time.c4,102890119749
thread.bottle_contrib_time.c5,102543847368
thread.bottle_contrib_time.c6,102259302198
thread.bottle_contrib_time.c7,102011758172
thread.bottle_contrib_time.c8,101798555906
thread.bottle_contrib_time.c9,101606182361
thread.bottle_contrib_time.node0,1176968165343
thread.bottle_contrib_time.node1,813478026014
thread.bottle_contrib_time.total,1990446191357
thread.bottle_runtime_time.c0,1990446191370
thread.bottle_runtime_time.c1,1637816089455
thread.bottle_runtime_time.c10,1620837470070
thread.bottle_runtime_time.c11,1619073380925
thread.bottle_runtime_time.c12,1617368382630
thread.bottle_runtime_time.c13,1615637020725
thread.bottle_runtime_time.c14,1613929749705
thread.bottle_runtime_time.c15,1612196115075
thread.bottle_runtime_time.c2,1634607456300
thread.bottle_runtime_time.c3,1632860639865
thread.bottle_runtime_time.c4,1631153368845
thread.bottle_runtime_time.c5,1629422006940
thread.bottle_runtime_time.c6,1627714735920
thread.bottle_runtime_time.c7,1625981101290
thread.bottle_runtime_time.c8,1624276102995
thread.bottle_runtime_time.c9,1622544741090
thread.bottle_runtime_time.node0,13382462072070
thread.bottle_runtime_time.node1,12973402481130
thread.bottle_runtime_time.total,26355864553200
thread.elapsed_time.c0,1990800000000
thread.elapsed_time.c1,1637785319315
thread.elapsed_time.c10,1620804427205
thread.elapsed_time.c11,1619042610785
thread.elapsed_time.c12,1617335339765
thread.elapsed_time.c13,1615603977860
thread.elapsed_time.c14,1613896706840
thread.elapsed_time.c15,1612165344935
thread.elapsed_time.c2,1634576686160
thread.elapsed_time.c3,1632827597000
thread.elapsed_time.c4,1631120325980
thread.elapsed_time.c5,1629388964075
thread.elapsed_time.c6,1627681693055
thread.elapsed_time.c7,1625950331150
thread.elapsed_time.c8,1624243060130
thread.elapsed_time.c9,1622511698225
thread.elapsed_time.node0,13382591398820
thread.elapsed_time.node1,12973142683660
thread.elapsed_time.total,26355734082480
thread.instruction_count.c0,4037540
thread.instruction_count.c1,3733328
thread.instruction_count.c10,3366757
thread.instruction_count.c11,3326498
thread.instruction_count.c12,3668906
thread.instruction_count.c13,3665937
thread.instruction_count.c14,3597721
thread.instruction_count.c15,3539697
thread.instruction_count.c2,3678329
thread.instruction_count.c3,3642164
thread.instruction_count.c4,3994731
thread.instruction_count.c5,3972227
thread.instruction_count.c6,3938099
thread.instruction_count.c7,3901829
thread.instruction_count.c8,3452057
thread.instruction_count.c9,3386378
thread.instruction_count.node0,28623051
thread.instruction_count.node1,30279147
thread.instruction_count.total,58902198
thread.instructions_by_core[0],4037540
thread.instructions_by_core[10],3366757
thread.instructions_by_core[11],3326498
thread.instructions_by_core[12],3668906
thread.instructions_by_core[13],3665937
thread.instructions_by_core[14],3597721
thread.instructions_by_core[15],3539697
thread.instructions_by_core[1],3733328
thread.instructions_by_core[2],3678329
thread.instructions_by_core[3],3642164
thread.instructions_by_core[4],3994731
thread.instructions_by_core[5],3972227
thread.instructions_by_core[6],3938099
thread.instructions_by_core[7],3901829
thread.instructions_by_core[8],3452057
thread.instructions_by_core[9],3386378
thread.nonidle_elapsed_time.c0,1990413464130
thread.nonidle_elapsed_time.c1,1637785634940
thread.nonidle_elapsed_time.c10,1620804742830
thread.nonidle_elapsed_time.c11,1619042926410
thread.nonidle_elapsed_time.c12,1617335655390
thread.nonidle_elapsed_time.c13,1615604293485
thread.nonidle_elapsed_time.c14,1613897022465
thread.nonidle_elapsed_time.c15,1612165660560
thread.nonidle_elapsed_time.c2,1634577001785
thread.nonidle_elapsed_time.c3,1632827912625
thread.nonidle_elapsed_time.c4,1631120641605
thread.nonidle_elapsed_time.c5,1629389279700
thread.nonidle_elapsed_time.c6,1627682008680
thread.nonidle_elapsed_time.c7,1625950646775
thread.nonidle_elapsed_time.c8,1624243375755
thread.nonidle_elapsed_time.c9,1622512013850
thread.nonidle_elapsed_time.node0,13382207072325
thread.nonidle_elapsed_time.node1,12973145208660
thread.nonidle_elapsed_time.total,26355352280985
thread.time_by_core[0],1990413464130
thread.time_by_core[10],1620804742830
thread.time_by_core[11],1619042926410
thread.time_by_core[12],1617335655390
thread.time_by_core[13],1615604293485
thread.time_by_core[14],1613897022465
thread.time_by_core[15],1612165660560
thread.time_by_core[1],1637785634940
thread.time_by_core[2],1634577001785
thread.time_by_core[3],1632827912625
thread.time_by_core[4],1631120641605
thread.time_by_core[5],1629389279700
thread.time_by_core[6],1627682008680
thread.time_by_core[7],1625950646775
thread.time_by_core[8],1624243375755
thread.time_by_core[9],1622512013850
thread.unscheduled_time,386851495
thread.waiting_cost,1810376080
time.walltime,1783601017561221
