metric,value
interval_timer.cpiInstructionCachedram-remote.c5,3778000000
interval_timer.cpiInstructionCachedram-remote.c6,28066000000
interval_timer.cpiInstructionCachedram-remote.c7,4730000000
interval_timer.cpiInstructionCachedram-remote.c8,29606000000
interval_timer.cpiInstructionCachedram-remote.c9,5036000000
interval_timer.cpiInstructionCachedram-remote.node0,254671000000
interval_timer.cpiInstructionCachedram-remote.node1,129763000000
interval_timer.cpiInstructionCachedram-remote.total,384434000000
interval_timer.cpiLongLatency.c0,7000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,9000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,9000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,12979878
interval_timer.detailed-cpiBase-DispatchRate.c1,13341281
interval_timer.detailed-cpiBase-DispatchRate.c10,13437740
interval_timer.detailed-cpiBase-DispatchRate.c11,13665840
interval_timer.detailed-cpiBase-DispatchRate.c12,11357090
interval_timer.detailed-cpiBase-DispatchRate.c13,11791928
interval_timer.detailed-cpiBase-DispatchRate.c14,12224214
interval_timer.detailed-cpiBase-DispatchRate.c15,12026950
interval_timer.detailed-cpiBase-DispatchRate.c2,13419531
interval_timer.detailed-cpiBase-DispatchRate.c3,13356487
interval_timer.detailed-cpiBase-DispatchRate.c4,11348185
interval_timer.detailed-cpiBase-DispatchRate.c5,12005642
interval_timer.detailed-cpiBase-DispatchRate.c6,12067655
interval_timer.detailed-cpiBase-DispatchRate.c7,12008554
interval_timer.detailed-cpiBase-DispatchRate.c8,13184496
interval_timer.detailed-cpiBase-DispatchRate.c9,13463114
interval_timer.detailed-cpiBase-DispatchRate.node0,106848367
interval_timer.detailed-cpiBase-DispatchRate.node1,94830218
interval_timer.detailed-cpiBase-DispatchRate.total,201678585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,21231874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21340054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21347518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21252844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,20846556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,21006399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,21248361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,21106131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21439691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21364540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20839291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21145691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21190499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21133131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21301939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,21193423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,170471883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,168516059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,338987942
interval_timer.detailed-cpiBase-DispatchWidth.c0,11656
interval_timer.detailed-cpiBase-DispatchWidth.c1,12274
interval_timer.detailed-cpiBase-DispatchWidth.c10,12336
interval_timer.detailed-cpiBase-DispatchWidth.c11,12964
interval_timer.detailed-cpiBase-DispatchWidth.c12,10833
interval_timer.detailed-cpiBase-DispatchWidth.c13,10221
interval_timer.detailed-cpiBase-DispatchWidth.c14,10200
interval_timer.detailed-cpiBase-DispatchWidth.c15,10460
interval_timer.detailed-cpiBase-DispatchWidth.c2,11932
interval_timer.detailed-cpiBase-DispatchWidth.c3,11636
interval_timer.detailed-cpiBase-DispatchWidth.c4,10837
interval_timer.detailed-cpiBase-DispatchWidth.c5,10628
interval_timer.detailed-cpiBase-DispatchWidth.c6,10671
interval_timer.detailed-cpiBase-DispatchWidth.c7,10883
interval_timer.detailed-cpiBase-DispatchWidth.c8,12046
interval_timer.detailed-cpiBase-DispatchWidth.c9,11572
interval_timer.detailed-cpiBase-DispatchWidth.node0,96416
interval_timer.detailed-cpiBase-DispatchWidth.node1,84733
interval_timer.detailed-cpiBase-DispatchWidth.total,181149
interval_timer.loadstore_contention.num-requests.c0,18123768
interval_timer.loadstore_contention.num-requests.c1,18318691
interval_timer.loadstore_contention.num-requests.c10,18416960
interval_timer.loadstore_contention.num-requests.c11,18482336
interval_timer.loadstore_contention.num-requests.c12,17068711
interval_timer.loadstore_contention.num-requests.c13,17440367
interval_timer.loadstore_contention.num-requests.c14,18011813
interval_timer.loadstore_contention.num-requests.c15,17735098
interval_timer.loadstore_contention.num-requests.c2,18427018
interval_timer.loadstore_contention.num-requests.c3,18327561
interval_timer.loadstore_contention.num-requests.c4,17075000
interval_timer.loadstore_contention.num-requests.c5,17759730
interval_timer.loadstore_contention.num-requests.c6,17836624
interval_timer.loadstore_contention.num-requests.c7,17746488
interval_timer.loadstore_contention.num-requests.c8,18168746
interval_timer.loadstore_contention.num-requests.c9,18286953
interval_timer.loadstore_contention.num-requests.node0,146552033
interval_timer.loadstore_contention.num-requests.node1,140673831
interval_timer.loadstore_contention.num-requests.total,287225864
interval_timer.loadstore_contention.requests-out-of-order.c0,2399253
interval_timer.loadstore_contention.requests-out-of-order.c1,2314303
interval_timer.loadstore_contention.requests-out-of-order.c10,2303468
interval_timer.loadstore_contention.requests-out-of-order.c11,2315147
interval_timer.loadstore_contention.requests-out-of-order.c12,2145401
interval_timer.loadstore_contention.requests-out-of-order.c13,2150518
interval_timer.loadstore_contention.requests-out-of-order.c14,2145624
interval_timer.loadstore_contention.requests-out-of-order.c15,2146574
interval_timer.loadstore_contention.requests-out-of-order.c2,2312331
interval_timer.loadstore_contention.requests-out-of-order.c3,2317049
interval_timer.loadstore_contention.requests-out-of-order.c4,2146418
interval_timer.loadstore_contention.requests-out-of-order.c5,2151192
interval_timer.loadstore_contention.requests-out-of-order.c6,2152241
interval_timer.loadstore_contention.requests-out-of-order.c7,2150189
interval_timer.loadstore_contention.requests-out-of-order.c8,2309207
interval_timer.loadstore_contention.requests-out-of-order.c9,2315707
interval_timer.loadstore_contention.requests-out-of-order.node0,18586465
interval_timer.loadstore_contention.requests-out-of-order.node1,17188157
interval_timer.loadstore_contention.requests-out-of-order.total,35774622
interval_timer.loadstore_contention.requests-simultaneous.c0,8144438
interval_timer.loadstore_contention.requests-simultaneous.c1,8075122
interval_timer.loadstore_contention.requests-simultaneous.c10,8085577
interval_timer.loadstore_contention.requests-simultaneous.c11,8080362
interval_timer.loadstore_contention.requests-simultaneous.c12,7492087
interval_timer.loadstore_contention.requests-simultaneous.c13,7528949
interval_timer.loadstore_contention.requests-simultaneous.c14,7626564
interval_timer.loadstore_contention.requests-simultaneous.c15,7585427
interval_timer.loadstore_contention.requests-simultaneous.c2,8070987
interval_timer.loadstore_contention.requests-simultaneous.c3,8061107
interval_timer.loadstore_contention.requests-simultaneous.c4,7495800
interval_timer.loadstore_contention.requests-simultaneous.c5,7578444
interval_timer.loadstore_contention.requests-simultaneous.c6,7580423
interval_timer.loadstore_contention.requests-simultaneous.c7,7569112
interval_timer.loadstore_contention.requests-simultaneous.c8,8041506
interval_timer.loadstore_contention.requests-simultaneous.c9,8061351
interval_timer.loadstore_contention.requests-simultaneous.node0,64620450
interval_timer.loadstore_contention.requests-simultaneous.node1,60456806
interval_timer.loadstore_contention.requests-simultaneous.total,125077256
interval_timer.loadstore_contention.total-delay.c0,91619179000000
interval_timer.loadstore_contention.total-delay.c1,89207273000000
interval_timer.loadstore_contention.total-delay.c10,91596579000000
interval_timer.loadstore_contention.total-delay.c11,91112366000000
interval_timer.loadstore_contention.total-delay.c12,29883114000000
interval_timer.loadstore_contention.total-delay.c13,30132526000000
interval_timer.loadstore_contention.total-delay.c14,32428622000000
interval_timer.loadstore_contention.total-delay.c15,31604573000000
interval_timer.loadstore_contention.total-delay.c2,90386771000000
interval_timer.loadstore_contention.total-delay.c3,89315836000000
interval_timer.loadstore_contention.total-delay.c4,30142531000000
interval_timer.loadstore_contention.total-delay.c5,31653982000000
interval_timer.loadstore_contention.total-delay.c6,32003916000000
interval_timer.loadstore_contention.total-delay.c7,32037069000000
interval_timer.loadstore_contention.total-delay.c8,89070321000000
interval_timer.loadstore_contention.total-delay.c9,89582824000000
interval_timer.loadstore_contention.total-delay.node0,721891149000000
interval_timer.loadstore_contention.total-delay.node1,249886333000000
interval_timer.loadstore_contention.total-delay.total,971777482000000
interval_timer.numBPredOverlapped.c0,830914
interval_timer.numBPredOverlapped.c1,818061
interval_timer.numBPredOverlapped.c10,789979
interval_timer.numBPredOverlapped.c11,800800
interval_timer.numBPredOverlapped.c12,699401
interval_timer.numBPredOverlapped.c13,672036
interval_timer.numBPredOverlapped.c14,549071
interval_timer.numBPredOverlapped.c15,601923
interval_timer.numBPredOverlapped.c2,801741
interval_timer.numBPredOverlapped.c3,821925
interval_timer.numBPredOverlapped.c4,691814
interval_timer.numBPredOverlapped.c5,590350
interval_timer.numBPredOverlapped.c6,569631
interval_timer.numBPredOverlapped.c7,575655
interval_timer.numBPredOverlapped.c8,835384
interval_timer.numBPredOverlapped.c9,819130
interval_timer.numBPredOverlapped.node0,6517934
interval_timer.numBPredOverlapped.node1,4949881
interval_timer.numBPredOverlapped.total,11467815
interval_timer.numDCacheOverlapped.c0,2020544
interval_timer.numDCacheOverlapped.c1,2006063
interval_timer.numDCacheOverlapped.c10,1966835
interval_timer.numDCacheOverlapped.c11,1979419
interval_timer.numDCacheOverlapped.c12,1596155
interval_timer.numDCacheOverlapped.c13,1535326
interval_timer.numDCacheOverlapped.c14,1340950
interval_timer.numDCacheOverlapped.c15,1423602
interval_timer.numDCacheOverlapped.c2,1993019
interval_timer.numDCacheOverlapped.c3,2029351
interval_timer.numDCacheOverlapped.c4,1582064
interval_timer.numDCacheOverlapped.c5,1420011
interval_timer.numDCacheOverlapped.c6,1403682
interval_timer.numDCacheOverlapped.c7,1421841
interval_timer.numDCacheOverlapped.c8,2067374
interval_timer.numDCacheOverlapped.c9,2016619
interval_timer.numDCacheOverlapped.node0,16079224
interval_timer.numDCacheOverlapped.node1,11723631
interval_timer.numDCacheOverlapped.total,27802855
interval_timer.numHiddenLongerDCacheLatency.c0,97669
interval_timer.numHiddenLongerDCacheLatency.c1,97250
interval_timer.numHiddenLongerDCacheLatency.c10,97588
interval_timer.numHiddenLongerDCacheLatency.c11,94081
interval_timer.numHiddenLongerDCacheLatency.c12,81729
interval_timer.numHiddenLongerDCacheLatency.c13,79061
interval_timer.numHiddenLongerDCacheLatency.c14,68091
interval_timer.numHiddenLongerDCacheLatency.c15,72496
interval_timer.numHiddenLongerDCacheLatency.c2,99041
interval_timer.numHiddenLongerDCacheLatency.c3,101281
interval_timer.numHiddenLongerDCacheLatency.c4,99093
interval_timer.numHiddenLongerDCacheLatency.c5,90695
interval_timer.numHiddenLongerDCacheLatency.c6,89339
interval_timer.numHiddenLongerDCacheLatency.c7,87327
interval_timer.numHiddenLongerDCacheLatency.c8,101445
interval_timer.numHiddenLongerDCacheLatency.c9,97034
interval_timer.numHiddenLongerDCacheLatency.node0,785389
interval_timer.numHiddenLongerDCacheLatency.node1,667831
interval_timer.numHiddenLongerDCacheLatency.total,1453220
interval_timer.numICacheOverlapped.c0,10914762
interval_timer.numICacheOverlapped.c1,10721625
interval_timer.numICacheOverlapped.c10,10537969
interval_timer.numICacheOverlapped.c11,10627355
interval_timer.numICacheOverlapped.c12,9026969
interval_timer.numICacheOverlapped.c13,8565973
interval_timer.numICacheOverlapped.c14,7650328
interval_timer.numICacheOverlapped.c15,8231140
interval_timer.numICacheOverlapped.c2,10709604
interval_timer.numICacheOverlapped.c3,10938119
interval_timer.numICacheOverlapped.c4,9049321
interval_timer.numICacheOverlapped.c5,8059600
interval_timer.numICacheOverlapped.c6,7966586
interval_timer.numICacheOverlapped.c7,8198200
interval_timer.numICacheOverlapped.c8,11062134
interval_timer.numICacheOverlapped.c9,10858750
interval_timer.numICacheOverlapped.node0,86370318
interval_timer.numICacheOverlapped.node1,66748117
interval_timer.numICacheOverlapped.total,153118435
interval_timer.numLongLatencyLoads.c0,49282
interval_timer.numLongLatencyLoads.c1,48414
interval_timer.numLongLatencyLoads.c10,47589
interval_timer.numLongLatencyLoads.c11,47990
interval_timer.numLongLatencyLoads.c12,71980
interval_timer.numLongLatencyLoads.c13,68307
interval_timer.numLongLatencyLoads.c14,61026
interval_timer.numLongLatencyLoads.c15,65647
interval_timer.numLongLatencyLoads.c2,48361
interval_timer.numLongLatencyLoads.c3,49390
interval_timer.numLongLatencyLoads.c4,72149
interval_timer.numLongLatencyLoads.c5,64292
interval_timer.numLongLatencyLoads.c6,63551
interval_timer.numLongLatencyLoads.c7,65391
interval_timer.numLongLatencyLoads.c8,49950
interval_timer.numLongLatencyLoads.c9,49030
interval_timer.numLongLatencyLoads.node0,390006
interval_timer.numLongLatencyLoads.node1,532343
interval_timer.numLongLatencyLoads.total,922349
interval_timer.numMfenceInsns.c0,50
interval_timer.numMfenceInsns.c12,9
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,5
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,11
interval_timer.numMfenceInsns.node0,51
interval_timer.numMfenceInsns.node1,33
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5378757
interval_timer.numTotalLongLatencyLoadLatency.c1,4846661
interval_timer.numTotalLongLatencyLoadLatency.c10,4722534
interval_timer.numTotalLongLatencyLoadLatency.c11,4582170
interval_timer.numTotalLongLatencyLoadLatency.c12,7301647
interval_timer.numTotalLongLatencyLoadLatency.c13,6677591
interval_timer.numTotalLongLatencyLoadLatency.c14,6028540
interval_timer.numTotalLongLatencyLoadLatency.c15,6375215
interval_timer.numTotalLongLatencyLoadLatency.c2,4631953
interval_timer.numTotalLongLatencyLoadLatency.c3,4812525
interval_timer.numTotalLongLatencyLoadLatency.c4,7329867
interval_timer.numTotalLongLatencyLoadLatency.c5,6361830
interval_timer.numTotalLongLatencyLoadLatency.c6,6254945
interval_timer.numTotalLongLatencyLoadLatency.c7,6366530
interval_timer.numTotalLongLatencyLoadLatency.c8,5034517
interval_timer.numTotalLongLatencyLoadLatency.c9,4795335
interval_timer.numTotalLongLatencyLoadLatency.node0,38804452
interval_timer.numTotalLongLatencyLoadLatency.node1,52696165
interval_timer.numTotalLongLatencyLoadLatency.total,91500617
interval_timer.outstandingLongLatencyCycles.c0,6283652
interval_timer.outstandingLongLatencyCycles.c1,5717757
interval_timer.outstandingLongLatencyCycles.c10,5559015
interval_timer.outstandingLongLatencyCycles.c11,5403534
interval_timer.outstandingLongLatencyCycles.c12,8342930
interval_timer.outstandingLongLatencyCycles.c13,7676653
interval_timer.outstandingLongLatencyCycles.c14,6930876
interval_timer.outstandingLongLatencyCycles.c15,7351080
interval_timer.outstandingLongLatencyCycles.c2,5489150
interval_timer.outstandingLongLatencyCycles.c3,5676814
interval_timer.outstandingLongLatencyCycles.c4,8513329
interval_timer.outstandingLongLatencyCycles.c5,7403978
interval_timer.outstandingLongLatencyCycles.c6,7268449
interval_timer.outstandingLongLatencyCycles.c7,7397574
interval_timer.outstandingLongLatencyCycles.c8,5901654
interval_timer.outstandingLongLatencyCycles.c9,5654892
interval_timer.outstandingLongLatencyCycles.node0,45686468
interval_timer.outstandingLongLatencyCycles.node1,60884869
interval_timer.outstandingLongLatencyCycles.total,106571337
interval_timer.outstandingLongLatencyInsns.c0,27426893
interval_timer.outstandingLongLatencyInsns.c1,25612883
interval_timer.outstandingLongLatencyInsns.c10,25063212
interval_timer.outstandingLongLatencyInsns.c11,24046525
interval_timer.outstandingLongLatencyInsns.c12,27672922
interval_timer.outstandingLongLatencyInsns.c13,25497832
interval_timer.outstandingLongLatencyInsns.c14,22015445
interval_timer.outstandingLongLatencyInsns.c15,23099141
interval_timer.outstandingLongLatencyInsns.c2,24325866
interval_timer.outstandingLongLatencyInsns.c3,25170802
interval_timer.outstandingLongLatencyInsns.c4,27986721
interval_timer.outstandingLongLatencyInsns.c5,24229884
interval_timer.outstandingLongLatencyInsns.c6,23912661
interval_timer.outstandingLongLatencyInsns.c7,23530680
interval_timer.outstandingLongLatencyInsns.c8,26896218
interval_timer.outstandingLongLatencyInsns.c9,25622883
interval_timer.outstandingLongLatencyInsns.node0,204165282
interval_timer.outstandingLongLatencyInsns.node1,197945286
interval_timer.outstandingLongLatencyInsns.total,402110568
interval_timer.totalHiddenDCacheLatency.c0,31348546
interval_timer.totalHiddenDCacheLatency.c1,30154900
interval_timer.totalHiddenDCacheLatency.c10,29449116
interval_timer.totalHiddenDCacheLatency.c11,28699472
interval_timer.totalHiddenDCacheLatency.c12,27599111
interval_timer.totalHiddenDCacheLatency.c13,25714966
interval_timer.totalHiddenDCacheLatency.c14,21932265
interval_timer.totalHiddenDCacheLatency.c15,23162881
interval_timer.totalHiddenDCacheLatency.c2,28994598
interval_timer.totalHiddenDCacheLatency.c3,29892172
interval_timer.totalHiddenDCacheLatency.c4,27812174
interval_timer.totalHiddenDCacheLatency.c5,24168678
interval_timer.totalHiddenDCacheLatency.c6,23814911
interval_timer.totalHiddenDCacheLatency.c7,23427100
interval_timer.totalHiddenDCacheLatency.c8,31470421
interval_timer.totalHiddenDCacheLatency.c9,30236660
interval_timer.totalHiddenDCacheLatency.node0,240245885
interval_timer.totalHiddenDCacheLatency.node1,197632086
interval_timer.totalHiddenDCacheLatency.total,437877971
interval_timer.totalHiddenLongerDCacheLatency.c0,1485313
interval_timer.totalHiddenLongerDCacheLatency.c1,1524511
interval_timer.totalHiddenLongerDCacheLatency.c10,1843982
interval_timer.totalHiddenLongerDCacheLatency.c11,1762765
interval_timer.totalHiddenLongerDCacheLatency.c12,1647861
interval_timer.totalHiddenLongerDCacheLatency.c13,1532360
interval_timer.totalHiddenLongerDCacheLatency.c14,1450870
interval_timer.totalHiddenLongerDCacheLatency.c15,1470330
interval_timer.totalHiddenLongerDCacheLatency.c2,1751799
interval_timer.totalHiddenLongerDCacheLatency.c3,1749574
interval_timer.totalHiddenLongerDCacheLatency.c4,1805923
interval_timer.totalHiddenLongerDCacheLatency.c5,1746751
interval_timer.totalHiddenLongerDCacheLatency.c6,1780088
interval_timer.totalHiddenLongerDCacheLatency.c7,1661940
interval_timer.totalHiddenLongerDCacheLatency.c8,1603312
interval_timer.totalHiddenLongerDCacheLatency.c9,1572670
interval_timer.totalHiddenLongerDCacheLatency.node0,13293926
interval_timer.totalHiddenLongerDCacheLatency.node1,13096123
interval_timer.totalHiddenLongerDCacheLatency.total,26390049
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,10404044
interval_timer.uop_branch.c1,11084218
interval_timer.uop_branch.c10,11203345
interval_timer.uop_branch.c11,11358863
interval_timer.uop_branch.c12,7765414
interval_timer.uop_branch.c13,8387107
interval_timer.uop_branch.c14,9141250
interval_timer.uop_branch.c15,8752700
interval_timer.uop_branch.c2,11275198
interval_timer.uop_branch.c3,11148045
interval_timer.uop_branch.c4,7749835
interval_timer.uop_branch.c5,8794802
interval_timer.uop_branch.c6,8915927
interval_timer.uop_branch.c7,8771923
interval_timer.uop_branch.c8,10907581
interval_timer.uop_branch.c9,11042492
interval_timer.uop_branch.node0,88423786
interval_timer.uop_branch.node1,68278958
interval_timer.uop_branch.total,156702744
interval_timer.uop_fp_addsub.c0,16450367
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602579
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263205107
interval_timer.uop_fp_muldiv.c0,11862450
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,44310736
interval_timer.uop_generic.c1,45631418
interval_timer.uop_generic.c10,45869631
interval_timer.uop_generic.c11,46180769
interval_timer.uop_generic.c12,38993805
interval_timer.uop_generic.c13,40237162
interval_timer.uop_generic.c14,41745444
interval_timer.uop_generic.c15,40968382
interval_timer.uop_generic.c2,46013350
interval_timer.uop_generic.c3,45759223
interval_timer.uop_generic.c4,38962625
interval_timer.uop_generic.c5,41052560
interval_timer.uop_generic.c6,41294815
interval_timer.uop_generic.c7,41006846
interval_timer.uop_generic.c8,45278123
interval_timer.uop_generic.c9,45547946
interval_timer.uop_generic.node0,364591196
interval_timer.uop_generic.node1,324261639
interval_timer.uop_generic.total,688852835
interval_timer.uop_load.c0,20144356
interval_timer.uop_load.c1,20324786
interval_timer.uop_load.c10,20383827
interval_timer.uop_load.c11,20461787
interval_timer.uop_load.c12,18664884
interval_timer.uop_load.c13,18975711
interval_timer.uop_load.c14,19352781
interval_timer.uop_load.c15,19158718
interval_timer.uop_load.c2,20420069
interval_timer.uop_load.c3,20356944
interval_timer.uop_load.c4,18657082
interval_timer.uop_load.c5,19179759
interval_timer.uop_load.c6,19240324
interval_timer.uop_load.c7,19168347
interval_timer.uop_load.c8,20236152
interval_timer.uop_load.c9,20303604
interval_timer.uop_load.node0,162631525
interval_timer.uop_load.node1,152397606
interval_timer.uop_load.total,315029131
interval_timer.uop_store.c0,16991528
interval_timer.uop_store.c1,16841404
interval_timer.uop_store.c10,16841099
interval_timer.uop_store.c11,16841205
interval_timer.uop_store.c12,16841135
interval_timer.uop_store.c13,16841103
interval_timer.uop_store.c14,16841104
interval_timer.uop_store.c15,16841237
interval_timer.uop_store.c2,16841278
interval_timer.uop_store.c3,16841525
interval_timer.uop_store.c4,16841115
interval_timer.uop_store.c5,16841219
interval_timer.uop_store.c6,16841223
interval_timer.uop_store.c7,16841263
interval_timer.uop_store.c8,16841222
interval_timer.uop_store.c9,16841219
interval_timer.uop_store.node0,134880480
interval_timer.uop_store.node1,134729399
interval_timer.uop_store.total,269609879
interval_timer.uops_pause.c0,1888522
interval_timer.uops_pause.c1,2315732
interval_timer.uops_pause.c10,2375544
interval_timer.uops_pause.c11,2453206
interval_timer.uops_pause.c12,656592
interval_timer.uops_pause.c13,967428
interval_timer.uops_pause.c14,1344505
interval_timer.uops_pause.c15,1150143
interval_timer.uops_pause.c2,2411314
interval_timer.uops_pause.c3,2347517
interval_timer.uops_pause.c4,648796
interval_timer.uops_pause.c5,1171187
interval_timer.uops_pause.c6,1231749
interval_timer.uops_pause.c7,1159764
interval_timer.uops_pause.c8,2227571
interval_timer.uops_pause.c9,2295031
interval_timer.uops_pause.node0,18314437
interval_timer.uops_pause.node1,8330164
interval_timer.uops_pause.total,26644601
interval_timer.uops_total.c0,120163481
interval_timer.uops_total.c1,122194158
interval_timer.uops_total.c10,122610234
interval_timer.uops_total.c11,123154956
interval_timer.uops_total.c12,110577570
interval_timer.uops_total.c13,112753415
interval_timer.uops_total.c14,115392911
interval_timer.uops_total.c15,114033369
interval_timer.uops_total.c2,122862227
interval_timer.uops_total.c3,122418069
interval_timer.uops_total.c4,110522989
interval_timer.uops_total.c5,114180672
interval_timer.uops_total.c6,114604621
interval_timer.uops_total.c7,114100711
interval_timer.uops_total.c8,121575410
interval_timer.uops_total.c9,122047593
interval_timer.uops_total.node0,977026128
interval_timer.uops_total.node1,906166258
interval_timer.uops_total.total,1883192386
interval_timer.uops_x87,1263
itlb.access.c0,9465674
itlb.access.c1,9345925
itlb.access.c10,9345621
itlb.access.c11,9345740
itlb.access.c12,9345621
itlb.access.c13,9345619
itlb.access.c14,9345615
itlb.access.c15,9345729
itlb.access.c2,9345810
itlb.access.c3,9346086
itlb.access.c4,9345619
itlb.access.c5,9345726
itlb.access.c6,9345728
itlb.access.c7,9345726
itlb.access.c8,9345732
itlb.access.c9,9345728
itlb.access.node0,74886316
itlb.access.node1,74765383
itlb.access.total,149651699
itlb.miss.c0,191
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,366
itlb.miss.node1,200
itlb.miss.total,566
itlb_cache.access-mru-0.c0,9461982
itlb_cache.access-mru-0.c1,9345892
itlb_cache.access-mru-0.c10,9345588
itlb_cache.access-mru-0.c11,9345703
itlb_cache.access-mru-0.c12,9345588
itlb_cache.access-mru-0.c13,9345586
itlb_cache.access-mru-0.c14,9345582
itlb_cache.access-mru-0.c15,9345696
itlb_cache.access-mru-0.c2,9345777
itlb_cache.access-mru-0.c3,9346049
itlb_cache.access-mru-0.c4,9345586
itlb_cache.access-mru-0.c5,9345693
itlb_cache.access-mru-0.c6,9345695
itlb_cache.access-mru-0.c7,9345693
itlb_cache.access-mru-0.c8,9345699
itlb_cache.access-mru-0.c9,9345695
itlb_cache.access-mru-0.node0,74882385
itlb_cache.access-mru-0.node1,74765119
itlb_cache.access-mru-0.total,149647504
itlb_cache.access-mru-1.c0,2736
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,8
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c12,8
itlb_cache.access-mru-1.c13,8
itlb_cache.access-mru-1.c14,8
itlb_cache.access-mru-1.c15,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,8
itlb_cache.access-mru-1.node0,2800
itlb_cache.access-mru-1.node1,64
itlb_cache.access-mru-1.total,2864
itlb_cache.access-mru-2,577
itlb_cache.access-mru-3,188
network.shmem-1.bus.num-bytes,534913806
network.shmem-1.bus.num-packets,10276737
network.shmem-1.bus.num-packets-delayed,47793
network.shmem-1.bus.time-used,9438835546875
