metric,value
interval_timer.uop_store.c4,36891
interval_timer.uop_store.c5,18359
interval_timer.uop_store.c6,21051
interval_timer.uop_store.c7,25478
interval_timer.uop_store.c8,46043
interval_timer.uop_store.c9,25491
interval_timer.uop_store.node0,924559
interval_timer.uop_store.node1,198899
interval_timer.uop_store.total,1123458
interval_timer.uops_pause.c0,119227
interval_timer.uops_pause.c1,476485
interval_timer.uops_pause.c10,478683
interval_timer.uops_pause.c11,474396
interval_timer.uops_pause.c12,430921
interval_timer.uops_pause.c13,474475
interval_timer.uops_pause.c14,485521
interval_timer.uops_pause.c15,477175
interval_timer.uops_pause.c2,467377
interval_timer.uops_pause.c3,485581
interval_timer.uops_pause.c4,406954
interval_timer.uops_pause.c5,496717
interval_timer.uops_pause.c6,481316
interval_timer.uops_pause.c7,458242
interval_timer.uops_pause.c8,359740
interval_timer.uops_pause.c9,470565
interval_timer.uops_pause.node0,3332054
interval_timer.uops_pause.node1,3711321
interval_timer.uops_pause.total,7043375
interval_timer.uops_total.c0,11971629
interval_timer.uops_total.c1,3554447
interval_timer.uops_total.c10,3566972
interval_timer.uops_total.c11,3539432
interval_timer.uops_total.c12,3320016
interval_timer.uops_total.c13,3525177
interval_timer.uops_total.c14,3578521
interval_timer.uops_total.c15,3535962
interval_timer.uops_total.c2,3506653
interval_timer.uops_total.c3,3594371
interval_timer.uops_total.c4,3194172
interval_timer.uops_total.c5,3635003
interval_timer.uops_total.c6,3554609
interval_timer.uops_total.c7,3442375
interval_timer.uops_total.c8,2977142
interval_timer.uops_total.c9,3528570
interval_timer.uops_total.node0,36239216
interval_timer.uops_total.node1,27785835
interval_timer.uops_total.total,64025051
itlb.access.c0,1222186
itlb.access.c1,30913
itlb.access.c10,30156
itlb.access.c11,30794
itlb.access.c12,45204
itlb.access.c13,28197
itlb.access.c14,24590
itlb.access.c15,27131
itlb.access.c2,32864
itlb.access.c3,26996
itlb.access.c4,50380
itlb.access.c5,21077
itlb.access.c6,25321
itlb.access.c7,33772
itlb.access.c8,71972
itlb.access.c9,33534
itlb.access.node0,1479415
itlb.access.node1,255672
itlb.access.total,1735087
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,28
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,210
itlb.miss.total,566
itlb_cache.access-mru-0.c0,1220818
itlb_cache.access-mru-0.c1,30857
itlb_cache.access-mru-0.c10,30105
itlb_cache.access-mru-0.c11,30749
itlb_cache.access-mru-0.c12,45153
itlb_cache.access-mru-0.c13,28144
itlb_cache.access-mru-0.c14,24539
itlb_cache.access-mru-0.c15,27084
itlb_cache.access-mru-0.c2,32808
itlb_cache.access-mru-0.c3,26940
itlb_cache.access-mru-0.c4,50329
itlb_cache.access-mru-0.c5,21026
itlb_cache.access-mru-0.c6,25270
itlb_cache.access-mru-0.c7,33727
itlb_cache.access-mru-0.c8,71921
itlb_cache.access-mru-0.c9,33483
itlb_cache.access-mru-0.node0,1477681
itlb_cache.access-mru-0.node1,255272
itlb_cache.access-mru-0.total,1732953
itlb_cache.access-mru-1.c0,1014
itlb_cache.access-mru-1.c1,27
itlb_cache.access-mru-1.c10,22
itlb_cache.access-mru-1.c11,18
itlb_cache.access-mru-1.c12,22
itlb_cache.access-mru-1.c13,22
itlb_cache.access-mru-1.c14,22
itlb_cache.access-mru-1.c15,18
itlb_cache.access-mru-1.c2,27
itlb_cache.access-mru-1.c3,27
itlb_cache.access-mru-1.c4,22
itlb_cache.access-mru-1.c5,22
itlb_cache.access-mru-1.c6,22
itlb_cache.access-mru-1.c7,18
itlb_cache.access-mru-1.c8,22
itlb_cache.access-mru-1.c9,22
itlb_cache.access-mru-1.node0,1179
itlb_cache.access-mru-1.node1,168
itlb_cache.access-mru-1.total,1347
itlb_cache.access-mru-2.c0,141
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,160
itlb_cache.access-mru-2.node1,22
itlb_cache.access-mru-2.total,182
itlb_cache.access-mru-3,39
network.shmem-1.bus.num-bytes,5649564
network.shmem-1.bus.num-packets,126754
network.shmem-1.bus.num-packets-delayed,1362
network.shmem-1.bus.time-used,107160468750
network.shmem-1.bus.total-delay,787408265
performance_model.cpiStartTime.c1,1246075000000
performance_model.cpiStartTime.c10,1249421000000
performance_model.cpiStartTime.c11,1249767000000
performance_model.cpiStartTime.c12,1250049000000
performance_model.cpiStartTime.c13,1250330000000
performance_model.cpiStartTime.c14,1250612000000
performance_model.cpiStartTime.c15,1250893000000
performance_model.cpiStartTime.c2,1246927000000
performance_model.cpiStartTime.c3,1247386000000
performance_model.cpiStartTime.c4,1247667000000
performance_model.cpiStartTime.c5,1247949000000
performance_model.cpiStartTime.c6,1248230000000
performance_model.cpiStartTime.c7,1248576000000
performance_model.cpiStartTime.c8,1248858000000
performance_model.cpiStartTime.c9,1249139000000
performance_model.cpiStartTime.node0,8737573000000
performance_model.cpiStartTime.node1,9994306000000
performance_model.cpiStartTime.total,18731879000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4995245000000
performance_model.cpiSyncFutex.c10,4994495000000
performance_model.cpiSyncFutex.c11,4994523000000
performance_model.cpiSyncFutex.c12,4964641000000
performance_model.cpiSyncFutex.c13,4964521000000
performance_model.cpiSyncFutex.c14,4964599000000
performance_model.cpiSyncFutex.c15,4964991000000
performance_model.cpiSyncFutex.c2,4995225000000
performance_model.cpiSyncFutex.c3,4995140000000
performance_model.cpiSyncFutex.c4,4964622000000
performance_model.cpiSyncFutex.c5,4964554000000
performance_model.cpiSyncFutex.c6,4964575000000
performance_model.cpiSyncFutex.c7,4964647000000
performance_model.cpiSyncFutex.c8,4994502000000
performance_model.cpiSyncFutex.c9,4994531000000
performance_model.cpiSyncFutex.node0,34964661000000
performance_model.cpiSyncFutex.node1,39717150000000
performance_model.cpiSyncFutex.total,74681811000000
performance_model.cpiSyncSyscall,332000000
performance_model.elapsed_time.c0,7511110000000
performance_model.elapsed_time.c1,7511088000000
performance_model.elapsed_time.c10,7511224000000
performance_model.elapsed_time.c11,7511108000000
performance_model.elapsed_time.c12,7511104000000
performance_model.elapsed_time.c13,7511603000000
performance_model.elapsed_time.c14,7511216000000
performance_model.elapsed_time.c15,7511297000000
performance_model.elapsed_time.c2,7511081000000
performance_model.elapsed_time.c3,7511051000000
performance_model.elapsed_time.c4,7511093000000
performance_model.elapsed_time.c5,7511121000000
performance_model.elapsed_time.c6,7511096000000
performance_model.elapsed_time.c7,7511106000000
performance_model.elapsed_time.c8,7511104000000
performance_model.elapsed_time.c9,7511111000000
performance_model.elapsed_time.node0,60088877000000
performance_model.elapsed_time.node1,60089636000000
performance_model.elapsed_time.total,120178513000000
performance_model.idle_elapsed_time.c0,1332000000
performance_model.idle_elapsed_time.c1,6241320000000
performance_model.idle_elapsed_time.c10,6243916000000
performance_model.idle_elapsed_time.c11,6244290000000
performance_model.idle_elapsed_time.c12,6214690000000
performance_model.idle_elapsed_time.c13,6214851000000
performance_model.idle_elapsed_time.c14,6215211000000
performance_model.idle_elapsed_time.c15,6215884000000
performance_model.idle_elapsed_time.c2,6242152000000
performance_model.idle_elapsed_time.c3,6242526000000
performance_model.idle_elapsed_time.c4,6212289000000
performance_model.idle_elapsed_time.c5,6212503000000
performance_model.idle_elapsed_time.c6,6212805000000
performance_model.idle_elapsed_time.c7,6213223000000
performance_model.idle_elapsed_time.c8,6243360000000
performance_model.idle_elapsed_time.c9,6243670000000
performance_model.idle_elapsed_time.node0,43702566000000
performance_model.idle_elapsed_time.node1,49711456000000
performance_model.idle_elapsed_time.total,93414022000000
performance_model.instruction_count.c0,11210290
performance_model.instruction_count.c1,3060533
performance_model.instruction_count.c10,3070120
performance_model.instruction_count.c11,3047355
performance_model.instruction_count.c12,2869613
performance_model.instruction_count.c13,3032985
performance_model.instruction_count.c14,3076002
performance_model.instruction_count.c15,3041315
performance_model.instruction_count.c2,3020811
performance_model.instruction_count.c3,3091080
performance_model.instruction_count.c4,2766765
performance_model.instruction_count.c5,3121683
performance_model.instruction_count.c6,3056088
performance_model.instruction_count.c7,2966124
performance_model.instruction_count.c8,2595135
performance_model.instruction_count.c9,3039869
performance_model.instruction_count.node0,32135193
performance_model.instruction_count.node1,23930575
performance_model.instruction_count.total,56065768
stlb.access.c0,2055
stlb.access.c1,177
stlb.access.c10,147
stlb.access.c11,138
stlb.access.c12,148
stlb.access.c13,151
stlb.access.c14,141
stlb.access.c15,143
stlb.access.c2,172
stlb.access.c3,173
stlb.access.c4,166
stlb.access.c5,148
stlb.access.c6,165
stlb.access.c7,146
stlb.access.c8,160
stlb.access.c9,146
stlb.access.node0,3168
stlb.access.node1,1208
stlb.access.total,4376
stlb.miss.c0,626
stlb.miss.c1,139
stlb.miss.c10,123
stlb.miss.c11,120
stlb.miss.c12,128
stlb.miss.c13,127
stlb.miss.c14,122
stlb.miss.c15,123
stlb.miss.c2,139
stlb.miss.c3,138
stlb.miss.c4,138
stlb.miss.c5,122
stlb.miss.c6,138
stlb.miss.c7,130
stlb.miss.c8,135
stlb.miss.c9,122
stlb.miss.node0,1542
stlb.miss.node1,1028
stlb.miss.total,2570
stlb_cache.access-mru-0.c0,386
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c10,24
stlb_cache.access-mru-0.c11,16
stlb_cache.access-mru-0.c12,18
stlb_cache.access-mru-0.c13,24
stlb_cache.access-mru-0.c14,17
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,30
stlb_cache.access-mru-0.c4,27
stlb_cache.access-mru-0.c5,25
stlb_cache.access-mru-0.c6,22
stlb_cache.access-mru-0.c7,13
stlb_cache.access-mru-0.c8,23
stlb_cache.access-mru-0.c9,19
stlb_cache.access-mru-0.node0,562
stlb_cache.access-mru-0.node1,164
stlb_cache.access-mru-0.total,726
stlb_cache.access-mru-1.c0,804
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c12,2
stlb_cache.access-mru-1.c14,2
stlb_cache.access-mru-1.c15,2
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,5
stlb_cache.access-mru-1.node0,821
stlb_cache.access-mru-1.node1,15
stlb_cache.access-mru-1.total,836
stlb_cache.access-mru-2.c0,141
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.node0,143
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,143
stlb_cache.access-mru-3.c0,98
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,100
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,101
thread.bottle_contrib_time.c0,6293754525633
thread.bottle_contrib_time.c1,80071592745
thread.bottle_contrib_time.c10,79262845476
thread.bottle_contrib_time.c11,79200246128
thread.bottle_contrib_time.c12,82501184582
thread.bottle_contrib_time.c13,82888121577
thread.bottle_contrib_time.c14,82493312054
thread.bottle_contrib_time.c15,82462121579
thread.bottle_contrib_time.c2,79646426078
thread.bottle_contrib_time.c3,79497497506
thread.bottle_contrib_time.c4,82805730829
thread.bottle_contrib_time.c5,82770208966
thread.bottle_contrib_time.c6,82713097496
thread.bottle_contrib_time.c7,82649954207
thread.bottle_contrib_time.c8,79292781985
thread.bottle_contrib_time.c9,79261353054
thread.bottle_contrib_time.node0,6849987268605
thread.bottle_contrib_time.node1,661283731290
thread.bottle_contrib_time.total,7511270999895
thread.bottle_runtime_time.c0,7510778000000
thread.bottle_runtime_time.c1,1269768000000
thread.bottle_runtime_time.c10,1267308000000
thread.bottle_runtime_time.c11,1266818000000
thread.bottle_runtime_time.c12,1296416000000
thread.bottle_runtime_time.c13,1296752000000
thread.bottle_runtime_time.c14,1296005000000
thread.bottle_runtime_time.c15,1295413000000
thread.bottle_runtime_time.c2,1268929000000
thread.bottle_runtime_time.c3,1268525000000
thread.bottle_runtime_time.c4,1298807000000
thread.bottle_runtime_time.c5,1298618000000
thread.bottle_runtime_time.c6,1298291000000
thread.bottle_runtime_time.c7,1297883000000
thread.bottle_runtime_time.c8,1267746000000
thread.bottle_runtime_time.c9,1267451000000
thread.bottle_runtime_time.node0,16387323000000
thread.bottle_runtime_time.node1,10378185000000
thread.bottle_runtime_time.total,26765508000000
thread.elapsed_time.c0,7511100000000
thread.elapsed_time.c1,6264925000000
thread.elapsed_time.c10,6261779000000
thread.elapsed_time.c11,6261333000000
thread.elapsed_time.c12,6261051000000
thread.elapsed_time.c13,6261270000000
thread.elapsed_time.c14,6260588000000
thread.elapsed_time.c15,6260307000000
thread.elapsed_time.c2,6264073000000
thread.elapsed_time.c3,6263614000000
thread.elapsed_time.c4,6263333000000
thread.elapsed_time.c5,6263151000000
thread.elapsed_time.c6,6262770000000
thread.elapsed_time.c7,6262524000000
thread.elapsed_time.c8,6262242000000
thread.elapsed_time.c9,6261961000000
thread.elapsed_time.node0,51351027000000
thread.elapsed_time.node1,50094994000000
thread.elapsed_time.total,101446021000000
thread.instruction_count.c0,11210260
thread.instruction_count.c1,3060264
thread.instruction_count.c10,3070100
thread.instruction_count.c11,3047341
thread.instruction_count.c12,2869602
thread.instruction_count.c13,3032977
thread.instruction_count.c14,3075995
thread.instruction_count.c15,3041208
thread.instruction_count.c2,3020563
thread.instruction_count.c3,3090925
thread.instruction_count.c4,2766483
thread.instruction_count.c5,3121670
thread.instruction_count.c6,3055796
thread.instruction_count.c7,2966107
thread.instruction_count.c8,2595124
thread.instruction_count.c9,3039852
thread.instruction_count.node0,32134429
thread.instruction_count.node1,23929838
thread.instruction_count.total,56064267
thread.instructions_by_core[0],11210260
thread.instructions_by_core[10],3070100
thread.instructions_by_core[11],3047341
thread.instructions_by_core[12],2869602
thread.instructions_by_core[13],3032977
thread.instructions_by_core[14],3075995
thread.instructions_by_core[15],3041208
thread.instructions_by_core[1],3060264
thread.instructions_by_core[2],3020563
thread.instructions_by_core[3],3090925
thread.instructions_by_core[4],2766483
thread.instructions_by_core[5],3121670
thread.instructions_by_core[6],3055796
thread.instructions_by_core[7],2966107
thread.instructions_by_core[8],2595124
thread.instructions_by_core[9],3039852
thread.nonidle_elapsed_time.c0,7509768000000
thread.nonidle_elapsed_time.c1,1269680000000
thread.nonidle_elapsed_time.c10,1267292000000
thread.nonidle_elapsed_time.c11,1266810000000
thread.nonidle_elapsed_time.c12,1296410000000
thread.nonidle_elapsed_time.c13,1296749000000
thread.nonidle_elapsed_time.c14,1295999000000
thread.nonidle_elapsed_time.c15,1295330000000
thread.nonidle_elapsed_time.c2,1268848000000
thread.nonidle_elapsed_time.c3,1268474000000
thread.nonidle_elapsed_time.c4,1298711000000
thread.nonidle_elapsed_time.c5,1298597000000
thread.nonidle_elapsed_time.c6,1298195000000
thread.nonidle_elapsed_time.c7,1297877000000
thread.nonidle_elapsed_time.c8,1267740000000
thread.nonidle_elapsed_time.c9,1267430000000
thread.nonidle_elapsed_time.node0,16386042000000
thread.nonidle_elapsed_time.node1,10377868000000
thread.nonidle_elapsed_time.total,26763910000000
thread.time_by_core[0],7509768000000
thread.time_by_core[10],1267292000000
thread.time_by_core[11],1266810000000
thread.time_by_core[12],1296410000000
thread.time_by_core[13],1296749000000
thread.time_by_core[14],1295999000000
thread.time_by_core[15],1295330000000
thread.time_by_core[1],1269680000000
thread.time_by_core[2],1268848000000
thread.time_by_core[3],1268474000000
thread.time_by_core[4],1298711000000
thread.time_by_core[5],1298597000000
thread.time_by_core[6],1298195000000
thread.time_by_core[7],1297877000000
thread.time_by_core[8],1267740000000
thread.time_by_core[9],1267430000000
thread.unscheduled_time.c0,332000000
thread.unscheduled_time.c1,4995245000000
thread.unscheduled_time.c10,4994495000000
thread.unscheduled_time.c11,4994523000000
thread.unscheduled_time.c12,4964641000000
thread.unscheduled_time.c13,4964521000000
thread.unscheduled_time.c14,4964599000000
thread.unscheduled_time.c15,4964991000000
thread.unscheduled_time.c2,4995225000000
thread.unscheduled_time.c3,4995140000000
thread.unscheduled_time.c4,4964622000000
thread.unscheduled_time.c5,4964554000000
thread.unscheduled_time.c6,4964575000000
thread.unscheduled_time.c7,4964647000000
thread.unscheduled_time.c8,4994502000000
thread.unscheduled_time.c9,4994531000000
thread.unscheduled_time.node0,34963993000000
thread.unscheduled_time.node1,39717150000000
thread.unscheduled_time.total,74681143000000
thread.waiting_cost.c0,6383000000
thread.waiting_cost.c1,4994722000000
thread.waiting_cost.c10,4994885000000
thread.waiting_cost.c11,4995028000000
thread.waiting_cost.c12,4965144000000
thread.waiting_cost.c13,4964557000000
thread.waiting_cost.c14,4965025000000
thread.waiting_cost.c15,4965377000000
thread.waiting_cost.c2,4995797000000
thread.waiting_cost.c3,4995801000000
thread.waiting_cost.c4,4965148000000
thread.waiting_cost.c5,4965068000000
thread.waiting_cost.c6,4965113000000
thread.waiting_cost.c7,4965201000000
thread.waiting_cost.c8,4995020000000
thread.waiting_cost.c9,4995080000000
thread.waiting_cost.node0,34972716000000
thread.waiting_cost.node1,39720633000000
thread.waiting_cost.total,74693349000000
time.walltime,1782797092408944
