metric,value
thread.bottle_contrib_time.total,55932866999982
thread.bottle_runtime_time.c0,55932867000000
thread.bottle_runtime_time.c1,55584572000000
thread.bottle_runtime_time.c10,55575600000000
thread.bottle_runtime_time.c11,55574683000000
thread.bottle_runtime_time.c2,55583213000000
thread.bottle_runtime_time.c3,55582150000000
thread.bottle_runtime_time.c4,55581164000000
thread.bottle_runtime_time.c5,55580178000000
thread.bottle_runtime_time.c6,55579266000000
thread.bottle_runtime_time.c7,55578346000000
thread.bottle_runtime_time.c8,55577430000000
thread.bottle_runtime_time.c9,55576513000000
thread.bottle_runtime_time.node0,445001756000000
thread.bottle_runtime_time.node1,222304226000000
thread.bottle_runtime_time.total,667305982000000
thread.elapsed_time.c0,55933100000000
thread.elapsed_time.c1,55584566000000
thread.elapsed_time.c10,55575591000000
thread.elapsed_time.c11,55574674000000
thread.elapsed_time.c2,55583207000000
thread.elapsed_time.c3,55582144000000
thread.elapsed_time.c4,55581158000000
thread.elapsed_time.c5,55580173000000
thread.elapsed_time.c6,55579257000000
thread.elapsed_time.c7,55578340000000
thread.elapsed_time.c8,55577424000000
thread.elapsed_time.c9,55576507000000
thread.elapsed_time.node0,445001945000000
thread.elapsed_time.node1,222304196000000
thread.elapsed_time.total,667306141000000
thread.instruction_count.c0,60433744
thread.instruction_count.c1,60229348
thread.instruction_count.c10,72094627
thread.instruction_count.c11,72143055
thread.instruction_count.c2,60186444
thread.instruction_count.c3,60151311
thread.instruction_count.c4,50555754
thread.instruction_count.c5,49012180
thread.instruction_count.c6,50214282
thread.instruction_count.c7,49382284
thread.instruction_count.c8,72202990
thread.instruction_count.c9,72084444
thread.instruction_count.node0,440165347
thread.instruction_count.node1,288525116
thread.instruction_count.total,728690463
thread.instructions_by_core[0],60433744
thread.instructions_by_core[10],72094627
thread.instructions_by_core[11],72143055
thread.instructions_by_core[1],60229348
thread.instructions_by_core[2],60186444
thread.instructions_by_core[3],60151311
thread.instructions_by_core[4],50555754
thread.instructions_by_core[5],49012180
thread.instructions_by_core[6],50214282
thread.instructions_by_core[7],49382284
thread.instructions_by_core[8],72202990
thread.instructions_by_core[9],72084444
thread.nonidle_elapsed_time.c0,55932862000000
thread.nonidle_elapsed_time.c1,55584566000000
thread.nonidle_elapsed_time.c10,55575591000000
thread.nonidle_elapsed_time.c11,55574674000000
thread.nonidle_elapsed_time.c2,55583207000000
thread.nonidle_elapsed_time.c3,55582144000000
thread.nonidle_elapsed_time.c4,55581158000000
thread.nonidle_elapsed_time.c5,55580173000000
thread.nonidle_elapsed_time.c6,55579257000000
thread.nonidle_elapsed_time.c7,55578340000000
thread.nonidle_elapsed_time.c8,55577424000000
thread.nonidle_elapsed_time.c9,55576507000000
thread.nonidle_elapsed_time.node0,445001707000000
thread.nonidle_elapsed_time.node1,222304196000000
thread.nonidle_elapsed_time.total,667305903000000
thread.time_by_core[0],55932862000000
thread.time_by_core[10],55575591000000
thread.time_by_core[11],55574674000000
thread.time_by_core[1],55584566000000
thread.time_by_core[2],55583207000000
thread.time_by_core[3],55582144000000
thread.time_by_core[4],55581158000000
thread.time_by_core[5],55580173000000
thread.time_by_core[6],55579257000000
thread.time_by_core[7],55578340000000
thread.time_by_core[8],55577424000000
thread.time_by_core[9],55576507000000
thread.unscheduled_time,242000000
thread.waiting_cost.c0,3096000000
thread.waiting_cost.c1,4000000
thread.waiting_cost.c11,3000000
thread.waiting_cost.c2,3000000
thread.waiting_cost.c3,3000000
thread.waiting_cost.c4,3000000
thread.waiting_cost.c5,9000000
thread.waiting_cost.c7,3000000
thread.waiting_cost.c8,3000000
thread.waiting_cost.c9,3000000
thread.waiting_cost.node0,3121000000
thread.waiting_cost.node1,9000000
thread.waiting_cost.total,3130000000
time.walltime,1782994305866692
