metric,value
interval_timer.cpiDataCacheL3.total,274700528935560
interval_timer.cpiDataCacheL3_S.c0,714697467120
interval_timer.cpiDataCacheL3_S.c1,3814759821600
interval_timer.cpiDataCacheL3_S.c10,4900630099365
interval_timer.cpiDataCacheL3_S.c11,4891581926595
interval_timer.cpiDataCacheL3_S.c12,5877301395420
interval_timer.cpiDataCacheL3_S.c13,5907798637650
interval_timer.cpiDataCacheL3_S.c14,5898841828425
interval_timer.cpiDataCacheL3_S.c15,5886956840310
interval_timer.cpiDataCacheL3_S.c2,3843313883955
interval_timer.cpiDataCacheL3_S.c3,3813290277615
interval_timer.cpiDataCacheL3_S.c4,4786206122880
interval_timer.cpiDataCacheL3_S.c5,4751440703100
interval_timer.cpiDataCacheL3_S.c6,4760036149050
interval_timer.cpiDataCacheL3_S.c7,4763170236825
interval_timer.cpiDataCacheL3_S.c8,4867882404840
interval_timer.cpiDataCacheL3_S.c9,4897266466365
interval_timer.cpiDataCacheL3_S.node0,31246914662145
interval_timer.cpiDataCacheL3_S.node1,43128259598970
interval_timer.cpiDataCacheL3_S.total,74375174261115
interval_timer.cpiDataCachecache-remote.c0,1703072387835
interval_timer.cpiDataCachecache-remote.c1,4303140696855
interval_timer.cpiDataCachecache-remote.c10,4055561398980
interval_timer.cpiDataCachecache-remote.c11,4078841375700
interval_timer.cpiDataCachecache-remote.c12,4187428539840
interval_timer.cpiDataCachecache-remote.c13,4179479456880
interval_timer.cpiDataCachecache-remote.c14,4212913968900
interval_timer.cpiDataCachecache-remote.c15,4177288095435
interval_timer.cpiDataCachecache-remote.c2,4309891599195
interval_timer.cpiDataCachecache-remote.c3,4325675674320
interval_timer.cpiDataCachecache-remote.c4,4575191788440
interval_timer.cpiDataCachecache-remote.c5,4554937717785
interval_timer.cpiDataCachecache-remote.c6,4546960453035
interval_timer.cpiDataCachecache-remote.c7,4578416330670
interval_timer.cpiDataCachecache-remote.c8,4074265471185
interval_timer.cpiDataCachecache-remote.c9,4063719572640
interval_timer.cpiDataCachecache-remote.node0,32897286648135
interval_timer.cpiDataCachecache-remote.node1,33029497879560
interval_timer.cpiDataCachecache-remote.total,65926784527695
interval_timer.cpiDataCachedram-local.c0,146037734416665
interval_timer.cpiDataCachedram-local.c1,5846100517530
interval_timer.cpiDataCachedram-local.c10,85099460355
interval_timer.cpiDataCachedram-local.c11,103444442010
interval_timer.cpiDataCachedram-local.c12,97536266100
interval_timer.cpiDataCachedram-local.c13,49043587320
interval_timer.cpiDataCachedram-local.c14,93648088170
interval_timer.cpiDataCachedram-local.c15,65117207610
interval_timer.cpiDataCachedram-local.c2,5788843302060
interval_timer.cpiDataCachedram-local.c3,5856915506715
interval_timer.cpiDataCachedram-local.c4,5770138775310
interval_timer.cpiDataCachedram-local.c5,5865944134050
interval_timer.cpiDataCachedram-local.c6,5878862302950
interval_timer.cpiDataCachedram-local.c7,5818520999655
interval_timer.cpiDataCachedram-local.c8,113792158935
interval_timer.cpiDataCachedram-local.c9,81261736920
interval_timer.cpiDataCachedram-local.node0,186863059954935
interval_timer.cpiDataCachedram-local.node1,688942947420
interval_timer.cpiDataCachedram-local.total,187552002902355
interval_timer.cpiDataCachedram-remote.c1,172727100
interval_timer.cpiDataCachedram-remote.c10,6108217073595
interval_timer.cpiDataCachedram-remote.c11,6089874819210
interval_timer.cpiDataCachedram-remote.c12,6131832049980
interval_timer.cpiDataCachedram-remote.c13,6115671157050
interval_timer.cpiDataCachedram-remote.c14,6120974788110
interval_timer.cpiDataCachedram-remote.c15,6123255240375
interval_timer.cpiDataCachedram-remote.c2,245454300
interval_timer.cpiDataCachedram-remote.c3,86363550
interval_timer.cpiDataCachedram-remote.c4,331817850
interval_timer.cpiDataCachedram-remote.c5,172727100
interval_timer.cpiDataCachedram-remote.c6,72727200
interval_timer.cpiDataCachedram-remote.c8,6176946095775
interval_timer.cpiDataCachedram-remote.c9,6071045292585
interval_timer.cpiDataCachedram-remote.node0,1081817100
interval_timer.cpiDataCachedram-remote.node1,48937816516680
interval_timer.cpiDataCachedram-remote.total,48938898333780
interval_timer.cpiInstructionCacheL2.c0,4994620005375
interval_timer.cpiInstructionCacheL2.c10,53181765
interval_timer.cpiInstructionCacheL2.c12,12272715
interval_timer.cpiInstructionCacheL2.c14,20454525
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c2,28636335
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c4,32727240
interval_timer.cpiInstructionCacheL2.c6,20454525
interval_timer.cpiInstructionCacheL2.c7,20454525
interval_timer.cpiInstructionCacheL2.c8,44999955
interval_timer.cpiInstructionCacheL2.c9,20454525
interval_timer.cpiInstructionCacheL2.node0,4994730459810
interval_timer.cpiInstructionCacheL2.node1,159545295
interval_timer.cpiInstructionCacheL2.total,4994890005105
interval_timer.cpiInstructionCacheL3.c0,1298200974525
interval_timer.cpiInstructionCacheL3.c1,16924073985
interval_timer.cpiInstructionCacheL3.c10,17978163840
interval_timer.cpiInstructionCacheL3.c11,16921346715
interval_timer.cpiInstructionCacheL3.c12,89765364780
interval_timer.cpiInstructionCacheL3.c13,93398088420
interval_timer.cpiInstructionCacheL3.c14,90226273410
interval_timer.cpiInstructionCacheL3.c15,90734909265
interval_timer.cpiInstructionCacheL3.c2,17554073355
interval_timer.cpiInstructionCacheL3.c3,17464073445
interval_timer.cpiInstructionCacheL3.c4,90969454485
interval_timer.cpiInstructionCacheL3.c5,87115821975
interval_timer.cpiInstructionCacheL3.c6,90238546125
interval_timer.cpiInstructionCacheL3.c7,90636727545
interval_timer.cpiInstructionCacheL3.c8,17833618530
interval_timer.cpiInstructionCacheL3.c9,18100890990
interval_timer.cpiInstructionCacheL3.node0,1709103745440
interval_timer.cpiInstructionCacheL3.node1,434958655950
interval_timer.cpiInstructionCacheL3.total,2144062401390
interval_timer.cpiInstructionCachecache-remote.c1,3670450875
interval_timer.cpiInstructionCachecache-remote.c10,2749088160
interval_timer.cpiInstructionCachecache-remote.c11,2933178885
interval_timer.cpiInstructionCachecache-remote.c12,4919085990
interval_timer.cpiInstructionCachecache-remote.c13,5044085865
interval_timer.cpiInstructionCachecache-remote.c14,4896813285
interval_timer.cpiInstructionCachecache-remote.c15,5166813015
interval_timer.cpiInstructionCachecache-remote.c2,3804541650
interval_timer.cpiInstructionCachecache-remote.c3,3730905360
interval_timer.cpiInstructionCachecache-remote.c4,6160448385
interval_timer.cpiInstructionCachecache-remote.c5,6138175680
interval_timer.cpiInstructionCachecache-remote.c6,5608630755
interval_timer.cpiInstructionCachecache-remote.c7,6050448495
interval_timer.cpiInstructionCachecache-remote.c8,3104996895
interval_timer.cpiInstructionCachecache-remote.c9,3104996895
interval_timer.cpiInstructionCachecache-remote.node0,35163601200
interval_timer.cpiInstructionCachecache-remote.node1,31919058990
interval_timer.cpiInstructionCachecache-remote.total,67082660190
interval_timer.cpiInstructionCachedram-local.c0,491122690695
interval_timer.cpiInstructionCachedram-local.c1,255454290
interval_timer.cpiInstructionCachedram-local.c10,370908720
interval_timer.cpiInstructionCachedram-local.c11,98181720
interval_timer.cpiInstructionCachedram-local.c12,432272295
interval_timer.cpiInstructionCachedram-local.c13,395454150
interval_timer.cpiInstructionCachedram-local.c14,370908720
interval_timer.cpiInstructionCachedram-local.c15,395454150
interval_timer.cpiInstructionCachedram-local.c2,464090445
interval_timer.cpiInstructionCachedram-local.c3,444545010
interval_timer.cpiInstructionCachedram-local.c4,294545160
interval_timer.cpiInstructionCachedram-local.c5,935908155
interval_timer.cpiInstructionCachedram-local.c6,675453870
interval_timer.cpiInstructionCachedram-local.c7,912726360
interval_timer.cpiInstructionCachedram-local.c8,3191814990
interval_timer.cpiInstructionCachedram-local.c9,346363290
interval_timer.cpiInstructionCachedram-local.node0,495105413985
interval_timer.cpiInstructionCachedram-local.node1,5601358035
interval_timer.cpiInstructionCachedram-local.total,500706772020
interval_timer.cpiInstructionCachedram-remote.c10,49090860
interval_timer.cpiInstructionCachedram-remote.c11,84090825
interval_timer.cpiInstructionCachedram-remote.c12,98181720
interval_timer.cpiInstructionCachedram-remote.c13,122727150
interval_timer.cpiInstructionCachedram-remote.c14,61363575
interval_timer.cpiInstructionCachedram-remote.c15,184090725
interval_timer.cpiInstructionCachedram-remote.c2,287272440
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c8,290454255
interval_timer.cpiInstructionCachedram-remote.c9,36818145
interval_timer.cpiInstructionCachedram-remote.node0,359090550
interval_timer.cpiInstructionCachedram-remote.node1,926817255
interval_timer.cpiInstructionCachedram-remote.total,1285907805
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1863332538
interval_timer.detailed-cpiBase-DispatchRate.c1,126615317
interval_timer.detailed-cpiBase-DispatchRate.c10,126681073
interval_timer.detailed-cpiBase-DispatchRate.c11,126755026
interval_timer.detailed-cpiBase-DispatchRate.c12,110439350
interval_timer.detailed-cpiBase-DispatchRate.c13,110406191
interval_timer.detailed-cpiBase-DispatchRate.c14,110744532
interval_timer.detailed-cpiBase-DispatchRate.c15,110248843
interval_timer.detailed-cpiBase-DispatchRate.c2,126530426
interval_timer.detailed-cpiBase-DispatchRate.c3,126673475
interval_timer.detailed-cpiBase-DispatchRate.c4,110540206
interval_timer.detailed-cpiBase-DispatchRate.c5,110329057
interval_timer.detailed-cpiBase-DispatchRate.c6,110374644
interval_timer.detailed-cpiBase-DispatchRate.c7,110580264
interval_timer.detailed-cpiBase-DispatchRate.c8,126849654
interval_timer.detailed-cpiBase-DispatchRate.c9,126576922
interval_timer.detailed-cpiBase-DispatchRate.node0,2684975927
interval_timer.detailed-cpiBase-DispatchRate.node1,948701591
interval_timer.detailed-cpiBase-DispatchRate.total,3633677518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9024033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,67355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,67149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,67530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,27610638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27591284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,27622922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,27512651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,67739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,67604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27581104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27583735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27553894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27620778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,67691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,67409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,119566242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,110607274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,230173516
interval_timer.detailed-cpiBase-DispatchWidth.c12,73232
interval_timer.detailed-cpiBase-DispatchWidth.c13,72313
interval_timer.detailed-cpiBase-DispatchWidth.c14,72597
interval_timer.detailed-cpiBase-DispatchWidth.c15,72627
interval_timer.detailed-cpiBase-DispatchWidth.c4,72968
interval_timer.detailed-cpiBase-DispatchWidth.c5,71435
interval_timer.detailed-cpiBase-DispatchWidth.c6,72345
interval_timer.detailed-cpiBase-DispatchWidth.c7,72266
interval_timer.detailed-cpiBase-DispatchWidth.node0,289014
interval_timer.detailed-cpiBase-DispatchWidth.node1,290769
interval_timer.detailed-cpiBase-DispatchWidth.total,579783
interval_timer.loadstore_contention.num-requests.c0,1081993715
interval_timer.loadstore_contention.num-requests.c1,82463738
interval_timer.loadstore_contention.num-requests.c10,82459498
interval_timer.loadstore_contention.num-requests.c11,82516099
interval_timer.loadstore_contention.num-requests.c12,83210791
interval_timer.loadstore_contention.num-requests.c13,83183381
interval_timer.loadstore_contention.num-requests.c14,83380193
interval_timer.loadstore_contention.num-requests.c15,83039872
interval_timer.loadstore_contention.num-requests.c2,82403719
interval_timer.loadstore_contention.num-requests.c3,82499934
interval_timer.loadstore_contention.num-requests.c4,83258848
interval_timer.loadstore_contention.num-requests.c5,83140095
interval_timer.loadstore_contention.num-requests.c6,83144236
interval_timer.loadstore_contention.num-requests.c7,83340854
interval_timer.loadstore_contention.num-requests.c8,82569871
interval_timer.loadstore_contention.num-requests.c9,82400711
interval_timer.loadstore_contention.num-requests.node0,1662245139
interval_timer.loadstore_contention.num-requests.node1,662760416
interval_timer.loadstore_contention.num-requests.total,2325005555
interval_timer.loadstore_contention.requests-out-of-order.c0,761166454
interval_timer.loadstore_contention.requests-out-of-order.c1,67385190
interval_timer.loadstore_contention.requests-out-of-order.c10,67373949
interval_timer.loadstore_contention.requests-out-of-order.c11,67411408
interval_timer.loadstore_contention.requests-out-of-order.c12,66997787
interval_timer.loadstore_contention.requests-out-of-order.c13,66974840
interval_timer.loadstore_contention.requests-out-of-order.c14,67138807
interval_timer.loadstore_contention.requests-out-of-order.c15,66856148
interval_timer.loadstore_contention.requests-out-of-order.c2,67329976
interval_timer.loadstore_contention.requests-out-of-order.c3,67409452
interval_timer.loadstore_contention.requests-out-of-order.c4,67039875
interval_timer.loadstore_contention.requests-out-of-order.c5,66938247
interval_timer.loadstore_contention.requests-out-of-order.c6,66943550
interval_timer.loadstore_contention.requests-out-of-order.c7,67112496
interval_timer.loadstore_contention.requests-out-of-order.c8,67459205
interval_timer.loadstore_contention.requests-out-of-order.c9,67319061
interval_timer.loadstore_contention.requests-out-of-order.node0,1231325240
interval_timer.loadstore_contention.requests-out-of-order.node1,537531205
interval_timer.loadstore_contention.requests-out-of-order.total,1768856445
interval_timer.loadstore_contention.requests-simultaneous.c0,80854603
interval_timer.loadstore_contention.requests-simultaneous.c1,4502058
interval_timer.loadstore_contention.requests-simultaneous.c10,4507718
interval_timer.loadstore_contention.requests-simultaneous.c11,4512012
interval_timer.loadstore_contention.requests-simultaneous.c12,4617835
interval_timer.loadstore_contention.requests-simultaneous.c13,4614186
interval_timer.loadstore_contention.requests-simultaneous.c14,4625562
interval_timer.loadstore_contention.requests-simultaneous.c15,4608239
interval_timer.loadstore_contention.requests-simultaneous.c2,4503413
interval_timer.loadstore_contention.requests-simultaneous.c3,4506567
interval_timer.loadstore_contention.requests-simultaneous.c4,4617790
interval_timer.loadstore_contention.requests-simultaneous.c5,4612162
interval_timer.loadstore_contention.requests-simultaneous.c6,4615471
interval_timer.loadstore_contention.requests-simultaneous.c7,4619141
interval_timer.loadstore_contention.requests-simultaneous.c8,4515262
interval_timer.loadstore_contention.requests-simultaneous.c9,4505500
interval_timer.loadstore_contention.requests-simultaneous.node0,112831205
interval_timer.loadstore_contention.requests-simultaneous.node1,36506314
interval_timer.loadstore_contention.requests-simultaneous.total,149337519
interval_timer.loadstore_contention.total-delay.c0,2980376110530
interval_timer.loadstore_contention.total-delay.c1,109090800
interval_timer.loadstore_contention.total-delay.c10,275454270
interval_timer.loadstore_contention.total-delay.c11,165454380
interval_timer.loadstore_contention.total-delay.c12,90454455
interval_timer.loadstore_contention.total-delay.c13,39545415
interval_timer.loadstore_contention.total-delay.c14,40454505
interval_timer.loadstore_contention.total-delay.c15,39090870
interval_timer.loadstore_contention.total-delay.c2,149545305
interval_timer.loadstore_contention.total-delay.c3,142272585
interval_timer.loadstore_contention.total-delay.c4,145454400
interval_timer.loadstore_contention.total-delay.c6,39545415
interval_timer.loadstore_contention.total-delay.c7,44545410
interval_timer.loadstore_contention.total-delay.c8,310908780
interval_timer.loadstore_contention.total-delay.c9,169545285
interval_timer.loadstore_contention.total-delay.node0,2981006564445
interval_timer.loadstore_contention.total-delay.node1,1130907960
interval_timer.loadstore_contention.total-delay.total,2982137472405
interval_timer.numBPredOverlapped.c0,34386612
interval_timer.numBPredOverlapped.c1,3036463
interval_timer.numBPredOverlapped.c10,3046479
interval_timer.numBPredOverlapped.c11,3048273
interval_timer.numBPredOverlapped.c12,1816876
interval_timer.numBPredOverlapped.c13,1814314
interval_timer.numBPredOverlapped.c14,1819799
interval_timer.numBPredOverlapped.c15,1815037
interval_timer.numBPredOverlapped.c2,3039102
interval_timer.numBPredOverlapped.c3,3042664
interval_timer.numBPredOverlapped.c4,1810849
interval_timer.numBPredOverlapped.c5,1811158
interval_timer.numBPredOverlapped.c6,1811603
interval_timer.numBPredOverlapped.c7,1812557
interval_timer.numBPredOverlapped.c8,3049373
interval_timer.numBPredOverlapped.c9,3042346
interval_timer.numBPredOverlapped.node0,50751008
interval_timer.numBPredOverlapped.node1,19452497
interval_timer.numBPredOverlapped.total,70203505
interval_timer.numDCacheOverlapped.c0,258302612
interval_timer.numDCacheOverlapped.c1,13459309
interval_timer.numDCacheOverlapped.c10,13531768
interval_timer.numDCacheOverlapped.c11,13515612
interval_timer.numDCacheOverlapped.c12,12772187
interval_timer.numDCacheOverlapped.c13,12771040
interval_timer.numDCacheOverlapped.c14,12791556
interval_timer.numDCacheOverlapped.c15,12704982
interval_timer.numDCacheOverlapped.c2,13502013
interval_timer.numDCacheOverlapped.c3,13508905
interval_timer.numDCacheOverlapped.c4,12730172
interval_timer.numDCacheOverlapped.c5,12774769
interval_timer.numDCacheOverlapped.c6,12719230
interval_timer.numDCacheOverlapped.c7,12769748
interval_timer.numDCacheOverlapped.c8,13531046
interval_timer.numDCacheOverlapped.c9,13493557
interval_timer.numDCacheOverlapped.node0,349766758
interval_timer.numDCacheOverlapped.node1,105111748
interval_timer.numDCacheOverlapped.total,454878506
interval_timer.numHiddenLongerDCacheLatency.c0,942876
interval_timer.numHiddenLongerDCacheLatency.c1,156427
interval_timer.numHiddenLongerDCacheLatency.c10,156995
interval_timer.numHiddenLongerDCacheLatency.c11,156460
interval_timer.numHiddenLongerDCacheLatency.c12,145263
interval_timer.numHiddenLongerDCacheLatency.c13,145050
interval_timer.numHiddenLongerDCacheLatency.c14,145429
interval_timer.numHiddenLongerDCacheLatency.c15,144110
interval_timer.numHiddenLongerDCacheLatency.c2,156732
interval_timer.numHiddenLongerDCacheLatency.c3,156692
interval_timer.numHiddenLongerDCacheLatency.c4,144873
interval_timer.numHiddenLongerDCacheLatency.c5,145330
interval_timer.numHiddenLongerDCacheLatency.c6,144449
interval_timer.numHiddenLongerDCacheLatency.c7,145758
interval_timer.numHiddenLongerDCacheLatency.c8,156589
interval_timer.numHiddenLongerDCacheLatency.c9,156878
interval_timer.numHiddenLongerDCacheLatency.node0,1993137
interval_timer.numHiddenLongerDCacheLatency.node1,1206774
interval_timer.numHiddenLongerDCacheLatency.total,3199911
interval_timer.numICacheOverlapped.c0,2029527727
interval_timer.numICacheOverlapped.c1,295915607
interval_timer.numICacheOverlapped.c10,295994810
interval_timer.numICacheOverlapped.c11,296341581
interval_timer.numICacheOverlapped.c12,215702384
interval_timer.numICacheOverlapped.c13,215777063
interval_timer.numICacheOverlapped.c14,216366295
interval_timer.numICacheOverlapped.c15,215287620
interval_timer.numICacheOverlapped.c2,295908525
interval_timer.numICacheOverlapped.c3,296552260
interval_timer.numICacheOverlapped.c4,215813672
interval_timer.numICacheOverlapped.c5,215735435
interval_timer.numICacheOverlapped.c6,215501843
interval_timer.numICacheOverlapped.c7,216194333
interval_timer.numICacheOverlapped.c8,296378827
interval_timer.numICacheOverlapped.c9,295758250
interval_timer.numICacheOverlapped.node0,3781149402
interval_timer.numICacheOverlapped.node1,2047606830
interval_timer.numICacheOverlapped.total,5828756232
interval_timer.numLongLatencyLoads.c0,5797222
interval_timer.numLongLatencyLoads.c1,845009
interval_timer.numLongLatencyLoads.c10,845233
interval_timer.numLongLatencyLoads.c11,846222
interval_timer.numLongLatencyLoads.c12,848330
interval_timer.numLongLatencyLoads.c13,848623
interval_timer.numLongLatencyLoads.c14,850938
interval_timer.numLongLatencyLoads.c15,846700
interval_timer.numLongLatencyLoads.c2,844987
interval_timer.numLongLatencyLoads.c3,846825
interval_timer.numLongLatencyLoads.c4,848777
interval_timer.numLongLatencyLoads.c5,848465
interval_timer.numLongLatencyLoads.c6,847545
interval_timer.numLongLatencyLoads.c7,850270
interval_timer.numLongLatencyLoads.c8,846329
interval_timer.numLongLatencyLoads.c9,844556
interval_timer.numLongLatencyLoads.node0,11729100
interval_timer.numLongLatencyLoads.node1,6776931
interval_timer.numLongLatencyLoads.total,18506031
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,534693629
interval_timer.numTotalLongLatencyLoadLatency.c1,65081192
interval_timer.numTotalLongLatencyLoadLatency.c10,66362016
interval_timer.numTotalLongLatencyLoadLatency.c11,66456106
interval_timer.numTotalLongLatencyLoadLatency.c12,68544425
interval_timer.numTotalLongLatencyLoadLatency.c13,68443983
interval_timer.numTotalLongLatencyLoadLatency.c14,68726819
interval_timer.numTotalLongLatencyLoadLatency.c15,68375432
interval_timer.numTotalLongLatencyLoadLatency.c2,64988474
interval_timer.numTotalLongLatencyLoadLatency.c3,65207150
interval_timer.numTotalLongLatencyLoadLatency.c4,67125278
interval_timer.numTotalLongLatencyLoadLatency.c5,67218313
interval_timer.numTotalLongLatencyLoadLatency.c6,67207316
interval_timer.numTotalLongLatencyLoadLatency.c7,67263545
interval_timer.numTotalLongLatencyLoadLatency.c8,66591557
interval_timer.numTotalLongLatencyLoadLatency.c9,66253011
interval_timer.numTotalLongLatencyLoadLatency.node0,998784897
interval_timer.numTotalLongLatencyLoadLatency.node1,539753349
interval_timer.numTotalLongLatencyLoadLatency.total,1538538246
interval_timer.outstandingLongLatencyCycles.c0,592709227
interval_timer.outstandingLongLatencyCycles.c1,69236149
interval_timer.outstandingLongLatencyCycles.c10,70298377
interval_timer.outstandingLongLatencyCycles.c11,70382721
interval_timer.outstandingLongLatencyCycles.c12,72426511
interval_timer.outstandingLongLatencyCycles.c13,72330791
interval_timer.outstandingLongLatencyCycles.c14,72608572
interval_timer.outstandingLongLatencyCycles.c15,72198776
interval_timer.outstandingLongLatencyCycles.c2,69221184
interval_timer.outstandingLongLatencyCycles.c3,69350503
interval_timer.outstandingLongLatencyCycles.c4,71269416
interval_timer.outstandingLongLatencyCycles.c5,71370370
interval_timer.outstandingLongLatencyCycles.c6,71347961
interval_timer.outstandingLongLatencyCycles.c7,71424864
interval_timer.outstandingLongLatencyCycles.c8,70464966
interval_timer.outstandingLongLatencyCycles.c9,70187750
interval_timer.outstandingLongLatencyCycles.node0,1085929674
interval_timer.outstandingLongLatencyCycles.node1,570898464
interval_timer.outstandingLongLatencyCycles.total,1656828138
interval_timer.outstandingLongLatencyInsns.c0,796158984
interval_timer.outstandingLongLatencyInsns.c1,81661931
interval_timer.outstandingLongLatencyInsns.c10,83332699
interval_timer.outstandingLongLatencyInsns.c11,83352661
interval_timer.outstandingLongLatencyInsns.c12,85717576
interval_timer.outstandingLongLatencyInsns.c13,85611341
interval_timer.outstandingLongLatencyInsns.c14,85886897
interval_timer.outstandingLongLatencyInsns.c15,85382778
interval_timer.outstandingLongLatencyInsns.c2,81613971
interval_timer.outstandingLongLatencyInsns.c3,81810318
interval_timer.outstandingLongLatencyInsns.c4,83921823
interval_timer.outstandingLongLatencyInsns.c5,84136702
interval_timer.outstandingLongLatencyInsns.c6,84022263
interval_timer.outstandingLongLatencyInsns.c7,84150679
interval_timer.outstandingLongLatencyInsns.c8,83536435
interval_timer.outstandingLongLatencyInsns.c9,83174964
interval_timer.outstandingLongLatencyInsns.node0,1377476671
interval_timer.outstandingLongLatencyInsns.node1,675995351
interval_timer.outstandingLongLatencyInsns.total,2053472022
interval_timer.totalHiddenDCacheLatency.c0,1313678746
interval_timer.totalHiddenDCacheLatency.c1,72365543
interval_timer.totalHiddenDCacheLatency.c10,73057964
interval_timer.totalHiddenDCacheLatency.c11,72922598
interval_timer.totalHiddenDCacheLatency.c12,69936991
interval_timer.totalHiddenDCacheLatency.c13,69927117
interval_timer.totalHiddenDCacheLatency.c14,69998349
interval_timer.totalHiddenDCacheLatency.c15,69508975
interval_timer.totalHiddenDCacheLatency.c2,72584724
interval_timer.totalHiddenDCacheLatency.c3,72598092
interval_timer.totalHiddenDCacheLatency.c4,69379982
interval_timer.totalHiddenDCacheLatency.c5,69687346
interval_timer.totalHiddenDCacheLatency.c6,69357862
interval_timer.totalHiddenDCacheLatency.c7,69633919
interval_timer.totalHiddenDCacheLatency.c8,73036432
interval_timer.totalHiddenDCacheLatency.c9,72858885
interval_timer.totalHiddenDCacheLatency.node0,1809286214
interval_timer.totalHiddenDCacheLatency.node1,571247311
interval_timer.totalHiddenDCacheLatency.total,2380533525
interval_timer.totalHiddenLongerDCacheLatency.c0,55623681
interval_timer.totalHiddenLongerDCacheLatency.c1,7505381
interval_timer.totalHiddenLongerDCacheLatency.c10,7863079
interval_timer.totalHiddenLongerDCacheLatency.c11,7851106
interval_timer.totalHiddenLongerDCacheLatency.c12,6994592
interval_timer.totalHiddenLongerDCacheLatency.c13,6997421
interval_timer.totalHiddenLongerDCacheLatency.c14,6982160
interval_timer.totalHiddenLongerDCacheLatency.c15,6950489
interval_timer.totalHiddenLongerDCacheLatency.c2,7530609
interval_timer.totalHiddenLongerDCacheLatency.c3,7518454
interval_timer.totalHiddenLongerDCacheLatency.c4,6668455
interval_timer.totalHiddenLongerDCacheLatency.c5,6729436
interval_timer.totalHiddenLongerDCacheLatency.c6,6664070
interval_timer.totalHiddenLongerDCacheLatency.c7,6707851
interval_timer.totalHiddenLongerDCacheLatency.c8,7822744
interval_timer.totalHiddenLongerDCacheLatency.c9,7833598
interval_timer.totalHiddenLongerDCacheLatency.node0,104947937
interval_timer.totalHiddenLongerDCacheLatency.node1,59295189
interval_timer.totalHiddenLongerDCacheLatency.total,164243126
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316483
interval_timer.uop_branch.c1,30346279
interval_timer.uop_branch.c10,30376592
interval_timer.uop_branch.c11,30378201
interval_timer.uop_branch.c12,30376878
interval_timer.uop_branch.c13,30360744
interval_timer.uop_branch.c14,30424625
interval_timer.uop_branch.c15,30294953
interval_timer.uop_branch.c2,30348756
interval_timer.uop_branch.c3,30373553
interval_timer.uop_branch.c4,30375810
interval_timer.uop_branch.c5,30345905
interval_timer.uop_branch.c6,30336108
interval_timer.uop_branch.c7,30405236
interval_timer.uop_branch.c8,30409520
interval_timer.uop_branch.c9,30344192
interval_timer.uop_branch.node0,954848130
interval_timer.uop_branch.node1,242965705
interval_timer.uop_branch.total,1197813835
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,5120886
interval_timer.uop_fp_addsub.c10,5131167
interval_timer.uop_fp_addsub.c11,5125792
interval_timer.uop_fp_addsub.c12,5123326
interval_timer.uop_fp_addsub.c13,5122730
interval_timer.uop_fp_addsub.c14,5138284
interval_timer.uop_fp_addsub.c15,5109307
interval_timer.uop_fp_addsub.c2,5122512
interval_timer.uop_fp_addsub.c3,5131499
interval_timer.uop_fp_addsub.c4,5129971
interval_timer.uop_fp_addsub.c5,5115583
interval_timer.uop_fp_addsub.c6,5117361
interval_timer.uop_fp_addsub.c7,5134320
interval_timer.uop_fp_addsub.c8,5138281
interval_timer.uop_fp_addsub.c9,5117447
