metric,value
interval_timer.cpiDataCachecache-remote.c15,1012812623550
interval_timer.cpiDataCachecache-remote.c2,1884882206025
interval_timer.cpiDataCachecache-remote.c3,958544496000
interval_timer.cpiDataCachecache-remote.c4,974264025735
interval_timer.cpiDataCachecache-remote.c5,977019477525
interval_timer.cpiDataCachecache-remote.c6,974759479785
interval_timer.cpiDataCachecache-remote.c7,957039952050
interval_timer.cpiDataCachecache-remote.c8,1010651716620
interval_timer.cpiDataCachecache-remote.c9,998226274500
interval_timer.cpiDataCachecache-remote.node0,9411936042600
interval_timer.cpiDataCachecache-remote.node1,8054442400095
interval_timer.cpiDataCachecache-remote.total,17466378442695
interval_timer.cpiDataCachedram-local.c0,73593675042615
interval_timer.cpiDataCachedram-local.c1,904252732110
interval_timer.cpiDataCachedram-local.c10,889400928780
interval_timer.cpiDataCachedram-local.c11,899044555500
interval_timer.cpiDataCachedram-local.c12,888650474985
interval_timer.cpiDataCachedram-local.c13,900415463220
interval_timer.cpiDataCachedram-local.c14,887649112350
interval_timer.cpiDataCachedram-local.c15,876120032970
interval_timer.cpiDataCachedram-local.c2,1762864146225
interval_timer.cpiDataCachedram-local.c3,880107756255
interval_timer.cpiDataCachedram-local.c4,897880465755
interval_timer.cpiDataCachedram-local.c5,901688643765
interval_timer.cpiDataCachedram-local.c6,883967752395
interval_timer.cpiDataCachedram-local.c7,869671403055
interval_timer.cpiDataCachedram-local.c8,856330961850
interval_timer.cpiDataCachedram-local.c9,866423224485
interval_timer.cpiDataCachedram-local.node0,80694107942175
interval_timer.cpiDataCachedram-local.node1,7064034754140
interval_timer.cpiDataCachedram-local.total,87758142696315
interval_timer.cpiDataCachedram-remote.c0,75180113001630
interval_timer.cpiDataCachedram-remote.c1,930411342315
interval_timer.cpiDataCachedram-remote.c10,916999083000
interval_timer.cpiDataCachedram-remote.c11,921123169785
interval_timer.cpiDataCachedram-remote.c12,903495005595
interval_timer.cpiDataCachedram-remote.c13,904235459400
interval_timer.cpiDataCachedram-remote.c14,901155007935
interval_timer.cpiDataCachedram-remote.c15,902076825195
interval_timer.cpiDataCachedram-remote.c2,1770723683820
interval_timer.cpiDataCachedram-remote.c3,900826826445
interval_timer.cpiDataCachedram-remote.c4,914342267475
interval_timer.cpiDataCachedram-remote.c5,912689996400
interval_timer.cpiDataCachedram-remote.c6,904313186595
interval_timer.cpiDataCachedram-remote.c7,864424590120
interval_timer.cpiDataCachedram-remote.c8,878339121660
interval_timer.cpiDataCachedram-remote.c9,872249582295
interval_timer.cpiDataCachedram-remote.node0,82377844894800
interval_timer.cpiDataCachedram-remote.node1,7199673254865
interval_timer.cpiDataCachedram-remote.total,89577518149665
interval_timer.cpiInstructionCacheL2.c0,9263621190915
interval_timer.cpiInstructionCacheL2.c11,16363620
interval_timer.cpiInstructionCacheL2.c12,24545430
interval_timer.cpiInstructionCacheL2.c15,77727195
interval_timer.cpiInstructionCacheL2.c7,12272715
interval_timer.cpiInstructionCacheL2.c8,12272715
interval_timer.cpiInstructionCacheL2.node0,9263633463630
interval_timer.cpiInstructionCacheL2.node1,130908960
interval_timer.cpiInstructionCacheL2.total,9263764372590
interval_timer.cpiInstructionCacheL3.c0,1156482479880
interval_timer.cpiInstructionCacheL3.c1,3658632705
interval_timer.cpiInstructionCacheL3.c10,3380451165
interval_timer.cpiInstructionCacheL3.c11,4869540585
interval_timer.cpiInstructionCacheL3.c12,19823161995
interval_timer.cpiInstructionCacheL3.c13,19232708040
interval_timer.cpiInstructionCacheL3.c14,19003617360
interval_timer.cpiInstructionCacheL3.c15,20528161290
interval_timer.cpiInstructionCacheL3.c2,9114536340
interval_timer.cpiInstructionCacheL3.c3,4150904940
interval_timer.cpiInstructionCacheL3.c4,19025435520
interval_timer.cpiInstructionCacheL3.c5,19780889310
interval_timer.cpiInstructionCacheL3.c6,19831343805
interval_timer.cpiInstructionCacheL3.c7,19171344465
interval_timer.cpiInstructionCacheL3.c8,4525904565
interval_timer.cpiInstructionCacheL3.c9,3865905225
interval_timer.cpiInstructionCacheL3.node0,1251215566965
interval_timer.cpiInstructionCacheL3.node1,95229450225
interval_timer.cpiInstructionCacheL3.total,1346445017190
interval_timer.cpiInstructionCachecache-remote.c1,879090030
interval_timer.cpiInstructionCachecache-remote.c10,1269544185
interval_timer.cpiInstructionCachecache-remote.c11,674999325
interval_timer.cpiInstructionCachecache-remote.c12,1104544350
interval_timer.cpiInstructionCachecache-remote.c13,1398180420
interval_timer.cpiInstructionCachecache-remote.c14,1325453220
interval_timer.cpiInstructionCachecache-remote.c15,1006362630
interval_timer.cpiInstructionCachecache-remote.c2,1571816610
interval_timer.cpiInstructionCachecache-remote.c3,724090185
interval_timer.cpiInstructionCachecache-remote.c4,1104544350
interval_timer.cpiInstructionCachecache-remote.c5,1276362360
interval_timer.cpiInstructionCachecache-remote.c6,1030908060
interval_timer.cpiInstructionCachecache-remote.c7,2154997845
interval_timer.cpiInstructionCachecache-remote.c8,847271880
interval_timer.cpiInstructionCachecache-remote.c9,895453650
interval_timer.cpiInstructionCachecache-remote.node0,8741809440
interval_timer.cpiInstructionCachecache-remote.node1,8521809660
interval_timer.cpiInstructionCachecache-remote.total,17263619100
interval_timer.cpiInstructionCachedram-local.c0,235445673645
interval_timer.cpiInstructionCachedram-local.c1,639544815
interval_timer.cpiInstructionCachedram-local.c11,173181645
interval_timer.cpiInstructionCachedram-local.c12,197727075
interval_timer.cpiInstructionCachedram-local.c13,85909005
interval_timer.cpiInstructionCachedram-local.c14,85909005
interval_timer.cpiInstructionCachedram-local.c15,1463634900
interval_timer.cpiInstructionCachedram-local.c2,61363575
interval_timer.cpiInstructionCachedram-local.c3,49090860
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,365908725
interval_timer.cpiInstructionCachedram-local.c6,73636290
interval_timer.cpiInstructionCachedram-local.c7,73636290
interval_timer.cpiInstructionCachedram-local.c8,184090725
interval_timer.cpiInstructionCachedram-local.c9,73636290
interval_timer.cpiInstructionCachedram-local.node0,236757945060
interval_timer.cpiInstructionCachedram-local.node1,2264088645
interval_timer.cpiInstructionCachedram-local.total,239022033705
interval_timer.cpiInstructionCachedram-remote.c0,232278858630
interval_timer.cpiInstructionCachedram-remote.c1,600908490
interval_timer.cpiInstructionCachedram-remote.c10,36818145
interval_timer.cpiInstructionCachedram-remote.c11,136363500
interval_timer.cpiInstructionCachedram-remote.c12,160908930
interval_timer.cpiInstructionCachedram-remote.c13,98181720
interval_timer.cpiInstructionCachedram-remote.c14,98181720
interval_timer.cpiInstructionCachedram-remote.c15,1835452710
interval_timer.cpiInstructionCachedram-remote.c2,85909005
interval_timer.cpiInstructionCachedram-remote.c3,36818145
interval_timer.cpiInstructionCachedram-remote.c4,122727150
interval_timer.cpiInstructionCachedram-remote.c5,554090355
interval_timer.cpiInstructionCachedram-remote.c6,73636290
interval_timer.cpiInstructionCachedram-remote.c7,73636290
interval_timer.cpiInstructionCachedram-remote.c8,148636215
interval_timer.cpiInstructionCachedram-remote.c9,61363575
interval_timer.cpiInstructionCachedram-remote.node0,233826584355
interval_timer.cpiInstructionCachedram-remote.node1,2575906515
interval_timer.cpiInstructionCachedram-remote.total,236402490870
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1881591124
interval_timer.detailed-cpiBase-DispatchRate.c1,30228612
interval_timer.detailed-cpiBase-DispatchRate.c10,29880829
interval_timer.detailed-cpiBase-DispatchRate.c11,30118630
interval_timer.detailed-cpiBase-DispatchRate.c12,26158763
interval_timer.detailed-cpiBase-DispatchRate.c13,26367000
interval_timer.detailed-cpiBase-DispatchRate.c14,26340216
interval_timer.detailed-cpiBase-DispatchRate.c15,26503835
interval_timer.detailed-cpiBase-DispatchRate.c2,60065915
interval_timer.detailed-cpiBase-DispatchRate.c3,29876480
interval_timer.detailed-cpiBase-DispatchRate.c4,26370524
interval_timer.detailed-cpiBase-DispatchRate.c5,26343943
interval_timer.detailed-cpiBase-DispatchRate.c6,26095845
interval_timer.detailed-cpiBase-DispatchRate.c7,26069436
interval_timer.detailed-cpiBase-DispatchRate.c8,30038489
interval_timer.detailed-cpiBase-DispatchRate.c9,29992044
interval_timer.detailed-cpiBase-DispatchRate.node0,2106641879
interval_timer.detailed-cpiBase-DispatchRate.node1,225399806
interval_timer.detailed-cpiBase-DispatchRate.total,2332041685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7966545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,16523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6343059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6373889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6377996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6405670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6375400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6400137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6359696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6333347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33500535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,25567402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,59067937
interval_timer.detailed-cpiBase-DispatchWidth.c12,18354
interval_timer.detailed-cpiBase-DispatchWidth.c13,17800
interval_timer.detailed-cpiBase-DispatchWidth.c14,17963
interval_timer.detailed-cpiBase-DispatchWidth.c15,19126
interval_timer.detailed-cpiBase-DispatchWidth.c4,17506
interval_timer.detailed-cpiBase-DispatchWidth.c5,17617
interval_timer.detailed-cpiBase-DispatchWidth.c6,17830
interval_timer.detailed-cpiBase-DispatchWidth.c7,18408
interval_timer.detailed-cpiBase-DispatchWidth.node0,71361
interval_timer.detailed-cpiBase-DispatchWidth.node1,73243
interval_timer.detailed-cpiBase-DispatchWidth.total,144604
interval_timer.loadstore_contention.num-requests.c0,1081574793
interval_timer.loadstore_contention.num-requests.c1,19641719
interval_timer.loadstore_contention.num-requests.c10,19444106
interval_timer.loadstore_contention.num-requests.c11,19580209
interval_timer.loadstore_contention.num-requests.c12,19564577
interval_timer.loadstore_contention.num-requests.c13,19733046
interval_timer.loadstore_contention.num-requests.c14,19714621
interval_timer.loadstore_contention.num-requests.c15,19814715
interval_timer.loadstore_contention.num-requests.c2,39048804
interval_timer.loadstore_contention.num-requests.c3,19453427
interval_timer.loadstore_contention.num-requests.c4,19746255
interval_timer.loadstore_contention.num-requests.c5,19746923
interval_timer.loadstore_contention.num-requests.c6,19577597
interval_timer.loadstore_contention.num-requests.c7,19552889
interval_timer.loadstore_contention.num-requests.c8,19526396
interval_timer.loadstore_contention.num-requests.c9,19524087
interval_timer.loadstore_contention.num-requests.node0,1238342407
interval_timer.loadstore_contention.num-requests.node1,156901757
interval_timer.loadstore_contention.num-requests.total,1395244164
interval_timer.loadstore_contention.requests-out-of-order.c0,755109594
interval_timer.loadstore_contention.requests-out-of-order.c1,16013540
interval_timer.loadstore_contention.requests-out-of-order.c10,15844813
interval_timer.loadstore_contention.requests-out-of-order.c11,15957335
interval_timer.loadstore_contention.requests-out-of-order.c12,15730162
interval_timer.loadstore_contention.requests-out-of-order.c13,15874748
interval_timer.loadstore_contention.requests-out-of-order.c14,15852953
interval_timer.loadstore_contention.requests-out-of-order.c15,15935710
interval_timer.loadstore_contention.requests-out-of-order.c2,31865136
interval_timer.loadstore_contention.requests-out-of-order.c3,15858124
interval_timer.loadstore_contention.requests-out-of-order.c4,15890219
interval_timer.loadstore_contention.requests-out-of-order.c5,15887244
interval_timer.loadstore_contention.requests-out-of-order.c6,15749284
interval_timer.loadstore_contention.requests-out-of-order.c7,15729134
interval_timer.loadstore_contention.requests-out-of-order.c8,15912966
interval_timer.loadstore_contention.requests-out-of-order.c9,15916783
interval_timer.loadstore_contention.requests-out-of-order.node0,882102275
interval_timer.loadstore_contention.requests-out-of-order.node1,127025470
interval_timer.loadstore_contention.requests-out-of-order.total,1009127745
interval_timer.loadstore_contention.requests-simultaneous.c0,83519505
interval_timer.loadstore_contention.requests-simultaneous.c1,1088106
interval_timer.loadstore_contention.requests-simultaneous.c10,1079651
interval_timer.loadstore_contention.requests-simultaneous.c11,1086737
interval_timer.loadstore_contention.requests-simultaneous.c12,1092072
interval_timer.loadstore_contention.requests-simultaneous.c13,1099920
interval_timer.loadstore_contention.requests-simultaneous.c14,1101685
interval_timer.loadstore_contention.requests-simultaneous.c15,1106268
interval_timer.loadstore_contention.requests-simultaneous.c2,2154232
interval_timer.loadstore_contention.requests-simultaneous.c3,1079454
interval_timer.loadstore_contention.requests-simultaneous.c4,1099607
interval_timer.loadstore_contention.requests-simultaneous.c5,1101263
interval_timer.loadstore_contention.requests-simultaneous.c6,1091057
interval_timer.loadstore_contention.requests-simultaneous.c7,1090784
interval_timer.loadstore_contention.requests-simultaneous.c8,1084221
interval_timer.loadstore_contention.requests-simultaneous.c9,1082051
interval_timer.loadstore_contention.requests-simultaneous.node0,92224008
interval_timer.loadstore_contention.requests-simultaneous.node1,8732605
interval_timer.loadstore_contention.requests-simultaneous.total,100956613
interval_timer.loadstore_contention.total-delay.c0,3219034508235
interval_timer.loadstore_contention.total-delay.c1,209090700
interval_timer.loadstore_contention.total-delay.c10,204545250
interval_timer.loadstore_contention.total-delay.c11,227727045
interval_timer.loadstore_contention.total-delay.c12,35909055
interval_timer.loadstore_contention.total-delay.c15,144090765
interval_timer.loadstore_contention.total-delay.c2,312726960
interval_timer.loadstore_contention.total-delay.c3,198181620
interval_timer.loadstore_contention.total-delay.c7,35909055
interval_timer.loadstore_contention.total-delay.c8,241363395
interval_timer.loadstore_contention.total-delay.c9,203636160
interval_timer.loadstore_contention.total-delay.node0,3219790416570
interval_timer.loadstore_contention.total-delay.node1,1057271670
interval_timer.loadstore_contention.total-delay.total,3220847688240
interval_timer.numBPredOverlapped.c0,35805547
interval_timer.numBPredOverlapped.c1,732229
interval_timer.numBPredOverlapped.c10,730082
interval_timer.numBPredOverlapped.c11,732066
interval_timer.numBPredOverlapped.c12,440199
interval_timer.numBPredOverlapped.c13,441572
interval_timer.numBPredOverlapped.c14,441965
interval_timer.numBPredOverlapped.c15,443137
interval_timer.numBPredOverlapped.c2,1446503
interval_timer.numBPredOverlapped.c3,724329
interval_timer.numBPredOverlapped.c4,439763
interval_timer.numBPredOverlapped.c5,440470
interval_timer.numBPredOverlapped.c6,437008
interval_timer.numBPredOverlapped.c7,435888
interval_timer.numBPredOverlapped.c8,729719
interval_timer.numBPredOverlapped.c9,731298
interval_timer.numBPredOverlapped.node0,40461737
interval_timer.numBPredOverlapped.node1,4690038
interval_timer.numBPredOverlapped.total,45151775
interval_timer.numDCacheOverlapped.c0,258722059
interval_timer.numDCacheOverlapped.c1,3046908
interval_timer.numDCacheOverlapped.c10,3010602
interval_timer.numDCacheOverlapped.c11,3031172
interval_timer.numDCacheOverlapped.c12,2806222
interval_timer.numDCacheOverlapped.c13,2801753
interval_timer.numDCacheOverlapped.c14,2794111
interval_timer.numDCacheOverlapped.c15,2812517
interval_timer.numDCacheOverlapped.c2,5948924
interval_timer.numDCacheOverlapped.c3,3006215
interval_timer.numDCacheOverlapped.c4,2792659
interval_timer.numDCacheOverlapped.c5,2802240
interval_timer.numDCacheOverlapped.c6,2785072
interval_timer.numDCacheOverlapped.c7,2733593
interval_timer.numDCacheOverlapped.c8,2967651
interval_timer.numDCacheOverlapped.c9,2983118
interval_timer.numDCacheOverlapped.node0,281837670
interval_timer.numDCacheOverlapped.node1,23207146
interval_timer.numDCacheOverlapped.total,305044816
interval_timer.numHiddenLongerDCacheLatency.c0,942496
interval_timer.numHiddenLongerDCacheLatency.c1,32486
interval_timer.numHiddenLongerDCacheLatency.c10,32624
interval_timer.numHiddenLongerDCacheLatency.c11,32884
interval_timer.numHiddenLongerDCacheLatency.c12,30450
interval_timer.numHiddenLongerDCacheLatency.c13,30560
interval_timer.numHiddenLongerDCacheLatency.c14,30191
interval_timer.numHiddenLongerDCacheLatency.c15,30635
interval_timer.numHiddenLongerDCacheLatency.c2,62058
interval_timer.numHiddenLongerDCacheLatency.c3,32217
interval_timer.numHiddenLongerDCacheLatency.c4,29477
interval_timer.numHiddenLongerDCacheLatency.c5,29482
interval_timer.numHiddenLongerDCacheLatency.c6,29366
interval_timer.numHiddenLongerDCacheLatency.c7,28910
interval_timer.numHiddenLongerDCacheLatency.c8,32334
interval_timer.numHiddenLongerDCacheLatency.c9,32529
interval_timer.numHiddenLongerDCacheLatency.node0,1186492
interval_timer.numHiddenLongerDCacheLatency.node1,252207
interval_timer.numHiddenLongerDCacheLatency.total,1438699
interval_timer.numICacheOverlapped.c0,2037729605
interval_timer.numICacheOverlapped.c1,70671142
interval_timer.numICacheOverlapped.c10,70327232
interval_timer.numICacheOverlapped.c11,70878334
interval_timer.numICacheOverlapped.c12,51157933
interval_timer.numICacheOverlapped.c13,51508825
interval_timer.numICacheOverlapped.c14,51393600
interval_timer.numICacheOverlapped.c15,51632387
interval_timer.numICacheOverlapped.c2,139362924
interval_timer.numICacheOverlapped.c3,69623336
interval_timer.numICacheOverlapped.c4,51155383
interval_timer.numICacheOverlapped.c5,51083128
interval_timer.numICacheOverlapped.c6,50667518
interval_timer.numICacheOverlapped.c7,50347620
interval_timer.numICacheOverlapped.c8,70552860
interval_timer.numICacheOverlapped.c9,70452323
interval_timer.numICacheOverlapped.node0,2520640656
interval_timer.numICacheOverlapped.node1,487903494
interval_timer.numICacheOverlapped.total,3008544150
interval_timer.numLongLatencyLoads.c0,5820635
interval_timer.numLongLatencyLoads.c1,201804
interval_timer.numLongLatencyLoads.c10,200823
interval_timer.numLongLatencyLoads.c11,202396
interval_timer.numLongLatencyLoads.c12,201197
interval_timer.numLongLatencyLoads.c13,202577
interval_timer.numLongLatencyLoads.c14,202124
interval_timer.numLongLatencyLoads.c15,203065
interval_timer.numLongLatencyLoads.c2,397958
interval_timer.numLongLatencyLoads.c3,198812
interval_timer.numLongLatencyLoads.c4,201183
interval_timer.numLongLatencyLoads.c5,200900
interval_timer.numLongLatencyLoads.c6,199266
interval_timer.numLongLatencyLoads.c7,198008
interval_timer.numLongLatencyLoads.c8,201468
interval_timer.numLongLatencyLoads.c9,201179
interval_timer.numLongLatencyLoads.node0,7418566
interval_timer.numLongLatencyLoads.node1,1614829
interval_timer.numLongLatencyLoads.total,9033395
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,541489382
interval_timer.numTotalLongLatencyLoadLatency.c1,16646961
interval_timer.numTotalLongLatencyLoadLatency.c10,16686487
interval_timer.numTotalLongLatencyLoadLatency.c11,16796367
interval_timer.numTotalLongLatencyLoadLatency.c12,17084377
interval_timer.numTotalLongLatencyLoadLatency.c13,17199937
interval_timer.numTotalLongLatencyLoadLatency.c14,17150003
interval_timer.numTotalLongLatencyLoadLatency.c15,17179875
interval_timer.numTotalLongLatencyLoadLatency.c2,32496473
interval_timer.numTotalLongLatencyLoadLatency.c3,16376913
interval_timer.numTotalLongLatencyLoadLatency.c4,17004822
interval_timer.numTotalLongLatencyLoadLatency.c5,16957906
interval_timer.numTotalLongLatencyLoadLatency.c6,16796901
interval_timer.numTotalLongLatencyLoadLatency.c7,16648702
interval_timer.numTotalLongLatencyLoadLatency.c8,16600475
interval_timer.numTotalLongLatencyLoadLatency.c9,16592765
interval_timer.numTotalLongLatencyLoadLatency.node0,674418060
interval_timer.numTotalLongLatencyLoadLatency.node1,135290286
interval_timer.numTotalLongLatencyLoadLatency.total,809708346
interval_timer.outstandingLongLatencyCycles.c0,596475996
interval_timer.outstandingLongLatencyCycles.c1,17289413
interval_timer.outstandingLongLatencyCycles.c10,17304617
interval_timer.outstandingLongLatencyCycles.c11,17418283
interval_timer.outstandingLongLatencyCycles.c12,17695082
interval_timer.outstandingLongLatencyCycles.c13,17802450
interval_timer.outstandingLongLatencyCycles.c14,17749212
interval_timer.outstandingLongLatencyCycles.c15,17794870
interval_timer.outstandingLongLatencyCycles.c2,33697485
interval_timer.outstandingLongLatencyCycles.c3,17008175
interval_timer.outstandingLongLatencyCycles.c4,17592380
interval_timer.outstandingLongLatencyCycles.c5,17563687
interval_timer.outstandingLongLatencyCycles.c6,17418425
interval_timer.outstandingLongLatencyCycles.c7,17217611
interval_timer.outstandingLongLatencyCycles.c8,17189883
interval_timer.outstandingLongLatencyCycles.c9,17179684
interval_timer.outstandingLongLatencyCycles.node0,734263172
interval_timer.outstandingLongLatencyCycles.node1,140134081
interval_timer.outstandingLongLatencyCycles.total,874397253
interval_timer.outstandingLongLatencyInsns.c0,800834784
interval_timer.outstandingLongLatencyInsns.c1,20301289
interval_timer.outstandingLongLatencyInsns.c10,20337110
interval_timer.outstandingLongLatencyInsns.c11,20473615
interval_timer.outstandingLongLatencyInsns.c12,20740733
interval_timer.outstandingLongLatencyInsns.c13,20872818
interval_timer.outstandingLongLatencyInsns.c14,20767119
interval_timer.outstandingLongLatencyInsns.c15,20837350
interval_timer.outstandingLongLatencyInsns.c2,39470889
interval_timer.outstandingLongLatencyInsns.c3,19969995
interval_timer.outstandingLongLatencyInsns.c4,20590740
interval_timer.outstandingLongLatencyInsns.c5,20560511
interval_timer.outstandingLongLatencyInsns.c6,20378943
interval_timer.outstandingLongLatencyInsns.c7,20107117
interval_timer.outstandingLongLatencyInsns.c8,20104600
interval_timer.outstandingLongLatencyInsns.c9,20114024
interval_timer.outstandingLongLatencyInsns.node0,962214268
interval_timer.outstandingLongLatencyInsns.node1,164247369
interval_timer.outstandingLongLatencyInsns.total,1126461637
interval_timer.totalHiddenDCacheLatency.c0,1313150346
interval_timer.totalHiddenDCacheLatency.c1,16304279
interval_timer.totalHiddenDCacheLatency.c10,16146517
interval_timer.totalHiddenDCacheLatency.c11,16256629
interval_timer.totalHiddenDCacheLatency.c12,15270544
interval_timer.totalHiddenDCacheLatency.c13,15265374
interval_timer.totalHiddenDCacheLatency.c14,15181965
interval_timer.totalHiddenDCacheLatency.c15,15294582
interval_timer.totalHiddenDCacheLatency.c2,31685151
interval_timer.totalHiddenDCacheLatency.c3,16075608
interval_timer.totalHiddenDCacheLatency.c4,15145996
interval_timer.totalHiddenDCacheLatency.c5,15208577
interval_timer.totalHiddenDCacheLatency.c6,15111531
interval_timer.totalHiddenDCacheLatency.c7,14782068
interval_timer.totalHiddenDCacheLatency.c8,15830667
interval_timer.totalHiddenDCacheLatency.c9,15908195
interval_timer.totalHiddenDCacheLatency.node0,1437463556
interval_timer.totalHiddenDCacheLatency.node1,125154473
interval_timer.totalHiddenDCacheLatency.total,1562618029
interval_timer.totalHiddenLongerDCacheLatency.c0,54589335
interval_timer.totalHiddenLongerDCacheLatency.c1,1677068
interval_timer.totalHiddenLongerDCacheLatency.c10,1694683
interval_timer.totalHiddenLongerDCacheLatency.c11,1705016
interval_timer.totalHiddenLongerDCacheLatency.c12,1513908
interval_timer.totalHiddenLongerDCacheLatency.c13,1533039
interval_timer.totalHiddenLongerDCacheLatency.c14,1507181
interval_timer.totalHiddenLongerDCacheLatency.c15,1518697
interval_timer.totalHiddenLongerDCacheLatency.c2,3189424
interval_timer.totalHiddenLongerDCacheLatency.c3,1673995
interval_timer.totalHiddenLongerDCacheLatency.c4,1471013
interval_timer.totalHiddenLongerDCacheLatency.c5,1482887
interval_timer.totalHiddenLongerDCacheLatency.c6,1482238
interval_timer.totalHiddenLongerDCacheLatency.c7,1456803
interval_timer.totalHiddenLongerDCacheLatency.c8,1682563
interval_timer.totalHiddenLongerDCacheLatency.c9,1687240
interval_timer.totalHiddenLongerDCacheLatency.node0,67022763
interval_timer.totalHiddenLongerDCacheLatency.node1,12842327
interval_timer.totalHiddenLongerDCacheLatency.total,79865090
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742317007
interval_timer.uop_branch.c1,7168298
interval_timer.uop_branch.c10,7100763
interval_timer.uop_branch.c11,7148487
interval_timer.uop_branch.c12,7078148
interval_timer.uop_branch.c13,7123136
interval_timer.uop_branch.c14,7119689
interval_timer.uop_branch.c15,7162596
interval_timer.uop_branch.c2,14230104
interval_timer.uop_branch.c3,7105230
interval_timer.uop_branch.c4,7125201
interval_timer.uop_branch.c5,7131339
interval_timer.uop_branch.c6,7076476
interval_timer.uop_branch.c7,7056244
interval_timer.uop_branch.c8,7114797
interval_timer.uop_branch.c9,7118585
interval_timer.uop_branch.node0,799209899
interval_timer.uop_branch.node1,56966201
interval_timer.uop_branch.total,856176100
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1214790
interval_timer.uop_fp_addsub.c10,1197524
interval_timer.uop_fp_addsub.c11,1212536
interval_timer.uop_fp_addsub.c12,1198631
interval_timer.uop_fp_addsub.c13,1205014
interval_timer.uop_fp_addsub.c14,1199882
interval_timer.uop_fp_addsub.c15,1218100
interval_timer.uop_fp_addsub.c2,2399180
interval_timer.uop_fp_addsub.c3,1196936
interval_timer.uop_fp_addsub.c4,1206232
interval_timer.uop_fp_addsub.c5,1203523
interval_timer.uop_fp_addsub.c6,1192037
interval_timer.uop_fp_addsub.c7,1189124
interval_timer.uop_fp_addsub.c8,1205259
interval_timer.uop_fp_addsub.c9,1200203
interval_timer.uop_fp_addsub.node0,11801824
interval_timer.uop_fp_addsub.node1,9637149
interval_timer.uop_fp_addsub.total,21438973
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,152625
interval_timer.uop_fp_muldiv.c10,150733
interval_timer.uop_fp_muldiv.c11,154507
interval_timer.uop_fp_muldiv.c12,155308
interval_timer.uop_fp_muldiv.c13,152019
interval_timer.uop_fp_muldiv.c14,150621
interval_timer.uop_fp_muldiv.c15,159120
interval_timer.uop_fp_muldiv.c2,302304
interval_timer.uop_fp_muldiv.c3,151146
interval_timer.uop_fp_muldiv.c4,153054
interval_timer.uop_fp_muldiv.c5,151664
interval_timer.uop_fp_muldiv.c6,151918
interval_timer.uop_fp_muldiv.c7,153153
interval_timer.uop_fp_muldiv.c8,154356
interval_timer.uop_fp_muldiv.c9,151115
interval_timer.uop_fp_muldiv.node0,1215865
interval_timer.uop_fp_muldiv.node1,1227779
interval_timer.uop_fp_muldiv.total,2443644
interval_timer.uop_generic.c0,1672769774
interval_timer.uop_generic.c1,21445851
interval_timer.uop_generic.c10,21241580
interval_timer.uop_generic.c11,21389702
interval_timer.uop_generic.c12,21183852
interval_timer.uop_generic.c13,21311809
interval_timer.uop_generic.c14,21299397
interval_timer.uop_generic.c15,21440291
interval_timer.uop_generic.c2,42576695
interval_timer.uop_generic.c3,21258335
interval_timer.uop_generic.c4,21318135
interval_timer.uop_generic.c5,21336116
interval_timer.uop_generic.c6,21174301
interval_timer.uop_generic.c7,21115823
interval_timer.uop_generic.c8,21290884
interval_timer.uop_generic.c9,21296106
interval_timer.uop_generic.node0,1842995030
interval_timer.uop_generic.node1,170453621
interval_timer.uop_generic.total,2013448651
interval_timer.uop_load.c0,1340296896
interval_timer.uop_load.c1,22688649
interval_timer.uop_load.c10,22454730
interval_timer.uop_load.c11,22611403
interval_timer.uop_load.c12,22370860
