metric,value
L3.store-misses-E.c8,1039
L3.store-misses-E.c9,344
L3.store-misses-E.node0,44660
L3.store-misses-E.node1,66553
L3.store-misses-E.total,111213
L3.store-misses-I.c0,104703
L3.store-misses-I.c1,157898
L3.store-misses-I.c10,838
L3.store-misses-I.c11,16406
L3.store-misses-I.c12,31842
L3.store-misses-I.c13,16429
L3.store-misses-I.c14,14886
L3.store-misses-I.c15,31717
L3.store-misses-I.c2,20230
L3.store-misses-I.c3,806
L3.store-misses-I.c4,2968
L3.store-misses-I.c5,20483
L3.store-misses-I.c6,19254
L3.store-misses-I.c7,21928
L3.store-misses-I.c8,16042
L3.store-misses-I.c9,1020
L3.store-misses-I.node0,220649
L3.store-misses-I.node1,256801
L3.store-misses-I.total,477450
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,0
L3.store-misses-M.total,4
L3.store-misses-S.c0,2835
L3.store-misses-S.c1,757
L3.store-misses-S.c10,41
L3.store-misses-S.c11,523
L3.store-misses-S.c12,570
L3.store-misses-S.c13,362
L3.store-misses-S.c14,603
L3.store-misses-S.c15,501
L3.store-misses-S.c2,640
L3.store-misses-S.c3,25
L3.store-misses-S.c4,2874
L3.store-misses-S.c5,410
L3.store-misses-S.c6,577
L3.store-misses-S.c7,581
L3.store-misses-S.c8,635
L3.store-misses-S.c9,232
L3.store-misses-S.node0,5502
L3.store-misses-S.node1,6664
L3.store-misses-S.total,12166
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,168908
L3.store-misses.c1,196808
L3.store-misses.c10,1247
L3.store-misses.c11,18030
L3.store-misses.c12,33076
L3.store-misses.c13,17155
L3.store-misses.c14,16287
L3.store-misses.c15,33540
L3.store-misses.c2,22030
L3.store-misses.c3,1239
L3.store-misses.c4,8183
L3.store-misses.c5,21684
L3.store-misses.c6,20305
L3.store-misses.c7,23031
L3.store-misses.c8,17716
L3.store-misses.c9,1596
L3.store-misses.node0,270817
L3.store-misses.node1,330018
L3.store-misses.total,600835
L3.store-overlapping-misses.c0,59849
L3.store-overlapping-misses.c1,415
L3.store-overlapping-misses.c10,47
L3.store-overlapping-misses.c11,603
L3.store-overlapping-misses.c12,371
L3.store-overlapping-misses.c13,189
L3.store-overlapping-misses.c14,613
L3.store-overlapping-misses.c15,593
L3.store-overlapping-misses.c2,545
L3.store-overlapping-misses.c3,42
L3.store-overlapping-misses.c4,1503
L3.store-overlapping-misses.c5,311
L3.store-overlapping-misses.c6,265
L3.store-overlapping-misses.c7,303
L3.store-overlapping-misses.c8,492
L3.store-overlapping-misses.c9,77
L3.store-overlapping-misses.node0,3543
L3.store-overlapping-misses.node1,62675
L3.store-overlapping-misses.total,66218
L3.stores-E.c0,61370
L3.stores-E.c1,38153
L3.stores-E.c10,368
L3.stores-E.c11,1101
L3.stores-E.c12,664
L3.stores-E.c13,364
L3.stores-E.c14,798
L3.stores-E.c15,1322
L3.stores-E.c2,1158
L3.stores-E.c3,406
L3.stores-E.c4,2340
L3.stores-E.c5,790
L3.stores-E.c6,474
L3.stores-E.c7,522
L3.stores-E.c8,1039
L3.stores-E.c9,344
L3.stores-E.node0,44660
L3.stores-E.node1,66553
L3.stores-E.total,111213
L3.stores-I.c0,104703
L3.stores-I.c1,157898
L3.stores-I.c10,838
L3.stores-I.c11,16406
L3.stores-I.c12,31842
L3.stores-I.c13,16429
L3.stores-I.c14,14886
L3.stores-I.c15,31717
L3.stores-I.c2,20230
L3.stores-I.c3,806
L3.stores-I.c4,2968
L3.stores-I.c5,20483
L3.stores-I.c6,19254
L3.stores-I.c7,21928
L3.stores-I.c8,16042
L3.stores-I.c9,1020
L3.stores-I.node0,220649
L3.stores-I.node1,256801
L3.stores-I.total,477450
L3.stores-M.c0,656
L3.stores-M.c1,24295
L3.stores-M.c10,302
L3.stores-M.c11,12407
L3.stores-M.c12,36034
L3.stores-M.c13,2551
L3.stores-M.c14,698
L3.stores-M.c15,34441
L3.stores-M.c2,596
L3.stores-M.c3,374
L3.stores-M.c4,579
L3.stores-M.c5,9106
L3.stores-M.c6,884
L3.stores-M.c7,6563
L3.stores-M.c8,1369
L3.stores-M.c9,308
L3.stores-M.node0,47967
L3.stores-M.node1,83196
L3.stores-M.total,131163
L3.stores-S.c0,2835
L3.stores-S.c1,757
L3.stores-S.c10,41
L3.stores-S.c11,523
L3.stores-S.c12,570
L3.stores-S.c13,362
L3.stores-S.c14,603
L3.stores-S.c15,501
L3.stores-S.c2,640
L3.stores-S.c3,25
L3.stores-S.c4,2874
L3.stores-S.c5,410
L3.stores-S.c6,577
L3.stores-S.c7,581
L3.stores-S.c8,635
L3.stores-S.c9,232
L3.stores-S.node0,5502
L3.stores-S.node1,6664
L3.stores-S.total,12166
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,169564
L3.stores.c1,221103
L3.stores.c10,1549
L3.stores.c11,30437
L3.stores.c12,69110
L3.stores.c13,19706
L3.stores.c14,16985
L3.stores.c15,67981
L3.stores.c2,22625
L3.stores.c3,1612
L3.stores.c4,8761
L3.stores.c5,30789
L3.stores.c6,21189
L3.stores.c7,29594
L3.stores.c8,19085
L3.stores.c9,1904
L3.stores.node0,318780
L3.stores.node1,413214
L3.stores.total,731994
L3.uncore-requests.c0,203939
L3.uncore-requests.c1,377397
L3.uncore-requests.c10,2023
L3.uncore-requests.c11,52562
L3.uncore-requests.c12,34814
L3.uncore-requests.c13,19344
L3.uncore-requests.c14,51874
L3.uncore-requests.c15,36075
L3.uncore-requests.c2,65821
L3.uncore-requests.c3,1996
L3.uncore-requests.c4,15065
L3.uncore-requests.c5,23281
L3.uncore-requests.c6,30812
L3.uncore-requests.c7,32130
L3.uncore-requests.c8,63027
L3.uncore-requests.c9,2654
L3.uncore-requests.node0,540799
L3.uncore-requests.node1,472015
L3.uncore-requests.total,1012814
L3.uncore-time-dram-bus.c0,230611106980
L3.uncore-time-dram-bus.c1,454440601560
L3.uncore-time-dram-bus.c10,2259703320
L3.uncore-time-dram-bus.c11,63312983220
L3.uncore-time-dram-bus.c12,41452918600
L3.uncore-time-dram-bus.c13,21444659580
L3.uncore-time-dram-bus.c14,39298317760
L3.uncore-time-dram-bus.c15,41719428460
L3.uncore-time-dram-bus.c2,68717002400
L3.uncore-time-dram-bus.c3,2117064240
L3.uncore-time-dram-bus.c4,8475764280
L3.uncore-time-dram-bus.c5,27589401000
L3.uncore-time-dram-bus.c6,25833939340
L3.uncore-time-dram-bus.c7,29867872620
L3.uncore-time-dram-bus.c8,63484400360
L3.uncore-time-dram-bus.c9,2102049600
L3.uncore-time-dram-bus.node0,629014569620
L3.uncore-time-dram-bus.node1,493712643700
L3.uncore-time-dram-bus.total,1122727213320
L3.uncore-time-dram-device.c0,11058540000000
L3.uncore-time-dram-device.c1,21791880000000
L3.uncore-time-dram-device.c10,108360000000
L3.uncore-time-dram-device.c11,3036060000000
L3.uncore-time-dram-device.c12,1987800000000
L3.uncore-time-dram-device.c13,1028340000000
L3.uncore-time-dram-device.c14,1884480000000
L3.uncore-time-dram-device.c15,2000580000000
L3.uncore-time-dram-device.c2,3295200000000
L3.uncore-time-dram-device.c3,101520000000
L3.uncore-time-dram-device.c4,406440000000
L3.uncore-time-dram-device.c5,1323000000000
L3.uncore-time-dram-device.c6,1238820000000
L3.uncore-time-dram-device.c7,1432260000000
L3.uncore-time-dram-device.c8,3044280000000
L3.uncore-time-dram-device.c9,100800000000
L3.uncore-time-dram-device.node0,30163260000000
L3.uncore-time-dram-device.node1,23675100000000
L3.uncore-time-dram-device.total,53838360000000
L3.uncore-time-dram-queue.c0,21092860020
L3.uncore-time-dram-queue.c1,18552579805
L3.uncore-time-dram-queue.c10,2299395540
L3.uncore-time-dram-queue.c11,3305335740
L3.uncore-time-dram-queue.c12,7358171445
L3.uncore-time-dram-queue.c13,2564716830
L3.uncore-time-dram-queue.c14,6260862795
L3.uncore-time-dram-queue.c15,9865181230
L3.uncore-time-dram-queue.c2,57480994165
L3.uncore-time-dram-queue.c3,787064690
L3.uncore-time-dram-queue.c4,1305875915
L3.uncore-time-dram-queue.c5,10722940380
L3.uncore-time-dram-queue.c6,4189674325
L3.uncore-time-dram-queue.c7,73766050875
L3.uncore-time-dram-queue.c8,3058119590
L3.uncore-time-dram-queue.c9,1202311340
L3.uncore-time-dram-queue.node0,95656497575
L3.uncore-time-dram-queue.node1,128155637110
L3.uncore-time-dram-queue.total,223812134685
L3.uncore-time-noc-base.c0,188281796875
L3.uncore-time-noc-base.c1,335919062500
L3.uncore-time-noc-base.c10,1891250000
L3.uncore-time-noc-base.c11,46543046875
L3.uncore-time-noc-base.c12,30959218750
L3.uncore-time-noc-base.c13,18236875000
L3.uncore-time-noc-base.c14,61747343750
L3.uncore-time-noc-base.c15,32966093750
L3.uncore-time-noc-base.c2,65518515625
L3.uncore-time-noc-base.c3,1967968750
L3.uncore-time-noc-base.c4,17922031250
L3.uncore-time-noc-base.c5,20837421875
L3.uncore-time-noc-base.c6,34882812500
L3.uncore-time-noc-base.c7,34376484375
L3.uncore-time-noc-base.c8,64253906250
L3.uncore-time-noc-base.c9,2917578125
L3.uncore-time-noc-base.node0,493516875000
L3.uncore-time-noc-base.node1,465704531250
L3.uncore-time-noc-base.total,959221406250
L3.uncore-time-noc-queue.c0,284603785
L3.uncore-time-noc-queue.c1,822561630
L3.uncore-time-noc-queue.c10,4760710
L3.uncore-time-noc-queue.c11,58962020
L3.uncore-time-noc-queue.c12,67094625
L3.uncore-time-noc-queue.c13,34150145
L3.uncore-time-noc-queue.c14,184123210
L3.uncore-time-noc-queue.c15,35945380
L3.uncore-time-noc-queue.c2,263748705
L3.uncore-time-noc-queue.c3,6289975
L3.uncore-time-noc-queue.c4,144041015
L3.uncore-time-noc-queue.c5,41329265
L3.uncore-time-noc-queue.c6,261647375
L3.uncore-time-noc-queue.c7,338370270
L3.uncore-time-noc-queue.c8,169828680
L3.uncore-time-noc-queue.c9,8846065
L3.uncore-time-noc-queue.node0,1350539385
L3.uncore-time-noc-queue.node1,1375763470
L3.uncore-time-noc-queue.total,2726302855
L3.uncore-time-pending-hit.c0,159318022500
L3.uncore-time-pending-hit.c1,476158614750
L3.uncore-time-pending-hit.c10,90909000
L3.uncore-time-pending-hit.c11,1295453250
L3.uncore-time-pending-hit.c12,1909089000
L3.uncore-time-pending-hit.c13,431817750
L3.uncore-time-pending-hit.c14,4113632250
L3.uncore-time-pending-hit.c15,1068180750
L3.uncore-time-pending-hit.c2,26045428500
L3.uncore-time-pending-hit.c3,159090750
L3.uncore-time-pending-hit.c4,14659076250
L3.uncore-time-pending-hit.c5,5522721750
L3.uncore-time-pending-hit.c6,1909089000
L3.uncore-time-pending-hit.c7,3090906000
L3.uncore-time-pending-hit.c8,4068177750
L3.uncore-time-pending-hit.c9,136363500
L3.uncore-time-pending-hit.node0,524067657750
L3.uncore-time-pending-hit.node1,175908915000
L3.uncore-time-pending-hit.total,699976572750
L3.uncore-time-remote-cache-fwd.c0,166199717460
L3.uncore-time-remote-cache-fwd.c1,130820467260
L3.uncore-time-remote-cache-fwd.c10,1479307830
L3.uncore-time-remote-cache-fwd.c11,10427568480
L3.uncore-time-remote-cache-fwd.c12,7096539660
L3.uncore-time-remote-cache-fwd.c13,16231006890
L3.uncore-time-remote-cache-fwd.c14,200203107930
L3.uncore-time-remote-cache-fwd.c15,18662037240
L3.uncore-time-remote-cache-fwd.c2,100106726370
L3.uncore-time-remote-cache-fwd.c3,2720685030
L3.uncore-time-remote-cache-fwd.c4,43096478460
L3.uncore-time-remote-cache-fwd.c5,5844817650
L3.uncore-time-remote-cache-fwd.c6,94365356820
L3.uncore-time-remote-cache-fwd.c7,74792976300
L3.uncore-time-remote-cache-fwd.c8,114258426450
L3.uncore-time-remote-cache-fwd.c9,5503438920
L3.uncore-time-remote-cache-fwd.node0,299999490000
L3.uncore-time-remote-cache-fwd.node1,691809168750
L3.uncore-time-remote-cache-fwd.total,991808658750
L3.uncore-time-remote-cache-inv.c0,10417223670
L3.uncore-time-remote-cache-inv.c1,3320684010
L3.uncore-time-remote-cache-inv.c10,186206580
L3.uncore-time-remote-cache-inv.c11,1755169430
L3.uncore-time-remote-cache-inv.c12,2044824110
L3.uncore-time-remote-cache-inv.c13,1379308000
L3.uncore-time-remote-cache-inv.c14,2117237780
L3.uncore-time-remote-cache-inv.c15,1903445040
L3.uncore-time-remote-cache-inv.c2,2444823430
L3.uncore-time-remote-cache-inv.c3,113792910
L3.uncore-time-remote-cache-inv.c4,11906876310
L3.uncore-time-remote-cache-inv.c5,1413790700
L3.uncore-time-remote-cache-inv.c6,2034479300
L3.uncore-time-remote-cache-inv.c7,1989651790
L3.uncore-time-remote-cache-inv.c8,2341375330
L3.uncore-time-remote-cache-inv.c9,851722690
L3.uncore-time-remote-cache-inv.node0,21993066060
L3.uncore-time-remote-cache-inv.node1,24227545020
L3.uncore-time-remote-cache-inv.total,46220611080
L3.uncore-time-remote-cache-wb.c0,5707433725
L3.uncore-time-remote-cache-wb.c1,6099989630
L3.uncore-time-remote-cache-wb.c10,206896200
L3.uncore-time-remote-cache-wb.c11,4590194245
L3.uncore-time-remote-cache-wb.c12,4148268810
L3.uncore-time-remote-cache-wb.c13,2441375160
L3.uncore-time-remote-cache-wb.c14,5144818840
L3.uncore-time-remote-cache-wb.c15,3882752020
L3.uncore-time-remote-cache-wb.c2,5324675755
L3.uncore-time-remote-cache-wb.c3,82758480
L3.uncore-time-remote-cache-wb.c4,6890737210
L3.uncore-time-remote-cache-wb.c5,2645369965
L3.uncore-time-remote-cache-wb.c6,4686198930
L3.uncore-time-remote-cache-wb.c7,4672952725
L3.uncore-time-remote-cache-wb.c8,5831024570
L3.uncore-time-remote-cache-wb.c9,1993646935
L3.uncore-time-remote-cache-wb.node0,27834268420
L3.uncore-time-remote-cache-wb.node1,36514824780
L3.uncore-time-remote-cache-wb.total,64349093200
L3.uncore-time-td-access.c0,884853668160
L3.uncore-time-td-access.c1,1420432068020
L3.uncore-time-td-access.c10,10199982660
L3.uncore-time-td-access.c11,218775490150
L3.uncore-time-td-access.c12,156841112680
L3.uncore-time-td-access.c13,91513637530
L3.uncore-time-td-access.c14,299771904180
L3.uncore-time-td-access.c15,202372069760
L3.uncore-time-td-access.c2,322975313010
L3.uncore-time-td-access.c3,10665499110
L3.uncore-time-td-access.c4,97530868680
L3.uncore-time-td-access.c5,109865330470
L3.uncore-time-td-access.c6,155465252950
L3.uncore-time-td-access.c7,159744556020
L3.uncore-time-td-access.c8,292661571440
L3.uncore-time-td-access.c9,15051698550
L3.uncore-time-td-access.node0,2205496250650
L3.uncore-time-td-access.node1,2243223772720
L3.uncore-time-td-access.total,4448720023370
L3.uncore-totaltime.c0,12725306433175
L3.uncore-totaltime.c1,24638446629165
L3.uncore-totaltime.c10,126978411840
L3.uncore-totaltime.c11,3386124203410
L3.uncore-totaltime.c12,2239677237680
L3.uncore-totaltime.c13,1182617546885
L3.uncore-totaltime.c14,2503321348495
L3.uncore-totaltime.c15,2313055133630
L3.uncore-totaltime.c2,3944077227960
L3.uncore-totaltime.c3,120140213935
L3.uncore-totaltime.c4,608371749370
L3.uncore-totaltime.c5,1507483123055
L3.uncore-totaltime.c6,1562448450540
L3.uncore-totaltime.c7,1814899820975
L3.uncore-totaltime.c8,3594406830420
L3.uncore-totaltime.c9,130567655725
L3.uncore-totaltime.node0,34462189214460
L3.uncore-totaltime.node1,27935732801800
L3.uncore-totaltime.total,62397922016260
barrier.global_time,87025000000000
branch_predictor.num-correct.c0,17107088
branch_predictor.num-correct.c1,17694986
branch_predictor.num-correct.c10,65135
branch_predictor.num-correct.c11,12171076
branch_predictor.num-correct.c12,17948814
branch_predictor.num-correct.c13,9609407
branch_predictor.num-correct.c14,11273769
branch_predictor.num-correct.c15,17613883
branch_predictor.num-correct.c2,13028016
branch_predictor.num-correct.c3,77799
branch_predictor.num-correct.c4,4732904
branch_predictor.num-correct.c5,18327991
branch_predictor.num-correct.c6,20193616
branch_predictor.num-correct.c7,22038398
branch_predictor.num-correct.c8,14658718
branch_predictor.num-correct.c9,76548
branch_predictor.num-correct.node0,66174455
branch_predictor.num-correct.node1,130443693
branch_predictor.num-correct.total,196618148
branch_predictor.num-incorrect.c0,651133
branch_predictor.num-incorrect.c1,722453
branch_predictor.num-incorrect.c10,1360
branch_predictor.num-incorrect.c11,335513
branch_predictor.num-incorrect.c12,739629
branch_predictor.num-incorrect.c13,389585
branch_predictor.num-incorrect.c14,294600
branch_predictor.num-incorrect.c15,709086
branch_predictor.num-incorrect.c2,361545
branch_predictor.num-incorrect.c3,1491
branch_predictor.num-incorrect.c4,9753
branch_predictor.num-incorrect.c5,1061562
branch_predictor.num-incorrect.c6,1152370
branch_predictor.num-incorrect.c7,1200890
branch_predictor.num-incorrect.c8,507440
branch_predictor.num-incorrect.c9,1416
branch_predictor.num-incorrect.node0,2495093
branch_predictor.num-incorrect.node1,5644733
branch_predictor.num-incorrect.total,8139826
bus-queue.num-requests,1480305
bus-queue.requests-out-of-order,432744
bus-queue.requests-simultaneous,122
bus-queue.total-delay,3384950355
core.bbv-0.c0,5049121417731
core.bbv-0.c1,5311913311584
core.bbv-0.c10,2493948807085
core.bbv-0.c11,4461115233485
core.bbv-0.c12,6323774734059
core.bbv-0.c13,4095847896507
core.bbv-0.c14,4442475996408
core.bbv-0.c15,6318495364175
core.bbv-0.c2,5743152444866
core.bbv-0.c3,3178873346535
core.bbv-0.c4,2839851816674
core.bbv-0.c5,8076039910722
core.bbv-0.c6,7099916363416
core.bbv-0.c7,7522021652311
core.bbv-0.c8,5316784651015
core.bbv-0.c9,2790860068468
core.bbv-0.node0,34895754939419
core.bbv-0.node1,46168438075622
core.bbv-0.total,81064193015041
core.bbv-1.c0,4739317135957
core.bbv-1.c1,4888743455840
core.bbv-1.c10,2229834567667
core.bbv-1.c11,3649792449526
core.bbv-1.c12,5855913640088
core.bbv-1.c13,3848122319044
core.bbv-1.c14,3612415400004
core.bbv-1.c15,5896853336266
core.bbv-1.c2,4913157895258
core.bbv-1.c3,2842127497678
core.bbv-1.c4,2152447613276
core.bbv-1.c5,7623559739435
core.bbv-1.c6,6737330021071
core.bbv-1.c7,7156324233891
core.bbv-1.c8,4560695626362
core.bbv-1.c9,2495383368968
core.bbv-1.node0,30795046587648
core.bbv-1.node1,42406971712683
core.bbv-1.total,73202018300331
core.bbv-10.c0,3737751446729
core.bbv-10.c1,3850481208672
core.bbv-10.c10,1763417433679
core.bbv-10.c11,5721510543580
core.bbv-10.c12,4520212906598
core.bbv-10.c13,2972283780250
core.bbv-10.c14,5709787932588
core.bbv-10.c15,4544634132412
core.bbv-10.c2,6693450212474
core.bbv-10.c3,2247287807720
core.bbv-10.c4,4608918413720
core.bbv-10.c5,6099218058009
core.bbv-10.c6,5404593013809
core.bbv-10.c7,5800418156195
core.bbv-10.c8,6463650046652
core.bbv-10.c9,1973834772416
core.bbv-10.node0,32958118450270
core.bbv-10.node1,39153331415233
core.bbv-10.total,72111449865503
core.bbv-11.c0,4560607152747
core.bbv-11.c1,4819565548640
core.bbv-11.c10,1173067155205
core.bbv-11.c11,4642525924013
core.bbv-11.c12,5279854949467
core.bbv-11.c13,3196995419467
core.bbv-11.c14,4526976788952
core.bbv-11.c15,5288602383407
core.bbv-11.c2,5416472969426
core.bbv-11.c3,1494209837735
core.bbv-11.c4,2976641509794
core.bbv-11.c5,6184555746986
core.bbv-11.c6,5941262408896
core.bbv-11.c7,6449207273679
core.bbv-11.c8,5430237820647
core.bbv-11.c9,1314221720180
core.bbv-11.node0,28021260411979
core.bbv-11.node1,40673744197262
core.bbv-11.total,68695004609241
core.bbv-12.c0,4123602010843
core.bbv-12.c1,4293807593184
core.bbv-12.c10,1130363632101
core.bbv-12.c11,4253673839695
core.bbv-12.c12,4702302521149
core.bbv-12.c13,2905754054357
core.bbv-12.c14,4168255369984
core.bbv-12.c15,4753992422389
core.bbv-12.c2,5040551606650
core.bbv-12.c3,1439536848341
core.bbv-12.c4,2806613429174
core.bbv-12.c5,5352672173960
core.bbv-12.c6,4980613419354
core.bbv-12.c7,5532943359019
core.bbv-12.c8,4914961501341
core.bbv-12.c9,1266234013340
core.bbv-12.node0,25583453136445
core.bbv-12.node1,36082424658436
core.bbv-12.total,61665877794881
core.bbv-13.c0,5229636310229
core.bbv-13.c1,5332930122208
core.bbv-13.c10,2083487886179
core.bbv-13.c11,7185594912844
core.bbv-13.c12,6305829169806
core.bbv-13.c13,4056033198130
core.bbv-13.c14,7131702831036
core.bbv-13.c15,6374070321900
core.bbv-13.c2,8426175421170
core.bbv-13.c3,2655388141608
core.bbv-13.c4,5433684571128
core.bbv-13.c5,7632811561541
core.bbv-13.c6,6862288224317
core.bbv-13.c7,7496346941671
core.bbv-13.c8,8088499832044
core.bbv-13.c9,2332035310912
core.bbv-13.node0,41082107927590
core.bbv-13.node1,51544406829133
core.bbv-13.total,92626514756723
core.bbv-14.c0,4834378868431
core.bbv-14.c1,5155185052896
core.bbv-14.c10,453121023201
core.bbv-14.c11,2992900031561
core.bbv-14.c12,5361114287583
core.bbv-14.c13,3002635309455
core.bbv-14.c14,2785752243320
core.bbv-14.c15,5304701907427
core.bbv-14.c2,3457312357482
core.bbv-14.c3,575470236283
core.bbv-14.c4,977497300026
core.bbv-14.c5,6126781629698
core.bbv-14.c6,6383364370208
core.bbv-14.c7,6881791759779
core.bbv-14.c8,3878026394939
core.bbv-14.c9,508927808484
core.bbv-14.node0,20247195439631
core.bbv-14.node1,38431765141142
core.bbv-14.total,58678960580773
core.bbv-15.c0,4475236612297
core.bbv-15.c1,4666615187424
core.bbv-15.c10,1406693215839
core.bbv-15.c11,5125044271174
core.bbv-15.c12,5172977266992
core.bbv-15.c13,3237809332972
core.bbv-15.c14,5045133087028
core.bbv-15.c15,5219985285338
core.bbv-15.c2,6035526622690
core.bbv-15.c3,1792043408590
core.bbv-15.c4,3584935167100
core.bbv-15.c5,6015163791295
core.bbv-15.c6,5529806396931
core.bbv-15.c7,6095620010591
core.bbv-15.c8,5846282450314
