metric,value
interval_timer.numTotalLongLatencyLoadLatency.c12,7520852
interval_timer.numTotalLongLatencyLoadLatency.c13,7472882
interval_timer.numTotalLongLatencyLoadLatency.c14,5495650
interval_timer.numTotalLongLatencyLoadLatency.c15,7333631
interval_timer.numTotalLongLatencyLoadLatency.c2,5336544
interval_timer.numTotalLongLatencyLoadLatency.c3,7371614
interval_timer.numTotalLongLatencyLoadLatency.c4,7425668
interval_timer.numTotalLongLatencyLoadLatency.c5,7252481
interval_timer.numTotalLongLatencyLoadLatency.c6,5334959
interval_timer.numTotalLongLatencyLoadLatency.c7,4870095
interval_timer.numTotalLongLatencyLoadLatency.c8,4512981
interval_timer.numTotalLongLatencyLoadLatency.c9,6768590
interval_timer.numTotalLongLatencyLoadLatency.node0,130249064
interval_timer.numTotalLongLatencyLoadLatency.node1,52676332
interval_timer.numTotalLongLatencyLoadLatency.total,182925396
interval_timer.outstandingLongLatencyCycles.c0,141211294
interval_timer.outstandingLongLatencyCycles.c1,10237473
interval_timer.outstandingLongLatencyCycles.c10,8519428
interval_timer.outstandingLongLatencyCycles.c11,8668886
interval_timer.outstandingLongLatencyCycles.c12,10665818
interval_timer.outstandingLongLatencyCycles.c13,10618832
interval_timer.outstandingLongLatencyCycles.c14,8649915
interval_timer.outstandingLongLatencyCycles.c15,10468918
interval_timer.outstandingLongLatencyCycles.c2,8473863
interval_timer.outstandingLongLatencyCycles.c3,10516162
interval_timer.outstandingLongLatencyCycles.c4,10575007
interval_timer.outstandingLongLatencyCycles.c5,10403533
interval_timer.outstandingLongLatencyCycles.c6,8493406
interval_timer.outstandingLongLatencyCycles.c7,8020816
interval_timer.outstandingLongLatencyCycles.c8,7660143
interval_timer.outstandingLongLatencyCycles.c9,9912983
interval_timer.outstandingLongLatencyCycles.node0,205278200
interval_timer.outstandingLongLatencyCycles.node1,77818277
interval_timer.outstandingLongLatencyCycles.total,283096477
interval_timer.outstandingLongLatencyInsns.c0,2308322944
interval_timer.outstandingLongLatencyInsns.c1,139246815
interval_timer.outstandingLongLatencyInsns.c10,146439952
interval_timer.outstandingLongLatencyInsns.c11,150033465
interval_timer.outstandingLongLatencyInsns.c12,150882596
interval_timer.outstandingLongLatencyInsns.c13,149745390
interval_timer.outstandingLongLatencyInsns.c14,149614592
interval_timer.outstandingLongLatencyInsns.c15,144966240
interval_timer.outstandingLongLatencyInsns.c2,142636139
interval_timer.outstandingLongLatencyInsns.c3,146764254
interval_timer.outstandingLongLatencyInsns.c4,148920235
interval_timer.outstandingLongLatencyInsns.c5,145256514
interval_timer.outstandingLongLatencyInsns.c6,146539845
interval_timer.outstandingLongLatencyInsns.c7,132104725
interval_timer.outstandingLongLatencyInsns.c8,120921211
interval_timer.outstandingLongLatencyInsns.c9,135148387
interval_timer.outstandingLongLatencyInsns.node0,3293598670
interval_timer.outstandingLongLatencyInsns.node1,1163944634
interval_timer.outstandingLongLatencyInsns.total,4457543304
interval_timer.totalHiddenDCacheLatency.c0,2237301256
interval_timer.totalHiddenDCacheLatency.c1,136924428
interval_timer.totalHiddenDCacheLatency.c10,145667070
interval_timer.totalHiddenDCacheLatency.c11,149110933
interval_timer.totalHiddenDCacheLatency.c12,147900039
interval_timer.totalHiddenDCacheLatency.c13,146798118
interval_timer.totalHiddenDCacheLatency.c14,148728915
interval_timer.totalHiddenDCacheLatency.c15,142252160
interval_timer.totalHiddenDCacheLatency.c2,142080912
interval_timer.totalHiddenDCacheLatency.c3,144026394
interval_timer.totalHiddenDCacheLatency.c4,146116832
interval_timer.totalHiddenDCacheLatency.c5,142593996
interval_timer.totalHiddenDCacheLatency.c6,145815981
interval_timer.totalHiddenDCacheLatency.c7,131842408
interval_timer.totalHiddenDCacheLatency.c8,121018686
interval_timer.totalHiddenDCacheLatency.c9,132935383
interval_timer.totalHiddenDCacheLatency.node0,3212573893
interval_timer.totalHiddenDCacheLatency.node1,1148539618
interval_timer.totalHiddenDCacheLatency.total,4361113511
interval_timer.totalHiddenLongerDCacheLatency.c0,512336160
interval_timer.totalHiddenLongerDCacheLatency.c1,30900176
interval_timer.totalHiddenLongerDCacheLatency.c10,36226370
interval_timer.totalHiddenLongerDCacheLatency.c11,35414508
interval_timer.totalHiddenLongerDCacheLatency.c12,33282358
interval_timer.totalHiddenLongerDCacheLatency.c13,32719084
interval_timer.totalHiddenLongerDCacheLatency.c14,35402598
interval_timer.totalHiddenLongerDCacheLatency.c15,31892566
interval_timer.totalHiddenLongerDCacheLatency.c2,34273744
interval_timer.totalHiddenLongerDCacheLatency.c3,32774754
interval_timer.totalHiddenLongerDCacheLatency.c4,33886733
interval_timer.totalHiddenLongerDCacheLatency.c5,33420769
interval_timer.totalHiddenLongerDCacheLatency.c6,36927939
interval_timer.totalHiddenLongerDCacheLatency.c7,34084878
interval_timer.totalHiddenLongerDCacheLatency.c8,31557047
interval_timer.totalHiddenLongerDCacheLatency.c9,32127158
interval_timer.totalHiddenLongerDCacheLatency.node0,747747563
interval_timer.totalHiddenLongerDCacheLatency.node1,269479279
interval_timer.totalHiddenLongerDCacheLatency.total,1017226842
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,22720534
interval_timer.uop_branch.c1,3315847
interval_timer.uop_branch.c10,12751099
interval_timer.uop_branch.c11,13799207
interval_timer.uop_branch.c12,14845103
interval_timer.uop_branch.c13,15895587
interval_timer.uop_branch.c14,16943625
interval_timer.uop_branch.c15,17391925
interval_timer.uop_branch.c2,4369125
interval_timer.uop_branch.c3,5411579
interval_timer.uop_branch.c4,6462225
interval_timer.uop_branch.c5,7508443
interval_timer.uop_branch.c6,8558537
interval_timer.uop_branch.c7,9609301
interval_timer.uop_branch.c8,10654957
interval_timer.uop_branch.c9,11703147
interval_timer.uop_branch.node0,111978935
interval_timer.uop_branch.node1,69961306
interval_timer.uop_branch.total,181940241
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208027209
interval_timer.uop_generic.c1,18166257
interval_timer.uop_generic.c10,74785497
interval_timer.uop_generic.c11,81076017
interval_timer.uop_generic.c12,87362113
interval_timer.uop_generic.c13,93657305
interval_timer.uop_generic.c14,99947765
interval_timer.uop_generic.c15,105038582
interval_timer.uop_generic.c2,24467037
interval_timer.uop_generic.c3,30746348
interval_timer.uop_generic.c4,37041845
interval_timer.uop_generic.c5,43328665
interval_timer.uop_generic.c6,49623157
interval_timer.uop_generic.c7,55918909
interval_timer.uop_generic.c8,62204605
interval_timer.uop_generic.c9,68495209
interval_timer.uop_generic.node0,731526864
interval_timer.uop_generic.node1,408359656
interval_timer.uop_generic.total,1139886520
interval_timer.uop_load.c0,19319575
interval_timer.uop_load.c1,2706959
interval_timer.uop_load.c10,2705993
interval_timer.uop_load.c11,2705759
interval_timer.uop_load.c12,2704419
interval_timer.uop_load.c13,2705193
interval_timer.uop_load.c14,2705104
interval_timer.uop_load.c15,2404788
interval_timer.uop_load.c2,2709130
interval_timer.uop_load.c3,2706263
interval_timer.uop_load.c4,2707104
interval_timer.uop_load.c5,2706105
interval_timer.uop_load.c6,2706864
interval_timer.uop_load.c7,2707778
interval_timer.uop_load.c8,2706498
interval_timer.uop_load.c9,2706125
interval_timer.uop_load.node0,38261340
interval_timer.uop_load.node1,21352317
interval_timer.uop_load.total,59613657
interval_timer.uop_store.c0,3219854
interval_timer.uop_store.c1,1048875
interval_timer.uop_store.c10,1048875
interval_timer.uop_store.c11,1048875
interval_timer.uop_store.c12,1048875
interval_timer.uop_store.c13,1048765
interval_timer.uop_store.c14,1048875
interval_timer.uop_store.c15,1048769
interval_timer.uop_store.c2,1048765
interval_timer.uop_store.c3,1048880
interval_timer.uop_store.c4,1048765
interval_timer.uop_store.c5,1048875
interval_timer.uop_store.c6,1048875
interval_timer.uop_store.c7,1048765
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048765
interval_timer.uop_store.node0,10561649
interval_timer.uop_store.node1,8390679
interval_timer.uop_store.total,18952328
interval_timer.uops_pause.c0,300806
interval_timer.uops_pause.c1,609124
interval_timer.uops_pause.c10,608158
interval_timer.uops_pause.c11,607924
interval_timer.uops_pause.c12,606584
interval_timer.uops_pause.c13,607623
interval_timer.uops_pause.c14,607269
interval_timer.uops_pause.c15,307217
interval_timer.uops_pause.c2,611560
interval_timer.uops_pause.c3,608405
interval_timer.uops_pause.c4,609534
interval_timer.uops_pause.c5,608270
interval_timer.uops_pause.c6,609029
interval_timer.uops_pause.c7,610208
interval_timer.uops_pause.c8,608663
interval_timer.uops_pause.c9,608555
interval_timer.uops_pause.node0,4558521
interval_timer.uops_pause.node1,4570408
interval_timer.uops_pause.total,9128929
interval_timer.uops_total.c0,253287178
interval_timer.uops_total.c1,25237938
interval_timer.uops_total.c10,91291464
interval_timer.uops_total.c11,98629858
interval_timer.uops_total.c12,105960510
interval_timer.uops_total.c13,113306850
interval_timer.uops_total.c14,120645369
interval_timer.uops_total.c15,125884064
interval_timer.uops_total.c2,32594057
interval_timer.uops_total.c3,39913070
interval_timer.uops_total.c4,47259939
interval_timer.uops_total.c5,54592088
interval_timer.uops_total.c6,61937433
interval_timer.uops_total.c7,69284753
interval_timer.uops_total.c8,76614935
interval_timer.uops_total.c9,83953246
interval_timer.uops_total.node0,892328794
interval_timer.uops_total.node1,508063958
interval_timer.uops_total.total,1400392752
interval_timer.uops_x87,3
itlb.access.c0,37800703
itlb.access.c1,233
itlb.access.c10,233
itlb.access.c11,233
itlb.access.c12,233
itlb.access.c13,154
itlb.access.c14,233
itlb.access.c15,155
itlb.access.c2,154
itlb.access.c3,238
itlb.access.c4,154
itlb.access.c5,233
itlb.access.c6,233
itlb.access.c7,154
itlb.access.c8,233
itlb.access.c9,154
itlb.access.node0,37802097
itlb.access.node1,1633
itlb.access.total,37803730
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,128
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800369
itlb_cache.access-mru-0.c1,211
itlb_cache.access-mru-0.c10,211
itlb_cache.access-mru-0.c11,211
itlb_cache.access-mru-0.c12,211
itlb_cache.access-mru-0.c13,136
itlb_cache.access-mru-0.c14,211
itlb_cache.access-mru-0.c15,137
itlb_cache.access-mru-0.c2,136
itlb_cache.access-mru-0.c3,216
itlb_cache.access-mru-0.c4,136
itlb_cache.access-mru-0.c5,211
itlb_cache.access-mru-0.c6,211
itlb_cache.access-mru-0.c7,136
itlb_cache.access-mru-0.c8,211
itlb_cache.access-mru-0.c9,136
itlb_cache.access-mru-0.node0,37801621
itlb_cache.access-mru-0.node1,1469
itlb_cache.access-mru-0.total,37803090
itlb_cache.access-mru-1.c0,185
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,215
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,251
itlb_cache.access-mru-2,24
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1481974044
network.shmem-1.bus.num-packets,33258274
network.shmem-1.bus.num-packets-delayed,1019280
network.shmem-1.bus.time-used,28113491718750
network.shmem-1.bus.total-delay,958004825110
performance_model.cpiStartTime.c1,3143476887420
performance_model.cpiStartTime.c10,3146105066610
performance_model.cpiStartTime.c11,3146353248180
performance_model.cpiStartTime.c12,3146601429750
performance_model.cpiStartTime.c13,3146849611320
performance_model.cpiStartTime.c14,3147097792890
performance_model.cpiStartTime.c15,3147345974460
performance_model.cpiStartTime.c2,3144109614060
performance_model.cpiStartTime.c3,3144367795620
performance_model.cpiStartTime.c4,3144615977190
performance_model.cpiStartTime.c5,3144864158760
performance_model.cpiStartTime.c6,3145112340330
performance_model.cpiStartTime.c7,3145360521900
performance_model.cpiStartTime.c8,3145608703470
performance_model.cpiStartTime.c9,3145856885040
performance_model.cpiStartTime.node0,22022735466270
performance_model.cpiStartTime.node1,25160990540730
performance_model.cpiStartTime.total,47183726007000
performance_model.cpiSyncFutex.c0,22718609100550
performance_model.cpiSyncFutex.c1,19795460205520
performance_model.cpiSyncFutex.c10,8215286785705
performance_model.cpiSyncFutex.c11,6716592375310
performance_model.cpiSyncFutex.c12,3888599748760
performance_model.cpiSyncFutex.c13,2479452067000
performance_model.cpiSyncFutex.c14,2436421200940
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,19665242153920
performance_model.cpiSyncFutex.c3,16824540449170
performance_model.cpiSyncFutex.c4,15369498722395
performance_model.cpiSyncFutex.c5,14019261436270
performance_model.cpiSyncFutex.c6,13948153780105
performance_model.cpiSyncFutex.c7,12728737726795
performance_model.cpiSyncFutex.c8,11462118993415
performance_model.cpiSyncFutex.c9,8519022391060
performance_model.cpiSyncFutex.node0,76728419188595
performance_model.cpiSyncFutex.node1,102059577948320
performance_model.cpiSyncFutex.total,178787997136915
performance_model.cpiSyncSyscall,162758010
performance_model.elapsed_time.c0,98298795369370
performance_model.elapsed_time.c1,30307523815255
performance_model.elapsed_time.c10,30263317495825
performance_model.elapsed_time.c11,30263286586765
performance_model.elapsed_time.c12,30307591542460
performance_model.elapsed_time.c13,30307555633405
performance_model.elapsed_time.c14,30263250223165
performance_model.elapsed_time.c15,30307727905960
performance_model.elapsed_time.c2,30263188405045
performance_model.elapsed_time.c3,30307526542525
performance_model.elapsed_time.c4,30307530633430
performance_model.elapsed_time.c5,30307509724360
performance_model.elapsed_time.c6,30263196132310
performance_model.elapsed_time.c7,30263227950460
performance_model.elapsed_time.c8,30263236132270
performance_model.elapsed_time.c9,30307559724310
performance_model.elapsed_time.node0,310274570434865
performance_model.elapsed_time.node1,242327453382050
performance_model.elapsed_time.total,552602023816915
performance_model.idle_elapsed_time.c0,22718771858560
performance_model.idle_elapsed_time.c1,22938937092940
performance_model.idle_elapsed_time.c10,11361391852315
performance_model.idle_elapsed_time.c11,9862945623490
performance_model.idle_elapsed_time.c12,7035201178510
performance_model.idle_elapsed_time.c13,5626301678320
performance_model.idle_elapsed_time.c14,5583518993830
performance_model.idle_elapsed_time.c15,3148345974460
performance_model.idle_elapsed_time.c2,22809351767980
performance_model.idle_elapsed_time.c3,19968908244790
performance_model.idle_elapsed_time.c4,18514114699585
performance_model.idle_elapsed_time.c5,17164125595030
performance_model.idle_elapsed_time.c6,17093266120435
performance_model.idle_elapsed_time.c7,15874098248695
performance_model.idle_elapsed_time.c8,14607727696885
performance_model.idle_elapsed_time.c9,11664879276100
performance_model.idle_elapsed_time.node0,98751317412875
performance_model.idle_elapsed_time.node1,127220568489050
performance_model.idle_elapsed_time.total,225971885901925
performance_model.instruction_count.c0,233298769
performance_model.instruction_count.c1,22091716
performance_model.instruction_count.c10,88145145
performance_model.instruction_count.c11,95483540
performance_model.instruction_count.c12,102814286
performance_model.instruction_count.c13,110160715
performance_model.instruction_count.c14,117499050
performance_model.instruction_count.c15,122737931
performance_model.instruction_count.c2,29447826
performance_model.instruction_count.c3,36766840
performance_model.instruction_count.c4,44113804
performance_model.instruction_count.c5,51445866
performance_model.instruction_count.c6,58791114
performance_model.instruction_count.c7,66138522
performance_model.instruction_count.c8,73468617
performance_model.instruction_count.c9,80807110
performance_model.instruction_count.node0,850316704
performance_model.instruction_count.node1,482894147
performance_model.instruction_count.total,1333210851
stlb.access.c0,17531631
stlb.access.c1,1018055
stlb.access.c10,1038111
stlb.access.c11,1039915
stlb.access.c12,1040011
stlb.access.c13,1040776
stlb.access.c14,1040002
stlb.access.c15,1034840
stlb.access.c2,1025303
stlb.access.c3,1033990
stlb.access.c4,1032921
stlb.access.c5,1034824
stlb.access.c6,1039130
stlb.access.c7,1036956
stlb.access.c8,1033134
stlb.access.c9,1037433
stlb.access.node0,24797967
stlb.access.node1,8259065
stlb.access.total,33057032
stlb.miss.c0,16337204
stlb.miss.c1,935217
stlb.miss.c10,976001
stlb.miss.c11,976707
stlb.miss.c12,975006
stlb.miss.c13,978316
stlb.miss.c14,976482
stlb.miss.c15,968998
stlb.miss.c2,948174
stlb.miss.c3,962167
stlb.miss.c4,964576
stlb.miss.c5,967487
stlb.miss.c6,973039
stlb.miss.c7,970450
stlb.miss.c8,964458
stlb.miss.c9,972369
stlb.miss.node0,23150511
stlb.miss.node1,7696140
stlb.miss.total,30846651
stlb_cache.access-mru-0.c0,293848
stlb_cache.access-mru-0.c1,21037
stlb_cache.access-mru-0.c10,15533
stlb_cache.access-mru-0.c11,15324
stlb_cache.access-mru-0.c12,15620
stlb_cache.access-mru-0.c13,15404
stlb_cache.access-mru-0.c14,15727
stlb_cache.access-mru-0.c15,16285
stlb_cache.access-mru-0.c2,18656
stlb_cache.access-mru-0.c3,17539
stlb_cache.access-mru-0.c4,17135
stlb_cache.access-mru-0.c5,16833
stlb_cache.access-mru-0.c6,15943
stlb_cache.access-mru-0.c7,16465
stlb_cache.access-mru-0.c8,17097
stlb_cache.access-mru-0.c9,16320
stlb_cache.access-mru-0.node0,405611
stlb_cache.access-mru-0.node1,139155
stlb_cache.access-mru-0.total,544766
stlb_cache.access-mru-1.c0,291310
stlb_cache.access-mru-1.c1,19876
stlb_cache.access-mru-1.c10,15262
stlb_cache.access-mru-1.c11,15611
stlb_cache.access-mru-1.c12,16361
stlb_cache.access-mru-1.c13,15478
stlb_cache.access-mru-1.c14,15491
stlb_cache.access-mru-1.c15,15999
stlb_cache.access-mru-1.c2,19027
stlb_cache.access-mru-1.c3,17929
stlb_cache.access-mru-1.c4,16533
stlb_cache.access-mru-1.c5,16348
stlb_cache.access-mru-1.c6,16367
stlb_cache.access-mru-1.c7,16236
stlb_cache.access-mru-1.c8,16905
stlb_cache.access-mru-1.c9,15789
stlb_cache.access-mru-1.node0,402952
stlb_cache.access-mru-1.node1,137570
stlb_cache.access-mru-1.total,540522
stlb_cache.access-mru-2.c0,299072
stlb_cache.access-mru-2.c1,20249
stlb_cache.access-mru-2.c10,15511
stlb_cache.access-mru-2.c11,15823
stlb_cache.access-mru-2.c12,16424
stlb_cache.access-mru-2.c13,15545
stlb_cache.access-mru-2.c14,15804
stlb_cache.access-mru-2.c15,16484
stlb_cache.access-mru-2.c2,19408
stlb_cache.access-mru-2.c3,17999
stlb_cache.access-mru-2.c4,16926
stlb_cache.access-mru-2.c5,16768
stlb_cache.access-mru-2.c6,16606
stlb_cache.access-mru-2.c7,16627
stlb_cache.access-mru-2.c8,16978
stlb_cache.access-mru-2.c9,16175
stlb_cache.access-mru-2.node0,412155
stlb_cache.access-mru-2.node1,140244
stlb_cache.access-mru-2.total,552399
stlb_cache.access-mru-3.c0,310197
stlb_cache.access-mru-3.c1,21676
stlb_cache.access-mru-3.c10,15804
stlb_cache.access-mru-3.c11,16450
stlb_cache.access-mru-3.c12,16600
stlb_cache.access-mru-3.c13,16033
stlb_cache.access-mru-3.c14,16498
stlb_cache.access-mru-3.c15,17074
stlb_cache.access-mru-3.c2,20038
stlb_cache.access-mru-3.c3,18356
stlb_cache.access-mru-3.c4,17751
stlb_cache.access-mru-3.c5,17388
stlb_cache.access-mru-3.c6,17175
stlb_cache.access-mru-3.c7,17178
stlb_cache.access-mru-3.c8,17696
stlb_cache.access-mru-3.c9,16780
stlb_cache.access-mru-3.node0,426738
stlb_cache.access-mru-3.node1,145956
stlb_cache.access-mru-3.total,572694
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71414988457663
thread.bottle_contrib_time.c1,475397575897
thread.bottle_contrib_time.c10,1713624105796
thread.bottle_contrib_time.c11,2013337335009
thread.bottle_contrib_time.c12,2725247609929
thread.bottle_contrib_time.c13,3194932784183
thread.bottle_contrib_time.c14,3211506012873
thread.bottle_contrib_time.c15,5652914955986
thread.bottle_contrib_time.c2,479459549782
thread.bottle_contrib_time.c3,702812346817
thread.bottle_contrib_time.c4,824004460473
thread.bottle_contrib_time.c5,946700835564
thread.bottle_contrib_time.c6,948849561902
thread.bottle_contrib_time.c7,1084307637122
thread.bottle_contrib_time.c8,1242603956098
thread.bottle_contrib_time.c9,1667945426185
thread.bottle_contrib_time.node0,85056987311985
thread.bottle_contrib_time.node1,13241645299294
thread.bottle_contrib_time.total,98298632611279
thread.bottle_runtime_time.c0,75580023510810
thread.bottle_runtime_time.c1,7368586722315
thread.bottle_runtime_time.c10,18901925643510
thread.bottle_runtime_time.c11,20400340963275
thread.bottle_runtime_time.c12,23272390363950
thread.bottle_runtime_time.c13,24681253955085
thread.bottle_runtime_time.c14,24679731229335
thread.bottle_runtime_time.c15,27160381931500
thread.bottle_runtime_time.c2,7453836637065
thread.bottle_runtime_time.c3,10338618297735
thread.bottle_runtime_time.c4,11793415933845
thread.bottle_runtime_time.c5,13143384129330
thread.bottle_runtime_time.c6,13169930011875
thread.bottle_runtime_time.c7,14389137883575
thread.bottle_runtime_time.c8,15655508435385
thread.bottle_runtime_time.c9,18642680448210
thread.bottle_runtime_time.node0,211523261203800
thread.bottle_runtime_time.node1,115107884893000
thread.bottle_runtime_time.total,326631146096800
thread.elapsed_time.c0,98298700000000
thread.elapsed_time.c1,95155223112580
thread.elapsed_time.c10,95152594933390
thread.elapsed_time.c11,95152346751820
thread.elapsed_time.c12,95152098570250
thread.elapsed_time.c13,95151850388680
thread.elapsed_time.c14,95151602207110
thread.elapsed_time.c15,95151354025540
thread.elapsed_time.c2,95154590385940
thread.elapsed_time.c3,95154332204380
thread.elapsed_time.c4,95154084022810
thread.elapsed_time.c5,95153835841240
thread.elapsed_time.c6,95153587659670
thread.elapsed_time.c7,95153339478100
thread.elapsed_time.c8,95153091296530
thread.elapsed_time.c9,95152843114960
thread.elapsed_time.node0,764366864533730
thread.elapsed_time.node1,761228609459270
thread.elapsed_time.total,1525595473993000
thread.instruction_count.c0,233298720
thread.instruction_count.c1,22091716
thread.instruction_count.c10,88145145
thread.instruction_count.c11,95483540
thread.instruction_count.c12,102814286
thread.instruction_count.c13,110160715
thread.instruction_count.c14,117499050
thread.instruction_count.c15,122737931
thread.instruction_count.c2,29447826
thread.instruction_count.c3,36766840
thread.instruction_count.c4,44113804
thread.instruction_count.c5,51445866
thread.instruction_count.c6,58791114
thread.instruction_count.c7,66138522
thread.instruction_count.c8,73468617
thread.instruction_count.c9,80807110
thread.instruction_count.node0,850316655
thread.instruction_count.node1,482894147
thread.instruction_count.total,1333210802
thread.instructions_by_core[0],233298720
thread.instructions_by_core[10],88145145
thread.instructions_by_core[11],95483540
thread.instructions_by_core[12],102814286
thread.instructions_by_core[13],110160715
thread.instructions_by_core[14],117499050
thread.instructions_by_core[15],122737931
thread.instructions_by_core[1],22091716
thread.instructions_by_core[2],29447826
thread.instructions_by_core[3],36766840
thread.instructions_by_core[4],44113804
thread.instructions_by_core[5],51445866
thread.instructions_by_core[6],58791114
thread.instructions_by_core[7],66138522
thread.instructions_by_core[8],73468617
thread.instructions_by_core[9],80807110
thread.nonidle_elapsed_time.c0,75579932147265
thread.nonidle_elapsed_time.c1,7368586722315
thread.nonidle_elapsed_time.c10,18901925643510
thread.nonidle_elapsed_time.c11,20400340963275
thread.nonidle_elapsed_time.c12,23272390363950
thread.nonidle_elapsed_time.c13,24681253955085
thread.nonidle_elapsed_time.c14,24679731229335
thread.nonidle_elapsed_time.c15,27159381931500
thread.nonidle_elapsed_time.c2,7453836637065
thread.nonidle_elapsed_time.c3,10338618297735
thread.nonidle_elapsed_time.c4,11793415933845
thread.nonidle_elapsed_time.c5,13143384129330
thread.nonidle_elapsed_time.c6,13169930011875
thread.nonidle_elapsed_time.c7,14389129701765
thread.nonidle_elapsed_time.c8,15655508435385
thread.nonidle_elapsed_time.c9,18642680448210
thread.nonidle_elapsed_time.node0,211523161658445
thread.nonidle_elapsed_time.node1,115106884893000
thread.nonidle_elapsed_time.total,326630046551445
thread.time_by_core[0],75579932147265
thread.time_by_core[10],18901925643510
thread.time_by_core[11],20400340963275
thread.time_by_core[12],23272390363950
thread.time_by_core[13],24681253955085
thread.time_by_core[14],24679731229335
thread.time_by_core[15],27159381931500
thread.time_by_core[1],7368586722315
thread.time_by_core[2],7453836637065
thread.time_by_core[3],10338618297735
thread.time_by_core[4],11793415933845
thread.time_by_core[5],13143384129330
thread.time_by_core[6],13169930011875
thread.time_by_core[7],14389129701765
thread.time_by_core[8],15655508435385
thread.time_by_core[9],18642680448210
thread.unscheduled_time.c0,22718771858560
thread.unscheduled_time.c1,87786636390265
thread.unscheduled_time.c10,76250669289880
thread.unscheduled_time.c11,74752005788545
thread.unscheduled_time.c12,71879708206300
thread.unscheduled_time.c13,70470596433595
thread.unscheduled_time.c14,70471870977775
thread.unscheduled_time.c15,67990972094040
thread.unscheduled_time.c2,87700753748875
thread.unscheduled_time.c3,84815713906645
thread.unscheduled_time.c4,83360668088965
thread.unscheduled_time.c5,82010451711910
thread.unscheduled_time.c6,81983657647795
thread.unscheduled_time.c7,80764209776335
thread.unscheduled_time.c8,79497582861145
thread.unscheduled_time.c9,76510162666750
thread.unscheduled_time.node0,552843706881110
thread.unscheduled_time.node1,646120724566270
thread.unscheduled_time.total,1198964431447380
thread.waiting_cost.c0,22721491241210
thread.waiting_cost.c1,87786761596895
thread.waiting_cost.c10,76250871321255
thread.waiting_cost.c11,74752221098090
thread.waiting_cost.c12,71879911596945
thread.waiting_cost.c13,70470740687825
thread.waiting_cost.c14,70472035188985
thread.waiting_cost.c15,67991095369370
thread.waiting_cost.c2,87700971321255
thread.waiting_cost.c3,84815847506000
thread.waiting_cost.c4,83360844778730
thread.waiting_cost.c5,82010571321255
thread.waiting_cost.c6,81983782916210
thread.waiting_cost.c7,80764335188985
thread.waiting_cost.c8,79497771321255
thread.waiting_cost.c9,76510315687850
thread.waiting_cost.node0,552847658143415
thread.waiting_cost.node1,646121909998700
thread.waiting_cost.total,1198969568142115
time.walltime,1783541751379243
