metric,value
interval_timer.numHiddenLongerDCacheLatency.c8,904
interval_timer.numHiddenLongerDCacheLatency.c9,551
interval_timer.numHiddenLongerDCacheLatency.node0,4239
interval_timer.numHiddenLongerDCacheLatency.node1,3199
interval_timer.numHiddenLongerDCacheLatency.total,7438
interval_timer.numICacheOverlapped.c0,863514
interval_timer.numICacheOverlapped.c1,785458
interval_timer.numICacheOverlapped.c10,624351
interval_timer.numICacheOverlapped.c11,752987
interval_timer.numICacheOverlapped.c12,621287
interval_timer.numICacheOverlapped.c13,618758
interval_timer.numICacheOverlapped.c14,727398
interval_timer.numICacheOverlapped.c15,825649
interval_timer.numICacheOverlapped.c2,863596
interval_timer.numICacheOverlapped.c3,709047
interval_timer.numICacheOverlapped.c4,700147
interval_timer.numICacheOverlapped.c5,680788
interval_timer.numICacheOverlapped.c6,840486
interval_timer.numICacheOverlapped.c7,902497
interval_timer.numICacheOverlapped.c8,794236
interval_timer.numICacheOverlapped.c9,624309
interval_timer.numICacheOverlapped.node0,6515335
interval_timer.numICacheOverlapped.node1,5419173
interval_timer.numICacheOverlapped.total,11934508
interval_timer.numLongLatencyLoads.c0,6839
interval_timer.numLongLatencyLoads.c1,3532
interval_timer.numLongLatencyLoads.c10,4943
interval_timer.numLongLatencyLoads.c11,3385
interval_timer.numLongLatencyLoads.c12,4918
interval_timer.numLongLatencyLoads.c13,4898
interval_timer.numLongLatencyLoads.c14,3270
interval_timer.numLongLatencyLoads.c15,3712
interval_timer.numLongLatencyLoads.c2,3883
interval_timer.numLongLatencyLoads.c3,5616
interval_timer.numLongLatencyLoads.c4,5545
interval_timer.numLongLatencyLoads.c5,5391
interval_timer.numLongLatencyLoads.c6,3779
interval_timer.numLongLatencyLoads.c7,4058
interval_timer.numLongLatencyLoads.c8,3571
interval_timer.numLongLatencyLoads.c9,4942
interval_timer.numLongLatencyLoads.node0,32250
interval_timer.numLongLatencyLoads.node1,40032
interval_timer.numLongLatencyLoads.total,72282
interval_timer.numMfenceInsns.c0,362
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c10,4
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,10
interval_timer.numMfenceInsns.c13,7
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,22
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,28
interval_timer.numMfenceInsns.c4,22
interval_timer.numMfenceInsns.c5,12
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,5
interval_timer.numMfenceInsns.node0,406
interval_timer.numMfenceInsns.node1,92
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,751666
interval_timer.numTotalLongLatencyLoadLatency.c1,281789
interval_timer.numTotalLongLatencyLoadLatency.c10,381028
interval_timer.numTotalLongLatencyLoadLatency.c11,259724
interval_timer.numTotalLongLatencyLoadLatency.c12,378362
interval_timer.numTotalLongLatencyLoadLatency.c13,376787
interval_timer.numTotalLongLatencyLoadLatency.c14,248158
interval_timer.numTotalLongLatencyLoadLatency.c15,269762
interval_timer.numTotalLongLatencyLoadLatency.c2,309258
interval_timer.numTotalLongLatencyLoadLatency.c3,446210
interval_timer.numTotalLongLatencyLoadLatency.c4,434786
interval_timer.numTotalLongLatencyLoadLatency.c5,422129
interval_timer.numTotalLongLatencyLoadLatency.c6,296864
interval_timer.numTotalLongLatencyLoadLatency.c7,295542
interval_timer.numTotalLongLatencyLoadLatency.c8,230639
interval_timer.numTotalLongLatencyLoadLatency.c9,380263
interval_timer.numTotalLongLatencyLoadLatency.node0,2646538
interval_timer.numTotalLongLatencyLoadLatency.node1,3116429
interval_timer.numTotalLongLatencyLoadLatency.total,5762967
interval_timer.outstandingLongLatencyCycles.c0,809480
interval_timer.outstandingLongLatencyCycles.c1,331147
interval_timer.outstandingLongLatencyCycles.c10,427976
interval_timer.outstandingLongLatencyCycles.c11,324934
interval_timer.outstandingLongLatencyCycles.c12,422813
interval_timer.outstandingLongLatencyCycles.c13,422551
interval_timer.outstandingLongLatencyCycles.c14,311522
interval_timer.outstandingLongLatencyCycles.c15,335542
interval_timer.outstandingLongLatencyCycles.c2,369502
interval_timer.outstandingLongLatencyCycles.c3,487266
interval_timer.outstandingLongLatencyCycles.c4,476956
interval_timer.outstandingLongLatencyCycles.c5,463754
interval_timer.outstandingLongLatencyCycles.c6,355702
interval_timer.outstandingLongLatencyCycles.c7,357509
interval_timer.outstandingLongLatencyCycles.c8,302976
interval_timer.outstandingLongLatencyCycles.c9,425692
interval_timer.outstandingLongLatencyCycles.node0,3142612
interval_timer.outstandingLongLatencyCycles.node1,3482710
interval_timer.outstandingLongLatencyCycles.total,6625322
interval_timer.outstandingLongLatencyInsns.c0,1955252
interval_timer.outstandingLongLatencyInsns.c1,681632
interval_timer.outstandingLongLatencyInsns.c10,647159
interval_timer.outstandingLongLatencyInsns.c11,664610
interval_timer.outstandingLongLatencyInsns.c12,639142
interval_timer.outstandingLongLatencyInsns.c13,641283
interval_timer.outstandingLongLatencyInsns.c14,616965
interval_timer.outstandingLongLatencyInsns.c15,647207
interval_timer.outstandingLongLatencyInsns.c2,808068
interval_timer.outstandingLongLatencyInsns.c3,789565
interval_timer.outstandingLongLatencyInsns.c4,760756
interval_timer.outstandingLongLatencyInsns.c5,734890
interval_timer.outstandingLongLatencyInsns.c6,742285
interval_timer.outstandingLongLatencyInsns.c7,740796
interval_timer.outstandingLongLatencyInsns.c8,609093
interval_timer.outstandingLongLatencyInsns.c9,642367
interval_timer.outstandingLongLatencyInsns.node0,6723623
interval_timer.outstandingLongLatencyInsns.node1,5597447
interval_timer.outstandingLongLatencyInsns.total,12321070
interval_timer.totalHiddenDCacheLatency.c0,2632902
interval_timer.totalHiddenDCacheLatency.c1,1709949
interval_timer.totalHiddenDCacheLatency.c10,1465497
interval_timer.totalHiddenDCacheLatency.c11,1720884
interval_timer.totalHiddenDCacheLatency.c12,1458295
interval_timer.totalHiddenDCacheLatency.c13,1459030
interval_timer.totalHiddenDCacheLatency.c14,1643020
interval_timer.totalHiddenDCacheLatency.c15,1858581
interval_timer.totalHiddenDCacheLatency.c2,1964681
interval_timer.totalHiddenDCacheLatency.c3,1656653
interval_timer.totalHiddenDCacheLatency.c4,1625765
interval_timer.totalHiddenDCacheLatency.c5,1596273
interval_timer.totalHiddenDCacheLatency.c6,1905585
interval_timer.totalHiddenDCacheLatency.c7,2068584
interval_timer.totalHiddenDCacheLatency.c8,1756874
interval_timer.totalHiddenDCacheLatency.c9,1463542
interval_timer.totalHiddenDCacheLatency.node0,15355475
interval_timer.totalHiddenDCacheLatency.node1,12630640
interval_timer.totalHiddenDCacheLatency.total,27986115
interval_timer.totalHiddenLongerDCacheLatency.c0,14807
interval_timer.totalHiddenLongerDCacheLatency.c1,9882
interval_timer.totalHiddenLongerDCacheLatency.c10,21625
interval_timer.totalHiddenLongerDCacheLatency.c11,25515
interval_timer.totalHiddenLongerDCacheLatency.c12,20100
interval_timer.totalHiddenLongerDCacheLatency.c13,21623
interval_timer.totalHiddenLongerDCacheLatency.c14,26560
interval_timer.totalHiddenLongerDCacheLatency.c15,21266
interval_timer.totalHiddenLongerDCacheLatency.c2,8190
interval_timer.totalHiddenLongerDCacheLatency.c3,6451
interval_timer.totalHiddenLongerDCacheLatency.c4,8041
interval_timer.totalHiddenLongerDCacheLatency.c5,7186
interval_timer.totalHiddenLongerDCacheLatency.c6,7470
interval_timer.totalHiddenLongerDCacheLatency.c7,10123
interval_timer.totalHiddenLongerDCacheLatency.c8,33963
interval_timer.totalHiddenLongerDCacheLatency.c9,22683
interval_timer.totalHiddenLongerDCacheLatency.node0,150306
interval_timer.totalHiddenLongerDCacheLatency.node1,115179
interval_timer.totalHiddenLongerDCacheLatency.total,265485
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,447479
interval_timer.uop_branch.c1,980988
interval_timer.uop_branch.c10,893166
interval_timer.uop_branch.c11,1074961
interval_timer.uop_branch.c12,895430
interval_timer.uop_branch.c13,895932
interval_timer.uop_branch.c14,1084786
interval_timer.uop_branch.c15,1058281
interval_timer.uop_branch.c2,949334
interval_timer.uop_branch.c3,767161
interval_timer.uop_branch.c4,795883
interval_timer.uop_branch.c5,814466
interval_timer.uop_branch.c6,987575
interval_timer.uop_branch.c7,987138
interval_timer.uop_branch.c8,1087776
interval_timer.uop_branch.c9,893452
interval_timer.uop_branch.node0,7670743
interval_timer.uop_branch.node1,6943065
interval_timer.uop_branch.total,14613808
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2419174
interval_timer.uop_fp_addsub.node1,2389980
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,682978
interval_timer.uop_fp_muldiv.node1,672170
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1690688
interval_timer.uop_generic.c1,2660242
interval_timer.uop_generic.c10,2425071
interval_timer.uop_generic.c11,2788549
interval_timer.uop_generic.c12,2429341
interval_timer.uop_generic.c13,2430200
interval_timer.uop_generic.c14,2808274
interval_timer.uop_generic.c15,2755310
interval_timer.uop_generic.c2,2589498
interval_timer.uop_generic.c3,2222563
interval_timer.uop_generic.c4,2270701
interval_timer.uop_generic.c5,2302214
interval_timer.uop_generic.c6,2647784
interval_timer.uop_generic.c7,2646948
interval_timer.uop_generic.c8,2828449
interval_timer.uop_generic.c9,2426227
interval_timer.uop_generic.node0,20767958
interval_timer.uop_generic.node1,19154101
interval_timer.uop_generic.total,39922059
interval_timer.uop_load.c0,1388624
interval_timer.uop_load.c1,1396495
interval_timer.uop_load.c10,1289956
interval_timer.uop_load.c11,1380685
interval_timer.uop_load.c12,1291455
interval_timer.uop_load.c13,1292087
interval_timer.uop_load.c14,1385354
interval_timer.uop_load.c15,1372821
interval_timer.uop_load.c2,1376051
interval_timer.uop_load.c3,1283286
interval_timer.uop_load.c4,1286569
interval_timer.uop_load.c5,1291583
interval_timer.uop_load.c6,1377584
interval_timer.uop_load.c7,1377482
interval_timer.uop_load.c8,1399701
interval_timer.uop_load.c9,1290547
interval_timer.uop_load.node0,11077213
interval_timer.uop_load.node1,10403067
interval_timer.uop_load.total,21480280
interval_timer.uop_store.c0,489614
interval_timer.uop_store.c1,218435
interval_timer.uop_store.c10,191464
interval_timer.uop_store.c11,191121
interval_timer.uop_store.c12,192485
interval_timer.uop_store.c13,193407
interval_timer.uop_store.c14,190545
interval_timer.uop_store.c15,192550
interval_timer.uop_store.c2,210465
interval_timer.uop_store.c3,210804
interval_timer.uop_store.c4,204764
interval_timer.uop_store.c5,204508
interval_timer.uop_store.c6,204014
interval_timer.uop_store.c7,204329
interval_timer.uop_store.c8,196637
interval_timer.uop_store.c9,192374
interval_timer.uop_store.node0,1893696
interval_timer.uop_store.node1,1593820
interval_timer.uop_store.total,3487516
interval_timer.uops_pause.c0,60986
interval_timer.uops_pause.c1,424667
interval_timer.uops_pause.c10,387380
interval_timer.uops_pause.c11,478514
interval_timer.uops_pause.c12,388682
interval_timer.uops_pause.c13,388871
interval_timer.uops_pause.c14,483451
interval_timer.uops_pause.c15,469966
interval_timer.uops_pause.c2,411307
interval_timer.uops_pause.c3,320374
interval_timer.uops_pause.c4,335578
interval_timer.uops_pause.c5,345459
interval_timer.uops_pause.c6,432027
interval_timer.uops_pause.c7,431793
interval_timer.uops_pause.c8,483482
interval_timer.uops_pause.c9,387190
interval_timer.uops_pause.node0,3244166
interval_timer.uops_pause.node1,2985561
interval_timer.uops_pause.total,6229727
interval_timer.uops_total.c0,4436422
interval_timer.uops_total.c1,5655725
interval_timer.uops_total.c10,5171112
interval_timer.uops_total.c11,5806771
interval_timer.uops_total.c12,5180166
interval_timer.uops_total.c13,5183081
interval_timer.uops_total.c14,5840414
interval_timer.uops_total.c15,5750417
interval_timer.uops_total.c2,5524053
interval_timer.uops_total.c3,4881769
interval_timer.uops_total.c4,4951992
interval_timer.uops_total.c5,5004921
interval_timer.uops_total.c6,5609107
interval_timer.uops_total.c7,5608047
interval_timer.uops_total.c8,5889913
interval_timer.uops_total.c9,5174055
interval_timer.uops_total.node0,44511762
interval_timer.uops_total.node1,41156203
interval_timer.uops_total.total,85667965
interval_timer.uops_x87,3
itlb.access.c0,409720
itlb.access.c1,251755
itlb.access.c10,231265
itlb.access.c11,231026
itlb.access.c12,231372
itlb.access.c13,231565
itlb.access.c14,230932
itlb.access.c15,231321
itlb.access.c2,246249
itlb.access.c3,245912
itlb.access.c4,242849
itlb.access.c5,241699
itlb.access.c6,241453
itlb.access.c7,241502
itlb.access.c8,235044
itlb.access.c9,231871
itlb.access.node0,2077549
itlb.access.node1,1897986
itlb.access.total,3975535
itlb.miss.c0,266
itlb.miss.c1,34
itlb.miss.c10,34
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,30
itlb.miss.c15,35
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,27
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,494
itlb.miss.node1,251
itlb.miss.total,745
itlb_cache.access-mru-0.c0,406503
itlb_cache.access-mru-0.c1,251551
itlb_cache.access-mru-0.c10,231070
itlb_cache.access-mru-0.c11,230840
itlb_cache.access-mru-0.c12,231186
itlb_cache.access-mru-0.c13,231379
itlb_cache.access-mru-0.c14,230743
itlb_cache.access-mru-0.c15,231124
itlb_cache.access-mru-0.c2,246053
itlb_cache.access-mru-0.c3,245716
itlb_cache.access-mru-0.c4,242652
itlb_cache.access-mru-0.c5,241513
itlb_cache.access-mru-0.c6,241254
itlb_cache.access-mru-0.c7,241306
itlb_cache.access-mru-0.c8,234849
itlb_cache.access-mru-0.c9,231674
itlb_cache.access-mru-0.node0,2072969
itlb_cache.access-mru-0.node1,1896444
itlb_cache.access-mru-0.total,3969413
itlb_cache.access-mru-1.c0,2527
itlb_cache.access-mru-1.c1,166
itlb_cache.access-mru-1.c10,159
itlb_cache.access-mru-1.c11,156
itlb_cache.access-mru-1.c12,156
itlb_cache.access-mru-1.c13,156
itlb_cache.access-mru-1.c14,156
itlb_cache.access-mru-1.c15,160
itlb_cache.access-mru-1.c2,159
itlb_cache.access-mru-1.c3,160
itlb_cache.access-mru-1.c4,162
itlb_cache.access-mru-1.c5,156
itlb_cache.access-mru-1.c6,162
itlb_cache.access-mru-1.c7,160
itlb_cache.access-mru-1.c8,159
itlb_cache.access-mru-1.c9,162
itlb_cache.access-mru-1.node0,3643
itlb_cache.access-mru-1.node1,1273
itlb_cache.access-mru-1.total,4916
itlb_cache.access-mru-2.c0,297
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,316
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,334
itlb_cache.access-mru-3,127
network.shmem-1.bus.num-bytes,4645836
network.shmem-1.bus.num-packets,131050
network.shmem-1.bus.num-packets-delayed,1994
network.shmem-1.bus.time-used,99120468750
network.shmem-1.bus.total-delay,1214420440
performance_model.cpiStartTime.c1,310839723660
performance_model.cpiStartTime.c10,312462055371
performance_model.cpiStartTime.c11,312599055234
performance_model.cpiStartTime.c12,312774055059
performance_model.cpiStartTime.c13,312910721589
performance_model.cpiStartTime.c14,313047721452
performance_model.cpiStartTime.c15,313184721315
performance_model.cpiStartTime.c2,311238056595
performance_model.cpiStartTime.c3,311441389725
performance_model.cpiStartTime.c4,311588056245
performance_model.cpiStartTime.c5,311725056108
performance_model.cpiStartTime.c6,311862055971
performance_model.cpiStartTime.c7,312025055808
performance_model.cpiStartTime.c8,312188055645
performance_model.cpiStartTime.c9,312325055508
performance_model.cpiStartTime.node0,2185122389709
performance_model.cpiStartTime.node1,2497088445576
performance_model.cpiStartTime.total,4682210835285
performance_model.cpiSyncSyscall,430367403
performance_model.elapsed_time.c0,1082210618955
performance_model.elapsed_time.c1,1082206952292
performance_model.elapsed_time.c10,1082227618938
performance_model.elapsed_time.c11,1082211285621
performance_model.elapsed_time.c12,1082208618957
performance_model.elapsed_time.c13,1082225285607
performance_model.elapsed_time.c14,1082210952288
performance_model.elapsed_time.c15,1082208618957
performance_model.elapsed_time.c2,1082203952295
performance_model.elapsed_time.c3,1082222618943
performance_model.elapsed_time.c4,1082209618956
performance_model.elapsed_time.c5,1082225952273
performance_model.elapsed_time.c6,1082207952291
performance_model.elapsed_time.c7,1082206952292
performance_model.elapsed_time.c8,1082222952276
performance_model.elapsed_time.c9,1082217952281
performance_model.elapsed_time.node0,8657682284976
performance_model.elapsed_time.node1,8657745618246
performance_model.elapsed_time.total,17315427903222
performance_model.idle_elapsed_time.c0,430367403
performance_model.idle_elapsed_time.c1,310839723660
performance_model.idle_elapsed_time.c10,312462055371
performance_model.idle_elapsed_time.c11,312599055234
performance_model.idle_elapsed_time.c12,312774055059
performance_model.idle_elapsed_time.c13,312910721589
performance_model.idle_elapsed_time.c14,313047721452
performance_model.idle_elapsed_time.c15,313184721315
performance_model.idle_elapsed_time.c2,311238056595
performance_model.idle_elapsed_time.c3,311441389725
performance_model.idle_elapsed_time.c4,311588056245
performance_model.idle_elapsed_time.c5,311725056108
performance_model.idle_elapsed_time.c6,311862055971
performance_model.idle_elapsed_time.c7,312025055808
performance_model.idle_elapsed_time.c8,312188055645
performance_model.idle_elapsed_time.c9,312325055508
performance_model.idle_elapsed_time.node0,2185552757112
performance_model.idle_elapsed_time.node1,2497088445576
performance_model.idle_elapsed_time.total,4682641202688
performance_model.instruction_count.c0,3775056
performance_model.instruction_count.c1,4771757
performance_model.instruction_count.c10,4359786
performance_model.instruction_count.c11,4904419
performance_model.instruction_count.c12,4367752
performance_model.instruction_count.c13,4370485
performance_model.instruction_count.c14,4933113
performance_model.instruction_count.c15,4856510
performance_model.instruction_count.c2,4655952
performance_model.instruction_count.c3,4105983
performance_model.instruction_count.c4,4165854
performance_model.instruction_count.c5,4212349
performance_model.instruction_count.c6,4729937
performance_model.instruction_count.c7,4729111
performance_model.instruction_count.c8,4973212
performance_model.instruction_count.c9,4362629
performance_model.instruction_count.node0,37599130
performance_model.instruction_count.node1,34674775
performance_model.instruction_count.total,72273905
stlb.access.c0,2275
stlb.access.c1,253
stlb.access.c10,252
stlb.access.c11,207
stlb.access.c12,268
stlb.access.c13,202
stlb.access.c14,252
stlb.access.c15,183
stlb.access.c2,311
stlb.access.c3,336
stlb.access.c4,358
stlb.access.c5,316
stlb.access.c6,336
stlb.access.c7,308
stlb.access.c8,258
stlb.access.c9,273
stlb.access.node0,4047
stlb.access.node1,2341
stlb.access.total,6388
stlb.miss.c0,570
stlb.miss.c1,159
stlb.miss.c10,150
stlb.miss.c11,137
stlb.miss.c12,140
stlb.miss.c13,136
stlb.miss.c14,140
stlb.miss.c15,135
stlb.miss.c2,155
stlb.miss.c3,164
stlb.miss.c4,160
stlb.miss.c5,151
stlb.miss.c6,159
stlb.miss.c7,154
stlb.miss.c8,152
stlb.miss.c9,151
stlb.miss.node0,1602
stlb.miss.node1,1211
stlb.miss.total,2813
stlb_cache.access-mru-0.c0,435
stlb_cache.access-mru-0.c1,69
stlb_cache.access-mru-0.c10,77
stlb_cache.access-mru-0.c11,61
stlb_cache.access-mru-0.c12,89
stlb_cache.access-mru-0.c13,47
stlb_cache.access-mru-0.c14,74
stlb_cache.access-mru-0.c15,33
stlb_cache.access-mru-0.c2,128
stlb_cache.access-mru-0.c3,108
stlb_cache.access-mru-0.c4,122
stlb_cache.access-mru-0.c5,111
stlb_cache.access-mru-0.c6,102
stlb_cache.access-mru-0.c7,97
stlb_cache.access-mru-0.c8,57
stlb_cache.access-mru-0.c9,80
stlb_cache.access-mru-0.node0,954
stlb_cache.access-mru-0.node1,736
stlb_cache.access-mru-0.total,1690
stlb_cache.access-mru-1.c0,792
stlb_cache.access-mru-1.c1,17
stlb_cache.access-mru-1.c10,23
stlb_cache.access-mru-1.c11,7
stlb_cache.access-mru-1.c12,29
stlb_cache.access-mru-1.c13,9
stlb_cache.access-mru-1.c14,26
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,26
stlb_cache.access-mru-1.c3,43
stlb_cache.access-mru-1.c4,46
stlb_cache.access-mru-1.c5,35
stlb_cache.access-mru-1.c6,49
stlb_cache.access-mru-1.c7,15
stlb_cache.access-mru-1.c8,15
stlb_cache.access-mru-1.c9,17
stlb_cache.access-mru-1.node0,901
stlb_cache.access-mru-1.node1,251
stlb_cache.access-mru-1.total,1152
stlb_cache.access-mru-2.c0,225
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,6
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,14
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,10
stlb_cache.access-mru-2.c7,9
stlb_cache.access-mru-2.c8,20
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,263
stlb_cache.access-mru-2.node1,41
stlb_cache.access-mru-2.total,304
stlb_cache.access-mru-3.c0,253
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,9
stlb_cache.access-mru-3.c13,9
stlb_cache.access-mru-3.c14,6
stlb_cache.access-mru-3.c15,10
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,17
stlb_cache.access-mru-3.c4,16
stlb_cache.access-mru-3.c5,14
stlb_cache.access-mru-3.c6,16
stlb_cache.access-mru-3.c7,33
stlb_cache.access-mru-3.c8,14
stlb_cache.access-mru-3.c9,21
stlb_cache.access-mru-3.node0,327
stlb_cache.access-mru-3.node1,102
stlb_cache.access-mru-3.total,429
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,358957482610
thread.bottle_contrib_time.c1,48548126353
thread.bottle_contrib_time.c10,48121699401
thread.bottle_contrib_time.c11,48109244868
thread.bottle_contrib_time.c12,48094467106
thread.bottle_contrib_time.c13,48083954296
thread.bottle_contrib_time.c14,48074363036
thread.bottle_contrib_time.c15,48065035268
thread.bottle_contrib_time.c2,48348959886
thread.bottle_contrib_time.c3,48281182176
thread.bottle_contrib_time.c4,48244515546
thread.bottle_contrib_time.c5,48217115574
thread.bottle_contrib_time.c6,48194087820
thread.bottle_contrib_time.c7,48170996573
thread.bottle_contrib_time.c8,48150621594
thread.bottle_contrib_time.c9,48135399387
thread.bottle_contrib_time.node0,696424830188
thread.bottle_contrib_time.node1,385372421306
thread.bottle_contrib_time.total,1081797251494
thread.bottle_runtime_time.c0,1081797251535
thread.bottle_runtime_time.c1,771387895278
thread.bottle_runtime_time.c10,769765563567
thread.bottle_runtime_time.c11,769628563704
thread.bottle_runtime_time.c12,769451230548
thread.bottle_runtime_time.c13,769314564018
thread.bottle_runtime_time.c14,769179897486
thread.bottle_runtime_time.c15,769040564292
thread.bottle_runtime_time.c2,770989562343
thread.bottle_runtime_time.c3,770786229213
thread.bottle_runtime_time.c4,770639562693
thread.bottle_runtime_time.c5,770502562830
thread.bottle_runtime_time.c6,770363229636
thread.bottle_runtime_time.c7,770202563130
thread.bottle_runtime_time.c8,770039563293
thread.bottle_runtime_time.c9,769902563430
thread.bottle_runtime_time.node0,6472265861061
thread.bottle_runtime_time.node1,6160725505935
thread.bottle_runtime_time.total,12632991366996
thread.elapsed_time.c0,1082200000000
thread.elapsed_time.c1,771360276340
thread.elapsed_time.c10,769737944629
thread.elapsed_time.c11,769600944766
thread.elapsed_time.c12,769425944941
thread.elapsed_time.c13,769289278411
thread.elapsed_time.c14,769152278548
thread.elapsed_time.c15,769015278685
thread.elapsed_time.c2,770961943405
thread.elapsed_time.c3,770758610275
thread.elapsed_time.c4,770611943755
thread.elapsed_time.c5,770474943892
thread.elapsed_time.c6,770337944029
thread.elapsed_time.c7,770174944192
thread.elapsed_time.c8,770011944355
thread.elapsed_time.c9,769874944492
thread.elapsed_time.node0,6472477610291
thread.elapsed_time.node1,6160511554424
thread.elapsed_time.total,12632989164715
thread.instruction_count.c0,3775045
thread.instruction_count.c1,4771697
thread.instruction_count.c10,4359552
thread.instruction_count.c11,4904320
thread.instruction_count.c12,4367681
thread.instruction_count.c13,4370270
thread.instruction_count.c14,4933017
thread.instruction_count.c15,4856435
thread.instruction_count.c2,4655919
thread.instruction_count.c3,4105791
thread.instruction_count.c4,4165774
thread.instruction_count.c5,4212129
thread.instruction_count.c6,4729868
thread.instruction_count.c7,4729051
thread.instruction_count.c8,4973008
thread.instruction_count.c9,4362478
thread.instruction_count.node0,37598492
thread.instruction_count.node1,34673543
thread.instruction_count.total,72272035
thread.instructions_by_core[0],3775045
thread.instructions_by_core[10],4359552
thread.instructions_by_core[11],4904320
thread.instructions_by_core[12],4367681
thread.instructions_by_core[13],4370270
thread.instructions_by_core[14],4933017
thread.instructions_by_core[15],4856435
thread.instructions_by_core[1],4771697
thread.instructions_by_core[2],4655919
thread.instructions_by_core[3],4105791
thread.instructions_by_core[4],4165774
thread.instructions_by_core[5],4212129
thread.instructions_by_core[6],4729868
thread.instructions_by_core[7],4729051
thread.instructions_by_core[8],4973008
thread.instructions_by_core[9],4362478
thread.nonidle_elapsed_time.c0,1081776918222
thread.nonidle_elapsed_time.c1,771360561972
thread.nonidle_elapsed_time.c10,769738230261
thread.nonidle_elapsed_time.c11,769601230398
thread.nonidle_elapsed_time.c12,769426230573
thread.nonidle_elapsed_time.c13,769289564043
thread.nonidle_elapsed_time.c14,769152564180
thread.nonidle_elapsed_time.c15,769015564317
thread.nonidle_elapsed_time.c2,770962229037
