metric,value
interval_timer.cpiInstructionCachedram-remote.total,67114000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,33085337
interval_timer.detailed-cpiBase-DispatchRate.c1,33329054
interval_timer.detailed-cpiBase-DispatchRate.c10,33107627
interval_timer.detailed-cpiBase-DispatchRate.c11,33239103
interval_timer.detailed-cpiBase-DispatchRate.c12,32753500
interval_timer.detailed-cpiBase-DispatchRate.c13,32679010
interval_timer.detailed-cpiBase-DispatchRate.c14,32706630
interval_timer.detailed-cpiBase-DispatchRate.c15,32852252
interval_timer.detailed-cpiBase-DispatchRate.c2,33200957
interval_timer.detailed-cpiBase-DispatchRate.c3,33653390
interval_timer.detailed-cpiBase-DispatchRate.c4,32875948
interval_timer.detailed-cpiBase-DispatchRate.c5,32651949
interval_timer.detailed-cpiBase-DispatchRate.c6,32629802
interval_timer.detailed-cpiBase-DispatchRate.c7,33111493
interval_timer.detailed-cpiBase-DispatchRate.c8,33519297
interval_timer.detailed-cpiBase-DispatchRate.c9,33348549
interval_timer.detailed-cpiBase-DispatchRate.node0,266483314
interval_timer.detailed-cpiBase-DispatchRate.node1,262260584
interval_timer.detailed-cpiBase-DispatchRate.total,528743898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3872244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3724694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3791486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3782954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3276901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3232033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3254853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3254990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3765161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3463932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3255167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3183111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3185054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3326222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3415688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3646183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,29462342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,25968331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55430673
interval_timer.detailed-cpiBase-DispatchWidth.c0,376
interval_timer.detailed-cpiBase-DispatchWidth.c1,268
interval_timer.detailed-cpiBase-DispatchWidth.c10,596
interval_timer.detailed-cpiBase-DispatchWidth.c11,471
interval_timer.detailed-cpiBase-DispatchWidth.c12,484
interval_timer.detailed-cpiBase-DispatchWidth.c13,567
interval_timer.detailed-cpiBase-DispatchWidth.c14,445
interval_timer.detailed-cpiBase-DispatchWidth.c15,577
interval_timer.detailed-cpiBase-DispatchWidth.c2,428
interval_timer.detailed-cpiBase-DispatchWidth.c3,607
interval_timer.detailed-cpiBase-DispatchWidth.c4,602
interval_timer.detailed-cpiBase-DispatchWidth.c5,512
interval_timer.detailed-cpiBase-DispatchWidth.c6,514
interval_timer.detailed-cpiBase-DispatchWidth.c7,484
interval_timer.detailed-cpiBase-DispatchWidth.c8,425
interval_timer.detailed-cpiBase-DispatchWidth.c9,425
interval_timer.detailed-cpiBase-DispatchWidth.node0,3596
interval_timer.detailed-cpiBase-DispatchWidth.node1,4185
interval_timer.detailed-cpiBase-DispatchWidth.total,7781
interval_timer.loadstore_contention.num-requests.c0,9572038
interval_timer.loadstore_contention.num-requests.c1,9749635
interval_timer.loadstore_contention.num-requests.c10,9468273
interval_timer.loadstore_contention.num-requests.c11,9606082
interval_timer.loadstore_contention.num-requests.c12,9354478
interval_timer.loadstore_contention.num-requests.c13,9291869
interval_timer.loadstore_contention.num-requests.c14,9265517
interval_timer.loadstore_contention.num-requests.c15,9354833
interval_timer.loadstore_contention.num-requests.c2,9576439
interval_timer.loadstore_contention.num-requests.c3,9729595
interval_timer.loadstore_contention.num-requests.c4,9523923
interval_timer.loadstore_contention.num-requests.c5,9344001
interval_timer.loadstore_contention.num-requests.c6,9298721
interval_timer.loadstore_contention.num-requests.c7,9701542
interval_timer.loadstore_contention.num-requests.c8,9518043
interval_timer.loadstore_contention.num-requests.c9,9582898
interval_timer.loadstore_contention.num-requests.node0,76803003
interval_timer.loadstore_contention.num-requests.node1,75134884
interval_timer.loadstore_contention.num-requests.total,151937887
interval_timer.loadstore_contention.requests-out-of-order.c0,6412104
interval_timer.loadstore_contention.requests-out-of-order.c1,6504471
interval_timer.loadstore_contention.requests-out-of-order.c10,6273074
interval_timer.loadstore_contention.requests-out-of-order.c11,6370804
interval_timer.loadstore_contention.requests-out-of-order.c12,6379611
interval_timer.loadstore_contention.requests-out-of-order.c13,6387370
interval_timer.loadstore_contention.requests-out-of-order.c14,6309492
interval_timer.loadstore_contention.requests-out-of-order.c15,6339304
interval_timer.loadstore_contention.requests-out-of-order.c2,6343778
interval_timer.loadstore_contention.requests-out-of-order.c3,6432526
interval_timer.loadstore_contention.requests-out-of-order.c4,6507967
interval_timer.loadstore_contention.requests-out-of-order.c5,6477185
interval_timer.loadstore_contention.requests-out-of-order.c6,6427953
interval_timer.loadstore_contention.requests-out-of-order.c7,6521820
interval_timer.loadstore_contention.requests-out-of-order.c8,6306350
interval_timer.loadstore_contention.requests-out-of-order.c9,6344656
interval_timer.loadstore_contention.requests-out-of-order.node0,50987763
interval_timer.loadstore_contention.requests-out-of-order.node1,51350702
interval_timer.loadstore_contention.requests-out-of-order.total,102338465
interval_timer.loadstore_contention.requests-simultaneous.c0,127449
interval_timer.loadstore_contention.requests-simultaneous.c1,110058
interval_timer.loadstore_contention.requests-simultaneous.c10,112629
interval_timer.loadstore_contention.requests-simultaneous.c11,111792
interval_timer.loadstore_contention.requests-simultaneous.c12,74837
interval_timer.loadstore_contention.requests-simultaneous.c13,86344
interval_timer.loadstore_contention.requests-simultaneous.c14,82583
interval_timer.loadstore_contention.requests-simultaneous.c15,83308
interval_timer.loadstore_contention.requests-simultaneous.c2,111149
interval_timer.loadstore_contention.requests-simultaneous.c3,115470
interval_timer.loadstore_contention.requests-simultaneous.c4,91552
interval_timer.loadstore_contention.requests-simultaneous.c5,86450
interval_timer.loadstore_contention.requests-simultaneous.c6,87296
interval_timer.loadstore_contention.requests-simultaneous.c7,89286
interval_timer.loadstore_contention.requests-simultaneous.c8,110474
interval_timer.loadstore_contention.requests-simultaneous.c9,112909
interval_timer.loadstore_contention.requests-simultaneous.node0,911930
interval_timer.loadstore_contention.requests-simultaneous.node1,681656
interval_timer.loadstore_contention.requests-simultaneous.total,1593586
interval_timer.loadstore_contention.total-delay.c0,7145000000
interval_timer.loadstore_contention.total-delay.c1,9607000000
interval_timer.loadstore_contention.total-delay.c10,8884000000
interval_timer.loadstore_contention.total-delay.c11,8839000000
interval_timer.loadstore_contention.total-delay.c12,1982000000
interval_timer.loadstore_contention.total-delay.c13,2031000000
interval_timer.loadstore_contention.total-delay.c14,1772000000
interval_timer.loadstore_contention.total-delay.c15,1971000000
interval_timer.loadstore_contention.total-delay.c2,8712000000
interval_timer.loadstore_contention.total-delay.c3,8204000000
interval_timer.loadstore_contention.total-delay.c4,1880000000
interval_timer.loadstore_contention.total-delay.c5,1897000000
interval_timer.loadstore_contention.total-delay.c6,1868000000
interval_timer.loadstore_contention.total-delay.c7,2035000000
interval_timer.loadstore_contention.total-delay.c8,8863000000
interval_timer.loadstore_contention.total-delay.c9,8681000000
interval_timer.loadstore_contention.total-delay.node0,68935000000
interval_timer.loadstore_contention.total-delay.node1,15436000000
interval_timer.loadstore_contention.total-delay.total,84371000000
interval_timer.numBPredOverlapped.c0,1094169
interval_timer.numBPredOverlapped.c1,1025235
interval_timer.numBPredOverlapped.c10,1081897
interval_timer.numBPredOverlapped.c11,1039377
interval_timer.numBPredOverlapped.c12,746570
interval_timer.numBPredOverlapped.c13,764016
interval_timer.numBPredOverlapped.c14,762660
interval_timer.numBPredOverlapped.c15,742083
interval_timer.numBPredOverlapped.c2,1068609
interval_timer.numBPredOverlapped.c3,1029974
interval_timer.numBPredOverlapped.c4,742863
interval_timer.numBPredOverlapped.c5,774136
interval_timer.numBPredOverlapped.c6,781309
interval_timer.numBPredOverlapped.c7,697278
interval_timer.numBPredOverlapped.c8,1065334
interval_timer.numBPredOverlapped.c9,1052085
interval_timer.numBPredOverlapped.node0,8456680
interval_timer.numBPredOverlapped.node1,6010915
interval_timer.numBPredOverlapped.total,14467595
interval_timer.numDCacheOverlapped.c0,1658187
interval_timer.numDCacheOverlapped.c1,1538194
interval_timer.numDCacheOverlapped.c10,1656822
interval_timer.numDCacheOverlapped.c11,1594002
interval_timer.numDCacheOverlapped.c12,991819
interval_timer.numDCacheOverlapped.c13,987982
interval_timer.numDCacheOverlapped.c14,1014773
interval_timer.numDCacheOverlapped.c15,983862
interval_timer.numDCacheOverlapped.c2,1628488
interval_timer.numDCacheOverlapped.c3,1572059
interval_timer.numDCacheOverlapped.c4,969525
interval_timer.numDCacheOverlapped.c5,978029
interval_timer.numDCacheOverlapped.c6,1000534
interval_timer.numDCacheOverlapped.c7,935150
interval_timer.numDCacheOverlapped.c8,1637554
interval_timer.numDCacheOverlapped.c9,1603070
interval_timer.numDCacheOverlapped.node0,12888376
interval_timer.numDCacheOverlapped.node1,7861674
interval_timer.numDCacheOverlapped.total,20750050
interval_timer.numHiddenLongerDCacheLatency.c0,14796
interval_timer.numHiddenLongerDCacheLatency.c1,13240
interval_timer.numHiddenLongerDCacheLatency.c10,12852
interval_timer.numHiddenLongerDCacheLatency.c11,10905
interval_timer.numHiddenLongerDCacheLatency.c12,2436
interval_timer.numHiddenLongerDCacheLatency.c13,2234
interval_timer.numHiddenLongerDCacheLatency.c14,2603
interval_timer.numHiddenLongerDCacheLatency.c15,2388
interval_timer.numHiddenLongerDCacheLatency.c2,13212
interval_timer.numHiddenLongerDCacheLatency.c3,12960
interval_timer.numHiddenLongerDCacheLatency.c4,2264
interval_timer.numHiddenLongerDCacheLatency.c5,2266
interval_timer.numHiddenLongerDCacheLatency.c6,2137
interval_timer.numHiddenLongerDCacheLatency.c7,2393
interval_timer.numHiddenLongerDCacheLatency.c8,12088
interval_timer.numHiddenLongerDCacheLatency.c9,11426
interval_timer.numHiddenLongerDCacheLatency.node0,101479
interval_timer.numHiddenLongerDCacheLatency.node1,18721
interval_timer.numHiddenLongerDCacheLatency.total,120200
interval_timer.numICacheOverlapped.c0,11034988
interval_timer.numICacheOverlapped.c1,10381932
interval_timer.numICacheOverlapped.c10,10875204
interval_timer.numICacheOverlapped.c11,10476756
interval_timer.numICacheOverlapped.c12,7614299
interval_timer.numICacheOverlapped.c13,7812808
interval_timer.numICacheOverlapped.c14,7756698
interval_timer.numICacheOverlapped.c15,7569854
interval_timer.numICacheOverlapped.c2,10738611
interval_timer.numICacheOverlapped.c3,10364621
interval_timer.numICacheOverlapped.c4,7545657
interval_timer.numICacheOverlapped.c5,7944877
interval_timer.numICacheOverlapped.c6,8008591
interval_timer.numICacheOverlapped.c7,7055608
interval_timer.numICacheOverlapped.c8,10739070
interval_timer.numICacheOverlapped.c9,10547630
interval_timer.numICacheOverlapped.node0,85158812
interval_timer.numICacheOverlapped.node1,61308392
interval_timer.numICacheOverlapped.total,146467204
interval_timer.numLongLatencyLoads.c0,49781
interval_timer.numLongLatencyLoads.c1,46839
interval_timer.numLongLatencyLoads.c10,49069
interval_timer.numLongLatencyLoads.c11,47277
interval_timer.numLongLatencyLoads.c12,60535
interval_timer.numLongLatencyLoads.c13,62125
interval_timer.numLongLatencyLoads.c14,61666
interval_timer.numLongLatencyLoads.c15,60176
interval_timer.numLongLatencyLoads.c2,48447
interval_timer.numLongLatencyLoads.c3,46762
interval_timer.numLongLatencyLoads.c4,60006
interval_timer.numLongLatencyLoads.c5,63194
interval_timer.numLongLatencyLoads.c6,63692
interval_timer.numLongLatencyLoads.c7,56090
interval_timer.numLongLatencyLoads.c8,48455
interval_timer.numLongLatencyLoads.c9,47593
interval_timer.numLongLatencyLoads.node0,384223
interval_timer.numLongLatencyLoads.node1,487484
interval_timer.numLongLatencyLoads.total,871707
interval_timer.numMfenceInsns.c0,18
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c14,4
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,4
interval_timer.numMfenceInsns.c9,3
interval_timer.numMfenceInsns.node0,34
interval_timer.numMfenceInsns.node1,20
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3543535
interval_timer.numTotalLongLatencyLoadLatency.c1,3273903
interval_timer.numTotalLongLatencyLoadLatency.c10,3417843
interval_timer.numTotalLongLatencyLoadLatency.c11,3292402
interval_timer.numTotalLongLatencyLoadLatency.c12,4280996
interval_timer.numTotalLongLatencyLoadLatency.c13,4395895
interval_timer.numTotalLongLatencyLoadLatency.c14,4343865
interval_timer.numTotalLongLatencyLoadLatency.c15,4185424
interval_timer.numTotalLongLatencyLoadLatency.c2,3358144
interval_timer.numTotalLongLatencyLoadLatency.c3,3206402
interval_timer.numTotalLongLatencyLoadLatency.c4,4190064
interval_timer.numTotalLongLatencyLoadLatency.c5,4485777
interval_timer.numTotalLongLatencyLoadLatency.c6,4505769
interval_timer.numTotalLongLatencyLoadLatency.c7,3879131
interval_timer.numTotalLongLatencyLoadLatency.c8,3386775
interval_timer.numTotalLongLatencyLoadLatency.c9,3298619
interval_timer.numTotalLongLatencyLoadLatency.node0,26777623
interval_timer.numTotalLongLatencyLoadLatency.node1,34266921
interval_timer.numTotalLongLatencyLoadLatency.total,61044544
interval_timer.outstandingLongLatencyCycles.c0,4292676
interval_timer.outstandingLongLatencyCycles.c1,4001757
interval_timer.outstandingLongLatencyCycles.c10,4140909
interval_timer.outstandingLongLatencyCycles.c11,3999292
interval_timer.outstandingLongLatencyCycles.c12,4301305
interval_timer.outstandingLongLatencyCycles.c13,4407699
interval_timer.outstandingLongLatencyCycles.c14,4366591
interval_timer.outstandingLongLatencyCycles.c15,4211625
interval_timer.outstandingLongLatencyCycles.c2,4071438
interval_timer.outstandingLongLatencyCycles.c3,3935941
interval_timer.outstandingLongLatencyCycles.c4,4216034
interval_timer.outstandingLongLatencyCycles.c5,4501004
interval_timer.outstandingLongLatencyCycles.c6,4526840
interval_timer.outstandingLongLatencyCycles.c7,3914102
interval_timer.outstandingLongLatencyCycles.c8,4091520
interval_timer.outstandingLongLatencyCycles.c9,3998702
interval_timer.outstandingLongLatencyCycles.node0,32532235
interval_timer.outstandingLongLatencyCycles.node1,34445200
interval_timer.outstandingLongLatencyCycles.total,66977435
interval_timer.outstandingLongLatencyInsns.c0,6382365
interval_timer.outstandingLongLatencyInsns.c1,5446353
interval_timer.outstandingLongLatencyInsns.c10,5657506
interval_timer.outstandingLongLatencyInsns.c11,5494045
interval_timer.outstandingLongLatencyInsns.c12,4709354
interval_timer.outstandingLongLatencyInsns.c13,4781107
interval_timer.outstandingLongLatencyInsns.c14,4815096
interval_timer.outstandingLongLatencyInsns.c15,4639034
interval_timer.outstandingLongLatencyInsns.c2,5536989
interval_timer.outstandingLongLatencyInsns.c3,5370997
interval_timer.outstandingLongLatencyInsns.c4,4593235
interval_timer.outstandingLongLatencyInsns.c5,4875402
interval_timer.outstandingLongLatencyInsns.c6,4937143
interval_timer.outstandingLongLatencyInsns.c7,4314917
interval_timer.outstandingLongLatencyInsns.c8,5610204
interval_timer.outstandingLongLatencyInsns.c9,5439563
interval_timer.outstandingLongLatencyInsns.node0,44938022
interval_timer.outstandingLongLatencyInsns.node1,37665288
interval_timer.outstandingLongLatencyInsns.total,82603310
interval_timer.totalHiddenDCacheLatency.c0,9646694
interval_timer.totalHiddenDCacheLatency.c1,8519679
interval_timer.totalHiddenDCacheLatency.c10,9082038
interval_timer.totalHiddenDCacheLatency.c11,8769249
interval_timer.totalHiddenDCacheLatency.c12,4521916
interval_timer.totalHiddenDCacheLatency.c13,4470128
interval_timer.totalHiddenDCacheLatency.c14,4663837
interval_timer.totalHiddenDCacheLatency.c15,4516010
interval_timer.totalHiddenDCacheLatency.c2,8911941
interval_timer.totalHiddenDCacheLatency.c3,8659875
interval_timer.totalHiddenDCacheLatency.c4,4395834
interval_timer.totalHiddenDCacheLatency.c5,4400466
interval_timer.totalHiddenDCacheLatency.c6,4529978
interval_timer.totalHiddenDCacheLatency.c7,4273455
interval_timer.totalHiddenDCacheLatency.c8,8980163
interval_timer.totalHiddenDCacheLatency.c9,8764619
interval_timer.totalHiddenDCacheLatency.node0,71334258
interval_timer.totalHiddenDCacheLatency.node1,35771624
interval_timer.totalHiddenDCacheLatency.total,107105882
interval_timer.totalHiddenLongerDCacheLatency.c0,139051
interval_timer.totalHiddenLongerDCacheLatency.c1,128856
interval_timer.totalHiddenLongerDCacheLatency.c10,124269
interval_timer.totalHiddenLongerDCacheLatency.c11,114296
interval_timer.totalHiddenLongerDCacheLatency.c12,35154
interval_timer.totalHiddenLongerDCacheLatency.c13,31102
interval_timer.totalHiddenLongerDCacheLatency.c14,36170
interval_timer.totalHiddenLongerDCacheLatency.c15,33873
interval_timer.totalHiddenLongerDCacheLatency.c2,124194
interval_timer.totalHiddenLongerDCacheLatency.c3,148654
interval_timer.totalHiddenLongerDCacheLatency.c4,34974
interval_timer.totalHiddenLongerDCacheLatency.c5,36347
interval_timer.totalHiddenLongerDCacheLatency.c6,33788
interval_timer.totalHiddenLongerDCacheLatency.c7,36258
interval_timer.totalHiddenLongerDCacheLatency.c8,127132
interval_timer.totalHiddenLongerDCacheLatency.c9,116012
interval_timer.totalHiddenLongerDCacheLatency.node0,1022464
interval_timer.totalHiddenLongerDCacheLatency.node1,277666
interval_timer.totalHiddenLongerDCacheLatency.total,1300130
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6132445
interval_timer.uop_branch.c1,6311230
interval_timer.uop_branch.c10,6236401
interval_timer.uop_branch.c11,6300863
interval_timer.uop_branch.c12,5323330
interval_timer.uop_branch.c13,5143766
interval_timer.uop_branch.c14,5275820
interval_timer.uop_branch.c15,5389856
interval_timer.uop_branch.c2,6289892
interval_timer.uop_branch.c3,6411461
interval_timer.uop_branch.c4,5374627
interval_timer.uop_branch.c5,5009132
interval_timer.uop_branch.c6,5020874
interval_timer.uop_branch.c7,5721610
interval_timer.uop_branch.c8,6266349
interval_timer.uop_branch.c9,6325275
interval_timer.uop_branch.node0,50273916
interval_timer.uop_branch.node1,42259015
interval_timer.uop_branch.total,92532931
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157244
interval_timer.uop_fp_addsub.node1,14157432
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789797
interval_timer.uop_fp_muldiv.node1,27790208
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,23669414
interval_timer.uop_generic.c1,24036327
interval_timer.uop_generic.c10,23819331
interval_timer.uop_generic.c11,23990778
interval_timer.uop_generic.c12,21729316
interval_timer.uop_generic.c13,21394832
interval_timer.uop_generic.c14,21607720
interval_timer.uop_generic.c15,21824330
interval_timer.uop_generic.c2,23937930
interval_timer.uop_generic.c3,24217175
interval_timer.uop_generic.c4,21899089
interval_timer.uop_generic.c5,21176906
interval_timer.uop_generic.c6,21180826
interval_timer.uop_generic.c7,22577256
interval_timer.uop_generic.c8,23880440
interval_timer.uop_generic.c9,24006543
interval_timer.uop_generic.node0,191557938
interval_timer.uop_generic.node1,173390275
interval_timer.uop_generic.total,364948213
interval_timer.uop_load.c0,11230269
interval_timer.uop_load.c1,11287861
interval_timer.uop_load.c10,11125127
interval_timer.uop_load.c11,11200116
interval_timer.uop_load.c12,10346315
interval_timer.uop_load.c13,10279869
interval_timer.uop_load.c14,10280308
interval_timer.uop_load.c15,10338713
interval_timer.uop_load.c2,11204959
interval_timer.uop_load.c3,11301686
interval_timer.uop_load.c4,10493466
interval_timer.uop_load.c5,10322048
interval_timer.uop_load.c6,10299273
interval_timer.uop_load.c7,10636710
interval_timer.uop_load.c8,11155629
interval_timer.uop_load.c9,11186000
interval_timer.uop_load.node0,89691647
interval_timer.uop_load.node1,82996702
interval_timer.uop_load.total,172688349
interval_timer.uop_store.c0,4341774
interval_timer.uop_store.c1,4281352
interval_timer.uop_store.c10,4204842
interval_timer.uop_store.c11,4223186
interval_timer.uop_store.c12,4062962
interval_timer.uop_store.c13,4071709
interval_timer.uop_store.c14,4041185
interval_timer.uop_store.c15,4048502
interval_timer.uop_store.c2,4247698
interval_timer.uop_store.c3,4260838
interval_timer.uop_store.c4,4130845
interval_timer.uop_store.c5,4129945
interval_timer.uop_store.c6,4115068
interval_timer.uop_store.c7,4106926
interval_timer.uop_store.c8,4212264
interval_timer.uop_store.c9,4213653
interval_timer.uop_store.node0,33985607
interval_timer.uop_store.node1,32707142
interval_timer.uop_store.total,66692749
interval_timer.uops_pause.c0,1078783
interval_timer.uops_pause.c1,1200593
interval_timer.uops_pause.c10,1202421
interval_timer.uops_pause.c11,1226621
interval_timer.uops_pause.c12,811783
interval_timer.uops_pause.c13,718170
interval_timer.uops_pause.c14,798659
interval_timer.uops_pause.c15,863017
interval_timer.uops_pause.c2,1206730
interval_timer.uops_pause.c3,1262635
interval_timer.uops_pause.c4,804181
interval_timer.uops_pause.c5,620591
interval_timer.uops_pause.c6,634068
interval_timer.uops_pause.c7,989810
interval_timer.uops_pause.c8,1213259
interval_timer.uops_pause.c9,1242744
interval_timer.uops_pause.node0,9633786
interval_timer.uops_pause.node1,6240279
interval_timer.uops_pause.total,15874065
interval_timer.uops_total.c0,50616929
interval_timer.uops_total.c1,51160149
interval_timer.uops_total.c10,50629156
interval_timer.uops_total.c11,50958417
interval_timer.uops_total.c12,46705378
interval_timer.uops_total.c13,46133650
interval_timer.uops_total.c14,46448507
interval_timer.uops_total.c15,46844894
interval_timer.uops_total.c2,50923877
interval_timer.uops_total.c3,51434577
interval_timer.uops_total.c4,47141444
interval_timer.uops_total.c5,45881467
interval_timer.uops_total.c6,45859477
interval_timer.uops_total.c7,48285957
interval_timer.uops_total.c8,50758118
interval_timer.uops_total.c9,50974926
interval_timer.uops_total.node0,407456149
interval_timer.uops_total.node1,373300774
interval_timer.uops_total.total,780756923
itlb.access.c0,5260682
itlb.access.c1,5262120
itlb.access.c10,5302367
itlb.access.c11,5354669
itlb.access.c12,5082696
itlb.access.c13,5118976
itlb.access.c14,5083400
itlb.access.c15,5116159
itlb.access.c2,5217573
itlb.access.c3,5259342
itlb.access.c4,5043494
itlb.access.c5,5069286
itlb.access.c6,5061049
itlb.access.c7,5061993
itlb.access.c8,5277038
itlb.access.c9,5297201
itlb.access.node0,42230992
itlb.access.node1,40637053
itlb.access.total,82868045
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,22
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,22
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,22
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,279
itlb.miss.node1,184
itlb.miss.total,463
itlb_cache.access-mru-0.c0,5259915
itlb_cache.access-mru-0.c1,5262093
itlb_cache.access-mru-0.c10,5302341
itlb_cache.access-mru-0.c11,5354643
itlb_cache.access-mru-0.c12,5082670
itlb_cache.access-mru-0.c13,5118948
itlb_cache.access-mru-0.c14,5083372
itlb_cache.access-mru-0.c15,5116131
itlb_cache.access-mru-0.c2,5217548
itlb_cache.access-mru-0.c3,5259316
itlb_cache.access-mru-0.c4,5043468
itlb_cache.access-mru-0.c5,5069262
itlb_cache.access-mru-0.c6,5061025
itlb_cache.access-mru-0.c7,5061967
itlb_cache.access-mru-0.c8,5277014
itlb_cache.access-mru-0.c9,5297173
itlb_cache.access-mru-0.node0,42230043
itlb_cache.access-mru-0.node1,40636843
itlb_cache.access-mru-0.total,82866886
itlb_cache.access-mru-1.c0,552
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,4
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,572
itlb_cache.access-mru-1.node1,26
itlb_cache.access-mru-1.total,598
itlb_cache.access-mru-2,92
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,200763954
network.shmem-1.bus.num-packets,5347263
network.shmem-1.bus.num-packets-delayed,25388
network.shmem-1.bus.time-used,4153798828125
network.shmem-1.bus.total-delay,14342095325
performance_model.cpiStartTime.c1,349155000000
performance_model.cpiStartTime.c10,358065000000
performance_model.cpiStartTime.c11,358982000000
performance_model.cpiStartTime.c12,359898000000
performance_model.cpiStartTime.c13,360815000000
performance_model.cpiStartTime.c14,361731000000
performance_model.cpiStartTime.c15,362648000000
