metric,value
interval_timer.cpiInstructionCachedram-remote.c5,3547000000
interval_timer.cpiInstructionCachedram-remote.c6,3623000000
interval_timer.cpiInstructionCachedram-remote.c7,3928000000
interval_timer.cpiInstructionCachedram-remote.c8,27774000000
interval_timer.cpiInstructionCachedram-remote.c9,27209000000
interval_timer.cpiInstructionCachedram-remote.node0,229952000000
interval_timer.cpiInstructionCachedram-remote.node1,220480000000
interval_timer.cpiInstructionCachedram-remote.total,450432000000
interval_timer.cpiLongLatency.c0,9000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,10000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,10000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,12940760
interval_timer.detailed-cpiBase-DispatchRate.c1,13519712
interval_timer.detailed-cpiBase-DispatchRate.c10,13423286
interval_timer.detailed-cpiBase-DispatchRate.c11,13052568
interval_timer.detailed-cpiBase-DispatchRate.c12,11244201
interval_timer.detailed-cpiBase-DispatchRate.c13,11995628
interval_timer.detailed-cpiBase-DispatchRate.c14,11883870
interval_timer.detailed-cpiBase-DispatchRate.c15,12138626
interval_timer.detailed-cpiBase-DispatchRate.c2,13428266
interval_timer.detailed-cpiBase-DispatchRate.c3,13447418
interval_timer.detailed-cpiBase-DispatchRate.c4,11317992
interval_timer.detailed-cpiBase-DispatchRate.c5,11894803
interval_timer.detailed-cpiBase-DispatchRate.c6,11963465
interval_timer.detailed-cpiBase-DispatchRate.c7,12134648
interval_timer.detailed-cpiBase-DispatchRate.c8,12987626
interval_timer.detailed-cpiBase-DispatchRate.c9,13249963
interval_timer.detailed-cpiBase-DispatchRate.node0,100647064
interval_timer.detailed-cpiBase-DispatchRate.node1,99975768
interval_timer.detailed-cpiBase-DispatchRate.total,200622832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,21239984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21166272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21169496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21635401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,20840040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,21152739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,21078224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,21182087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21191841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21257146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20852157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21127092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21157271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21185108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21669758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,21503350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,169176871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,170231095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,339407966
interval_timer.detailed-cpiBase-DispatchWidth.c0,11263
interval_timer.detailed-cpiBase-DispatchWidth.c1,11717
interval_timer.detailed-cpiBase-DispatchWidth.c10,12287
interval_timer.detailed-cpiBase-DispatchWidth.c11,12126
interval_timer.detailed-cpiBase-DispatchWidth.c12,10441
interval_timer.detailed-cpiBase-DispatchWidth.c13,10966
interval_timer.detailed-cpiBase-DispatchWidth.c14,10661
interval_timer.detailed-cpiBase-DispatchWidth.c15,10373
interval_timer.detailed-cpiBase-DispatchWidth.c2,12141
interval_timer.detailed-cpiBase-DispatchWidth.c3,12469
interval_timer.detailed-cpiBase-DispatchWidth.c4,10724
interval_timer.detailed-cpiBase-DispatchWidth.c5,10652
interval_timer.detailed-cpiBase-DispatchWidth.c6,10932
interval_timer.detailed-cpiBase-DispatchWidth.c7,10481
interval_timer.detailed-cpiBase-DispatchWidth.c8,11591
interval_timer.detailed-cpiBase-DispatchWidth.c9,12156
interval_timer.detailed-cpiBase-DispatchWidth.node0,90379
interval_timer.detailed-cpiBase-DispatchWidth.node1,90601
interval_timer.detailed-cpiBase-DispatchWidth.total,180980
interval_timer.loadstore_contention.num-requests.c0,18137382
interval_timer.loadstore_contention.num-requests.c1,18352301
interval_timer.loadstore_contention.num-requests.c10,18267306
interval_timer.loadstore_contention.num-requests.c11,18325868
interval_timer.loadstore_contention.num-requests.c12,17021425
interval_timer.loadstore_contention.num-requests.c13,17797103
interval_timer.loadstore_contention.num-requests.c14,17624733
interval_timer.loadstore_contention.num-requests.c15,17884334
interval_timer.loadstore_contention.num-requests.c2,18297596
interval_timer.loadstore_contention.num-requests.c3,18362808
interval_timer.loadstore_contention.num-requests.c4,17088052
interval_timer.loadstore_contention.num-requests.c5,17708578
interval_timer.loadstore_contention.num-requests.c6,17771684
interval_timer.loadstore_contention.num-requests.c7,17859995
interval_timer.loadstore_contention.num-requests.c8,18340204
interval_timer.loadstore_contention.num-requests.c9,18405354
interval_timer.loadstore_contention.num-requests.node0,143578396
interval_timer.loadstore_contention.num-requests.node1,143666327
interval_timer.loadstore_contention.num-requests.total,287244723
interval_timer.loadstore_contention.requests-out-of-order.c0,2401661
interval_timer.loadstore_contention.requests-out-of-order.c1,2323388
interval_timer.loadstore_contention.requests-out-of-order.c10,2306523
interval_timer.loadstore_contention.requests-out-of-order.c11,2317019
interval_timer.loadstore_contention.requests-out-of-order.c12,2146106
interval_timer.loadstore_contention.requests-out-of-order.c13,2143560
interval_timer.loadstore_contention.requests-out-of-order.c14,2146336
interval_timer.loadstore_contention.requests-out-of-order.c15,2148815
interval_timer.loadstore_contention.requests-out-of-order.c2,2327202
interval_timer.loadstore_contention.requests-out-of-order.c3,2321561
interval_timer.loadstore_contention.requests-out-of-order.c4,2147417
interval_timer.loadstore_contention.requests-out-of-order.c5,2151184
interval_timer.loadstore_contention.requests-out-of-order.c6,2149492
interval_timer.loadstore_contention.requests-out-of-order.c7,2149336
interval_timer.loadstore_contention.requests-out-of-order.c8,2309653
interval_timer.loadstore_contention.requests-out-of-order.c9,2308928
interval_timer.loadstore_contention.requests-out-of-order.node0,17971241
interval_timer.loadstore_contention.requests-out-of-order.node1,17826940
interval_timer.loadstore_contention.requests-out-of-order.total,35798181
interval_timer.loadstore_contention.requests-simultaneous.c0,8156824
interval_timer.loadstore_contention.requests-simultaneous.c1,8095822
interval_timer.loadstore_contention.requests-simultaneous.c10,8064583
interval_timer.loadstore_contention.requests-simultaneous.c11,8072274
interval_timer.loadstore_contention.requests-simultaneous.c12,7491074
interval_timer.loadstore_contention.requests-simultaneous.c13,7601457
interval_timer.loadstore_contention.requests-simultaneous.c14,7568671
interval_timer.loadstore_contention.requests-simultaneous.c15,7612061
interval_timer.loadstore_contention.requests-simultaneous.c2,8075570
interval_timer.loadstore_contention.requests-simultaneous.c3,8081633
interval_timer.loadstore_contention.requests-simultaneous.c4,7505330
interval_timer.loadstore_contention.requests-simultaneous.c5,7576860
interval_timer.loadstore_contention.requests-simultaneous.c6,7585277
interval_timer.loadstore_contention.requests-simultaneous.c7,7588843
interval_timer.loadstore_contention.requests-simultaneous.c8,8092907
interval_timer.loadstore_contention.requests-simultaneous.c9,8091039
interval_timer.loadstore_contention.requests-simultaneous.node0,62666159
interval_timer.loadstore_contention.requests-simultaneous.node1,62594066
interval_timer.loadstore_contention.requests-simultaneous.total,125260225
interval_timer.loadstore_contention.total-delay.c0,91086508000000
interval_timer.loadstore_contention.total-delay.c1,89997377000000
interval_timer.loadstore_contention.total-delay.c10,90919047000000
interval_timer.loadstore_contention.total-delay.c11,89059224000000
interval_timer.loadstore_contention.total-delay.c12,29960884000000
interval_timer.loadstore_contention.total-delay.c13,32184401000000
interval_timer.loadstore_contention.total-delay.c14,31296017000000
interval_timer.loadstore_contention.total-delay.c15,31788276000000
interval_timer.loadstore_contention.total-delay.c2,88969927000000
interval_timer.loadstore_contention.total-delay.c3,89862542000000
interval_timer.loadstore_contention.total-delay.c4,30215265000000
interval_timer.loadstore_contention.total-delay.c5,32039739000000
interval_timer.loadstore_contention.total-delay.c6,32172309000000
interval_timer.loadstore_contention.total-delay.c7,31848705000000
interval_timer.loadstore_contention.total-delay.c8,89684090000000
interval_timer.loadstore_contention.total-delay.c9,91624378000000
interval_timer.loadstore_contention.total-delay.node0,486192372000000
interval_timer.loadstore_contention.total-delay.node1,486516317000000
interval_timer.loadstore_contention.total-delay.total,972708689000000
interval_timer.numBPredOverlapped.c0,828597
interval_timer.numBPredOverlapped.c1,804273
interval_timer.numBPredOverlapped.c10,809165
interval_timer.numBPredOverlapped.c11,820812
interval_timer.numBPredOverlapped.c12,697467
interval_timer.numBPredOverlapped.c13,568380
interval_timer.numBPredOverlapped.c14,616073
interval_timer.numBPredOverlapped.c15,581855
interval_timer.numBPredOverlapped.c2,815431
interval_timer.numBPredOverlapped.c3,798238
interval_timer.numBPredOverlapped.c4,685297
interval_timer.numBPredOverlapped.c5,573238
interval_timer.numBPredOverlapped.c6,565758
interval_timer.numBPredOverlapped.c7,576945
interval_timer.numBPredOverlapped.c8,810702
interval_timer.numBPredOverlapped.c9,789197
interval_timer.numBPredOverlapped.node0,5647777
interval_timer.numBPredOverlapped.node1,5693651
interval_timer.numBPredOverlapped.total,11341428
interval_timer.numDCacheOverlapped.c0,2014348
interval_timer.numDCacheOverlapped.c1,1966449
interval_timer.numDCacheOverlapped.c10,2004790
interval_timer.numDCacheOverlapped.c11,2014039
interval_timer.numDCacheOverlapped.c12,1590590
interval_timer.numDCacheOverlapped.c13,1384528
interval_timer.numDCacheOverlapped.c14,1450464
interval_timer.numDCacheOverlapped.c15,1382522
interval_timer.numDCacheOverlapped.c2,2001727
interval_timer.numDCacheOverlapped.c3,1981622
interval_timer.numDCacheOverlapped.c4,1566952
interval_timer.numDCacheOverlapped.c5,1409313
interval_timer.numDCacheOverlapped.c6,1398118
interval_timer.numDCacheOverlapped.c7,1403555
interval_timer.numDCacheOverlapped.c8,1991155
interval_timer.numDCacheOverlapped.c9,1956770
interval_timer.numDCacheOverlapped.node0,13742084
interval_timer.numDCacheOverlapped.node1,13774858
interval_timer.numDCacheOverlapped.total,27516942
interval_timer.numHiddenLongerDCacheLatency.c0,96698
interval_timer.numHiddenLongerDCacheLatency.c1,96224
interval_timer.numHiddenLongerDCacheLatency.c10,95587
interval_timer.numHiddenLongerDCacheLatency.c11,95869
interval_timer.numHiddenLongerDCacheLatency.c12,81367
interval_timer.numHiddenLongerDCacheLatency.c13,70775
interval_timer.numHiddenLongerDCacheLatency.c14,73351
interval_timer.numHiddenLongerDCacheLatency.c15,71319
interval_timer.numHiddenLongerDCacheLatency.c2,98190
interval_timer.numHiddenLongerDCacheLatency.c3,96771
interval_timer.numHiddenLongerDCacheLatency.c4,96514
interval_timer.numHiddenLongerDCacheLatency.c5,88209
interval_timer.numHiddenLongerDCacheLatency.c6,87831
interval_timer.numHiddenLongerDCacheLatency.c7,87378
interval_timer.numHiddenLongerDCacheLatency.c8,100226
interval_timer.numHiddenLongerDCacheLatency.c9,98094
interval_timer.numHiddenLongerDCacheLatency.node0,747815
interval_timer.numHiddenLongerDCacheLatency.node1,686588
interval_timer.numHiddenLongerDCacheLatency.total,1434403
interval_timer.numICacheOverlapped.c0,10895423
interval_timer.numICacheOverlapped.c1,10642280
interval_timer.numICacheOverlapped.c10,10851461
interval_timer.numICacheOverlapped.c11,10682116
interval_timer.numICacheOverlapped.c12,8989507
interval_timer.numICacheOverlapped.c13,8002412
interval_timer.numICacheOverlapped.c14,8284622
interval_timer.numICacheOverlapped.c15,7920490
interval_timer.numICacheOverlapped.c2,10762351
interval_timer.numICacheOverlapped.c3,10693267
interval_timer.numICacheOverlapped.c4,8947606
interval_timer.numICacheOverlapped.c5,8117932
interval_timer.numICacheOverlapped.c6,7988671
interval_timer.numICacheOverlapped.c7,7950669
interval_timer.numICacheOverlapped.c8,10501445
interval_timer.numICacheOverlapped.c9,10523146
interval_timer.numICacheOverlapped.node0,75998199
interval_timer.numICacheOverlapped.node1,75755199
interval_timer.numICacheOverlapped.total,151753398
interval_timer.numLongLatencyLoads.c0,49200
interval_timer.numLongLatencyLoads.c1,48054
interval_timer.numLongLatencyLoads.c10,49002
interval_timer.numLongLatencyLoads.c11,48241
interval_timer.numLongLatencyLoads.c12,71674
interval_timer.numLongLatencyLoads.c13,63837
interval_timer.numLongLatencyLoads.c14,66075
interval_timer.numLongLatencyLoads.c15,63181
interval_timer.numLongLatencyLoads.c2,48596
interval_timer.numLongLatencyLoads.c3,48287
interval_timer.numLongLatencyLoads.c4,71338
interval_timer.numLongLatencyLoads.c5,64754
interval_timer.numLongLatencyLoads.c6,63734
interval_timer.numLongLatencyLoads.c7,63424
interval_timer.numLongLatencyLoads.c8,47422
interval_timer.numLongLatencyLoads.c9,47521
interval_timer.numLongLatencyLoads.node0,457387
interval_timer.numLongLatencyLoads.node1,456953
interval_timer.numLongLatencyLoads.total,914340
interval_timer.numMfenceInsns.c0,50
interval_timer.numMfenceInsns.c12,20
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,61
interval_timer.numMfenceInsns.node1,23
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5379459
interval_timer.numTotalLongLatencyLoadLatency.c1,4745973
interval_timer.numTotalLongLatencyLoadLatency.c10,4841147
interval_timer.numTotalLongLatencyLoadLatency.c11,4753856
interval_timer.numTotalLongLatencyLoadLatency.c12,7346669
interval_timer.numTotalLongLatencyLoadLatency.c13,6282228
interval_timer.numTotalLongLatencyLoadLatency.c14,6470589
interval_timer.numTotalLongLatencyLoadLatency.c15,6110572
interval_timer.numTotalLongLatencyLoadLatency.c2,4821353
interval_timer.numTotalLongLatencyLoadLatency.c3,4736488
interval_timer.numTotalLongLatencyLoadLatency.c4,7268984
interval_timer.numTotalLongLatencyLoadLatency.c5,6414272
interval_timer.numTotalLongLatencyLoadLatency.c6,6314110
interval_timer.numTotalLongLatencyLoadLatency.c7,6142412
interval_timer.numTotalLongLatencyLoadLatency.c8,4782500
interval_timer.numTotalLongLatencyLoadLatency.c9,4680868
interval_timer.numTotalLongLatencyLoadLatency.node0,45823051
interval_timer.numTotalLongLatencyLoadLatency.node1,45268429
interval_timer.numTotalLongLatencyLoadLatency.total,91091480
interval_timer.outstandingLongLatencyCycles.c0,6251256
interval_timer.outstandingLongLatencyCycles.c1,5620278
interval_timer.outstandingLongLatencyCycles.c10,5704584
interval_timer.outstandingLongLatencyCycles.c11,5575182
interval_timer.outstandingLongLatencyCycles.c12,8404718
interval_timer.outstandingLongLatencyCycles.c13,7232176
interval_timer.outstandingLongLatencyCycles.c14,7477292
interval_timer.outstandingLongLatencyCycles.c15,7078181
interval_timer.outstandingLongLatencyCycles.c2,5683860
interval_timer.outstandingLongLatencyCycles.c3,5577950
interval_timer.outstandingLongLatencyCycles.c4,8414848
interval_timer.outstandingLongLatencyCycles.c5,7439763
interval_timer.outstandingLongLatencyCycles.c6,7338822
interval_timer.outstandingLongLatencyCycles.c7,7150262
interval_timer.outstandingLongLatencyCycles.c8,5631790
interval_timer.outstandingLongLatencyCycles.c9,5543998
interval_timer.outstandingLongLatencyCycles.node0,53477039
interval_timer.outstandingLongLatencyCycles.node1,52647921
interval_timer.outstandingLongLatencyCycles.total,106124960
interval_timer.outstandingLongLatencyInsns.c0,27754494
interval_timer.outstandingLongLatencyInsns.c1,24975878
interval_timer.outstandingLongLatencyInsns.c10,25262761
interval_timer.outstandingLongLatencyInsns.c11,24974319
interval_timer.outstandingLongLatencyInsns.c12,28076906
interval_timer.outstandingLongLatencyInsns.c13,22921233
interval_timer.outstandingLongLatencyInsns.c14,23619901
interval_timer.outstandingLongLatencyInsns.c15,22346900
interval_timer.outstandingLongLatencyInsns.c2,25205812
interval_timer.outstandingLongLatencyInsns.c3,24321483
interval_timer.outstandingLongLatencyInsns.c4,27758016
interval_timer.outstandingLongLatencyInsns.c5,23849636
interval_timer.outstandingLongLatencyInsns.c6,23870905
interval_timer.outstandingLongLatencyInsns.c7,23409603
interval_timer.outstandingLongLatencyInsns.c8,25961733
interval_timer.outstandingLongLatencyInsns.c9,25058792
interval_timer.outstandingLongLatencyInsns.node0,201145827
interval_timer.outstandingLongLatencyInsns.node1,198222545
interval_timer.outstandingLongLatencyInsns.total,399368372
interval_timer.totalHiddenDCacheLatency.c0,31697978
interval_timer.totalHiddenDCacheLatency.c1,29481631
interval_timer.totalHiddenDCacheLatency.c10,29801342
interval_timer.totalHiddenDCacheLatency.c11,29653943
interval_timer.totalHiddenDCacheLatency.c12,27876128
interval_timer.totalHiddenDCacheLatency.c13,22847533
interval_timer.totalHiddenDCacheLatency.c14,23714610
interval_timer.totalHiddenDCacheLatency.c15,22455649
interval_timer.totalHiddenDCacheLatency.c2,29764557
interval_timer.totalHiddenDCacheLatency.c3,28849205
interval_timer.totalHiddenDCacheLatency.c4,27570366
interval_timer.totalHiddenDCacheLatency.c5,23682160
interval_timer.totalHiddenDCacheLatency.c6,23703042
interval_timer.totalHiddenDCacheLatency.c7,23437509
interval_timer.totalHiddenDCacheLatency.c8,30400359
interval_timer.totalHiddenDCacheLatency.c9,29456643
interval_timer.totalHiddenDCacheLatency.node0,218186448
interval_timer.totalHiddenDCacheLatency.node1,216206207
interval_timer.totalHiddenDCacheLatency.total,434392655
interval_timer.totalHiddenLongerDCacheLatency.c0,1437692
interval_timer.totalHiddenLongerDCacheLatency.c1,1429976
interval_timer.totalHiddenLongerDCacheLatency.c10,1581491
interval_timer.totalHiddenLongerDCacheLatency.c11,1640218
interval_timer.totalHiddenLongerDCacheLatency.c12,1628771
interval_timer.totalHiddenLongerDCacheLatency.c13,1494244
interval_timer.totalHiddenLongerDCacheLatency.c14,1485000
interval_timer.totalHiddenLongerDCacheLatency.c15,1497287
interval_timer.totalHiddenLongerDCacheLatency.c2,1552715
interval_timer.totalHiddenLongerDCacheLatency.c3,1624795
interval_timer.totalHiddenLongerDCacheLatency.c4,1731668
interval_timer.totalHiddenLongerDCacheLatency.c5,1646874
interval_timer.totalHiddenLongerDCacheLatency.c6,1728072
interval_timer.totalHiddenLongerDCacheLatency.c7,1645230
interval_timer.totalHiddenLongerDCacheLatency.c8,1603726
interval_timer.totalHiddenLongerDCacheLatency.c9,1560808
interval_timer.totalHiddenLongerDCacheLatency.node0,12797022
interval_timer.totalHiddenLongerDCacheLatency.node1,12491545
interval_timer.totalHiddenLongerDCacheLatency.total,25288567
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,10418006
interval_timer.uop_branch.c1,11072631
interval_timer.uop_branch.c10,10979533
interval_timer.uop_branch.c11,11115161
interval_timer.uop_branch.c12,7659654
interval_timer.uop_branch.c13,8798989
interval_timer.uop_branch.c14,8585216
interval_timer.uop_branch.c15,8969439
interval_timer.uop_branch.c2,11033348
interval_timer.uop_branch.c3,11123567
interval_timer.uop_branch.c4,7745717
interval_timer.uop_branch.c5,8671477
interval_timer.uop_branch.c6,8775321
interval_timer.uop_branch.c7,8962829
interval_timer.uop_branch.c8,11098465
interval_timer.uop_branch.c9,11160004
interval_timer.uop_branch.node0,77802896
interval_timer.uop_branch.node1,78366461
interval_timer.uop_branch.total,156169357
interval_timer.uop_fp_addsub.c0,16450367
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602579
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263205107
interval_timer.uop_fp_muldiv.c0,11862450
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,44338075
interval_timer.uop_generic.c1,45608210
interval_timer.uop_generic.c10,45422024
interval_timer.uop_generic.c11,45693361
interval_timer.uop_generic.c12,38782328
interval_timer.uop_generic.c13,41060911
interval_timer.uop_generic.c14,40633469
interval_timer.uop_generic.c15,41401819
interval_timer.uop_generic.c2,45529665
interval_timer.uop_generic.c3,45710190
interval_timer.uop_generic.c4,38954387
interval_timer.uop_generic.c5,40805911
interval_timer.uop_generic.c6,41013584
interval_timer.uop_generic.c7,41388603
interval_timer.uop_generic.c8,45659868
interval_timer.uop_generic.c9,45782942
interval_timer.uop_generic.node0,343348625
interval_timer.uop_generic.node1,344436722
interval_timer.uop_generic.total,687785347
interval_timer.uop_load.c0,20151774
interval_timer.uop_load.c1,20318782
interval_timer.uop_load.c10,20272128
interval_timer.uop_load.c11,20339939
interval_timer.uop_load.c12,18612032
interval_timer.uop_load.c13,19181648
interval_timer.uop_load.c14,19075215
interval_timer.uop_load.c15,19266873
interval_timer.uop_load.c2,20299354
interval_timer.uop_load.c3,20344461
interval_timer.uop_load.c4,18655022
interval_timer.uop_load.c5,19117909
interval_timer.uop_load.c6,19169820
interval_timer.uop_load.c7,19263568
interval_timer.uop_load.c8,20331390
interval_timer.uop_load.c9,20362156
interval_timer.uop_load.node0,157320690
interval_timer.uop_load.node1,157441381
interval_timer.uop_load.total,314762071
interval_timer.uop_store.c0,16991663
interval_timer.uop_store.c1,16841275
interval_timer.uop_store.c10,16841222
interval_timer.uop_store.c11,16841207
interval_timer.uop_store.c12,16841181
interval_timer.uop_store.c13,16841098
interval_timer.uop_store.c14,16841361
interval_timer.uop_store.c15,16841100
interval_timer.uop_store.c2,16841403
interval_timer.uop_store.c3,16841389
interval_timer.uop_store.c4,16841113
interval_timer.uop_store.c5,16841121
interval_timer.uop_store.c6,16841106
interval_timer.uop_store.c7,16841100
interval_timer.uop_store.c8,16841101
interval_timer.uop_store.c9,16841098
interval_timer.uop_store.node0,134880170
interval_timer.uop_store.node1,134729368
interval_timer.uop_store.total,269609538
interval_timer.uops_pause.c0,1895302
interval_timer.uops_pause.c1,2310033
interval_timer.uops_pause.c10,2263547
interval_timer.uops_pause.c11,2331351
interval_timer.uops_pause.c12,603728
interval_timer.uops_pause.c13,1173368
interval_timer.uops_pause.c14,1066278
interval_timer.uops_pause.c15,1258595
interval_timer.uops_pause.c2,2290295
interval_timer.uops_pause.c3,2335393
interval_timer.uops_pause.c4,646734
interval_timer.uops_pause.c5,1109615
interval_timer.uops_pause.c6,1161537
interval_timer.uops_pause.c7,1255293
interval_timer.uops_pause.c8,2323102
interval_timer.uops_pause.c9,2353874
interval_timer.uops_pause.node0,13004202
interval_timer.uops_pause.node1,13373843
interval_timer.uops_pause.total,26378045
interval_timer.uops_total.c0,120212335
interval_timer.uops_total.c1,122153230
interval_timer.uops_total.c10,121827239
interval_timer.uops_total.c11,122302000
interval_timer.uops_total.c12,110207527
interval_timer.uops_total.c13,114194978
interval_timer.uops_total.c14,113447593
interval_timer.uops_total.c15,114791563
interval_timer.uops_total.c2,122016102
interval_timer.uops_total.c3,122331939
interval_timer.uops_total.c4,110508571
interval_timer.uops_total.c5,113748750
interval_timer.uops_total.c6,114112163
interval_timer.uops_total.c7,114768432
interval_timer.uops_total.c8,122243156
interval_timer.uops_total.c9,122458532
interval_timer.uops_total.node0,939851522
interval_timer.uops_total.node1,941472588
interval_timer.uops_total.total,1881324110
interval_timer.uops_x87,1263
itlb.access.c0,9466095
itlb.access.c1,9345808
itlb.access.c10,9345730
itlb.access.c11,9345742
itlb.access.c12,9345621
itlb.access.c13,9345617
itlb.access.c14,9345877
itlb.access.c15,9345618
itlb.access.c2,9345923
itlb.access.c3,9345937
itlb.access.c4,9345621
itlb.access.c5,9345621
itlb.access.c6,9345617
itlb.access.c7,9345615
itlb.access.c8,9345621
itlb.access.c9,9345619
itlb.access.node0,74886237
itlb.access.node1,74765445
itlb.access.total,149651682
itlb.miss.c0,196
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,371
itlb.miss.node1,200
itlb.miss.total,571
itlb_cache.access-mru-0.c0,9462226
itlb_cache.access-mru-0.c1,9345613
itlb_cache.access-mru-0.c10,9345533
itlb_cache.access-mru-0.c11,9345545
itlb_cache.access-mru-0.c12,9345424
itlb_cache.access-mru-0.c13,9345422
itlb_cache.access-mru-0.c14,9345684
itlb_cache.access-mru-0.c15,9345423
itlb_cache.access-mru-0.c2,9345726
itlb_cache.access-mru-0.c3,9345738
itlb_cache.access-mru-0.c4,9345424
itlb_cache.access-mru-0.c5,9345424
itlb_cache.access-mru-0.c6,9345422
itlb_cache.access-mru-0.c7,9345420
itlb_cache.access-mru-0.c8,9345424
itlb_cache.access-mru-0.c9,9345424
itlb_cache.access-mru-0.node0,74880993
itlb_cache.access-mru-0.node1,74763879
itlb_cache.access-mru-0.total,149644872
itlb_cache.access-mru-1.c0,3054
itlb_cache.access-mru-1.c1,170
itlb_cache.access-mru-1.c10,172
itlb_cache.access-mru-1.c11,172
itlb_cache.access-mru-1.c12,172
itlb_cache.access-mru-1.c13,170
itlb_cache.access-mru-1.c14,168
itlb_cache.access-mru-1.c15,170
itlb_cache.access-mru-1.c2,172
itlb_cache.access-mru-1.c3,174
itlb_cache.access-mru-1.c4,172
itlb_cache.access-mru-1.c5,172
itlb_cache.access-mru-1.c6,170
itlb_cache.access-mru-1.c7,170
itlb_cache.access-mru-1.c8,172
itlb_cache.access-mru-1.c9,170
itlb_cache.access-mru-1.node0,4254
itlb_cache.access-mru-1.node1,1366
itlb_cache.access-mru-1.total,5620
itlb_cache.access-mru-2,440
itlb_cache.access-mru-3,179
network.shmem-1.bus.num-bytes,530954666
network.shmem-1.bus.num-packets,10218467
network.shmem-1.bus.num-packets-delayed,49598
network.shmem-1.bus.time-used,9376272265625
network.shmem-1.bus.total-delay,34006256355
performance_model.cpiStartTime.c1,468624000000
