metric,value
interval_timer.uop_store.node0,74566381
interval_timer.uop_store.node1,141106085
interval_timer.uop_store.total,215672466
interval_timer.uops_total.c0,189231543
interval_timer.uops_total.c1,10602
interval_timer.uops_total.c10,240993984
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c12,274350381
interval_timer.uops_total.c13,5726
interval_timer.uops_total.c14,651503048
interval_timer.uops_total.c15,433762280
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,5687
interval_timer.uops_total.c4,138576952
interval_timer.uops_total.c5,7257
interval_timer.uops_total.c6,170914197
interval_timer.uops_total.c7,7280
interval_timer.uops_total.c8,207437004
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,897379056
interval_timer.uops_total.node1,1635661336
interval_timer.uops_total.total,2533040392
itlb.access.c0,15908173
itlb.access.c1,646
itlb.access.c10,22430633
itlb.access.c11,270
itlb.access.c12,25607657
itlb.access.c13,297
itlb.access.c14,61559572
itlb.access.c15,39107717
itlb.access.c2,20807855
itlb.access.c3,351
itlb.access.c4,12469778
itlb.access.c5,270
itlb.access.c6,15761093
itlb.access.c7,342
itlb.access.c8,19272356
itlb.access.c9,345
itlb.access.node0,80625456
itlb.access.node1,152301899
itlb.access.total,232927355
itlb.miss.c0,221
itlb.miss.c1,27
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c12,242
itlb.miss.c13,21
itlb.miss.c14,292
itlb.miss.c15,294
itlb.miss.c2,80
itlb.miss.c3,21
itlb.miss.c4,251
itlb.miss.c5,21
itlb.miss.c6,252
itlb.miss.c7,21
itlb.miss.c8,243
itlb.miss.c9,21
itlb.miss.node0,868
itlb.miss.node1,1405
itlb.miss.total,2273
itlb_cache.access-mru-0.c0,15906055
itlb_cache.access-mru-0.c1,604
itlb_cache.access-mru-0.c10,22333079
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c12,25509232
itlb_cache.access-mru-0.c13,269
itlb_cache.access-mru-0.c14,61434331
itlb_cache.access-mru-0.c15,38962067
itlb_cache.access-mru-0.c2,20734389
itlb_cache.access-mru-0.c3,323
itlb_cache.access-mru-0.c4,12373370
itlb_cache.access-mru-0.c5,242
itlb_cache.access-mru-0.c6,15663739
itlb_cache.access-mru-0.c7,314
itlb_cache.access-mru-0.c8,19174854
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,80379109
itlb_cache.access-mru-0.node1,151714318
itlb_cache.access-mru-0.total,232093427
itlb_cache.access-mru-1.c0,1582
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,76931
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,77313
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,99154
itlb_cache.access-mru-1.c15,114958
itlb_cache.access-mru-1.c2,62941
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,77011
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,77210
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,77056
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,193888
itlb_cache.access-mru-1.node1,470315
itlb_cache.access-mru-1.total,664203
itlb_cache.access-mru-2.c0,211
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,18091
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,18455
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,21123
itlb_cache.access-mru-2.c15,25658
itlb_cache.access-mru-2.c2,7527
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,17084
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,17604
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,17837
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,44331
itlb_cache.access-mru-2.node1,99268
itlb_cache.access-mru-2.total,143599
itlb_cache.access-mru-3.c0,104
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,2287
itlb_cache.access-mru-3.c12,2415
itlb_cache.access-mru-3.c14,4672
itlb_cache.access-mru-3.c15,4740
itlb_cache.access-mru-3.c2,2918
itlb_cache.access-mru-3.c4,2062
itlb_cache.access-mru-3.c6,2288
itlb_cache.access-mru-3.c8,2366
itlb_cache.access-mru-3.node0,7260
itlb_cache.access-mru-3.node1,16593
itlb_cache.access-mru-3.total,23853
network.shmem-1.bus.num-bytes,24277204
network.shmem-1.bus.num-packets,526950
network.shmem-1.bus.num-packets-delayed,5567
network.shmem-1.bus.time-used,453213906250
network.shmem-1.bus.total-delay,3179306090
performance_model.cpiStartTime.c1,343811811770
performance_model.cpiStartTime.c10,16949510660600
performance_model.cpiStartTime.c11,16950027023720
performance_model.cpiStartTime.c12,20955784836140
performance_model.cpiStartTime.c13,20956354835570
performance_model.cpiStartTime.c14,25572418855865
performance_model.cpiStartTime.c15,30056872098680
performance_model.cpiStartTime.c2,909532155140
performance_model.cpiStartTime.c3,912206243375
performance_model.cpiStartTime.c4,4989565347830
performance_model.cpiStartTime.c5,4990120347275
performance_model.cpiStartTime.c6,8961720012035
performance_model.cpiStartTime.c7,8962269102395
performance_model.cpiStartTime.c8,12953543747480
performance_model.cpiStartTime.c9,12954078746945
performance_model.cpiStartTime.node0,91169228919755
performance_model.cpiStartTime.node1,96248586905065
performance_model.cpiStartTime.total,187417815824820
performance_model.cpiSyncFutex.c0,144361680184630
performance_model.cpiSyncFutex.c10,9583895871640
performance_model.cpiSyncFutex.c12,14482762790950
performance_model.cpiSyncFutex.c14,12747565889785
performance_model.cpiSyncFutex.c15,65750542432210
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,22510195218055
performance_model.cpiSyncFutex.c6,14661607612105
performance_model.cpiSyncFutex.c8,15161615748460
performance_model.cpiSyncFutex.node0,224594985407790
performance_model.cpiSyncFutex.node1,74665880340045
performance_model.cpiSyncFutex.total,299260865747835
performance_model.cpiSyncSyscall.c0,1850923360
performance_model.cpiSyncSyscall.c1,1826372510
performance_model.cpiSyncSyscall.c11,524341765
performance_model.cpiSyncSyscall.c13,426984330
performance_model.cpiSyncSyscall.c3,818758100
performance_model.cpiSyncSyscall.c5,516017925
performance_model.cpiSyncSyscall.c7,384990060
performance_model.cpiSyncSyscall.c9,558527445
performance_model.cpiSyncSyscall.node0,5997583670
performance_model.cpiSyncSyscall.node1,909331825
performance_model.cpiSyncSyscall.total,6906915495
performance_model.elapsed_time.c0,174562608636155
performance_model.elapsed_time.c1,349554544000
performance_model.elapsed_time.c10,72350347078890
performance_model.elapsed_time.c11,16952597727075
performance_model.elapsed_time.c12,78824875604355
performance_model.elapsed_time.c13,20958575909015
performance_model.elapsed_time.c14,163216330758270
performance_model.elapsed_time.c15,174439980443700
performance_model.elapsed_time.c2,51003830243610
performance_model.elapsed_time.c3,914593181725
performance_model.elapsed_time.c4,53942193668880
performance_model.elapsed_time.c5,4992354545300
performance_model.elapsed_time.c6,58801677900300
performance_model.elapsed_time.c7,8964465454280
performance_model.elapsed_time.c8,63225554840055
performance_model.elapsed_time.c9,12956440454405
performance_model.elapsed_time.node0,467998983318655
performance_model.elapsed_time.node1,488456997671360
performance_model.elapsed_time.total,956455980990015
performance_model.idle_elapsed_time.c0,144363531107990
performance_model.idle_elapsed_time.c1,345638184280
performance_model.idle_elapsed_time.c10,26533406532240
performance_model.idle_elapsed_time.c11,16950551365485
performance_model.idle_elapsed_time.c12,35438547627090
performance_model.idle_elapsed_time.c13,20956781819900
performance_model.idle_elapsed_time.c14,38319984745650
performance_model.idle_elapsed_time.c15,95807414530890
performance_model.idle_elapsed_time.c2,910532155140
performance_model.idle_elapsed_time.c3,913025001475
performance_model.idle_elapsed_time.c4,27499760565885
performance_model.idle_elapsed_time.c5,4990636365200
performance_model.idle_elapsed_time.c6,23623327624140
performance_model.idle_elapsed_time.c7,8962654092455
performance_model.idle_elapsed_time.c8,28115159495940
performance_model.idle_elapsed_time.c9,12954637274390
performance_model.idle_elapsed_time.node0,315770211911215
performance_model.idle_elapsed_time.node1,170915376576935
performance_model.idle_elapsed_time.total,486685588488150
performance_model.instruction_count.c0,179992721
performance_model.instruction_count.c1,6311
performance_model.instruction_count.c10,229787580
performance_model.instruction_count.c11,3283
performance_model.instruction_count.c12,261519775
performance_model.instruction_count.c13,2873
performance_model.instruction_count.c14,621821600
performance_model.instruction_count.c15,414178257
performance_model.instruction_count.c2,215970820
performance_model.instruction_count.c3,3145
performance_model.instruction_count.c4,132282170
performance_model.instruction_count.c5,3273
performance_model.instruction_count.c6,163124496
performance_model.instruction_count.c7,3694
performance_model.instruction_count.c8,197862331
performance_model.instruction_count.c9,3126
performance_model.instruction_count.node0,855709481
performance_model.instruction_count.node1,1560855974
performance_model.instruction_count.total,2416565455
stlb.access.c0,18140
stlb.access.c1,80
stlb.access.c10,117859
stlb.access.c11,44
stlb.access.c12,140355
stlb.access.c13,43
stlb.access.c14,242390
stlb.access.c15,217817
stlb.access.c2,9133
stlb.access.c3,43
stlb.access.c4,38331
stlb.access.c5,44
stlb.access.c6,71768
stlb.access.c7,44
stlb.access.c8,95877
stlb.access.c9,43
stlb.access.node0,376565
stlb.access.node1,575446
stlb.access.total,952011
stlb.miss.c0,4026
stlb.miss.c1,74
stlb.miss.c10,7784
stlb.miss.c11,44
stlb.miss.c12,13701
stlb.miss.c13,43
stlb.miss.c14,76741
stlb.miss.c15,56335
stlb.miss.c2,632
stlb.miss.c3,43
stlb.miss.c4,1238
stlb.miss.c5,44
stlb.miss.c6,2658
stlb.miss.c7,44
stlb.miss.c8,4624
stlb.miss.c9,43
stlb.miss.node0,74309
stlb.miss.node1,93765
stlb.miss.total,168074
stlb_cache.access-mru-0.c0,1493
stlb_cache.access-mru-0.c1,4
stlb_cache.access-mru-0.c10,5637
stlb_cache.access-mru-0.c12,5925
stlb_cache.access-mru-0.c14,14435
stlb_cache.access-mru-0.c15,12234
stlb_cache.access-mru-0.c2,459
stlb_cache.access-mru-0.c4,2008
stlb_cache.access-mru-0.c6,4246
stlb_cache.access-mru-0.c8,4761
stlb_cache.access-mru-0.node0,19656
stlb_cache.access-mru-0.node1,31546
stlb_cache.access-mru-0.total,51202
stlb_cache.access-mru-1.c0,10596
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c10,47455
stlb_cache.access-mru-1.c12,48932
stlb_cache.access-mru-1.c14,43050
stlb_cache.access-mru-1.c15,44232
stlb_cache.access-mru-1.c2,5469
stlb_cache.access-mru-1.c4,22099
stlb_cache.access-mru-1.c6,39278
stlb_cache.access-mru-1.c8,45987
stlb_cache.access-mru-1.node0,103762
stlb_cache.access-mru-1.node1,203338
stlb_cache.access-mru-1.total,307100
stlb_cache.access-mru-2.c0,361
stlb_cache.access-mru-2.c10,16468
stlb_cache.access-mru-2.c12,20307
stlb_cache.access-mru-2.c14,43075
stlb_cache.access-mru-2.c15,41549
stlb_cache.access-mru-2.c2,149
stlb_cache.access-mru-2.c4,2604
stlb_cache.access-mru-2.c6,6437
stlb_cache.access-mru-2.c8,10123
stlb_cache.access-mru-2.node0,62217
stlb_cache.access-mru-2.node1,78856
stlb_cache.access-mru-2.total,141073
stlb_cache.access-mru-3.c0,1664
stlb_cache.access-mru-3.c10,40515
stlb_cache.access-mru-3.c12,51490
stlb_cache.access-mru-3.c14,65089
stlb_cache.access-mru-3.c15,63467
stlb_cache.access-mru-3.c2,2424
stlb_cache.access-mru-3.c4,10382
stlb_cache.access-mru-3.c6,19149
stlb_cache.access-mru-3.c8,30382
stlb_cache.access-mru-3.node0,116621
stlb_cache.access-mru-3.node1,167941
stlb_cache.access-mru-3.total,284562
syscall.stderr-bytes,14378
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,10726737574307
thread.bottle_contrib_time.c1,1958179859
thread.bottle_contrib_time.c10,9578629353994
thread.bottle_contrib_time.c11,359901938
thread.bottle_contrib_time.c12,10222838244979
thread.bottle_contrib_time.c13,322853664
thread.bottle_contrib_time.c14,69524560940436
thread.bottle_contrib_time.c15,40209621669535
thread.bottle_contrib_time.c2,13786878100905
thread.bottle_contrib_time.c3,522726750
thread.bottle_contrib_time.c4,6028161208933
thread.bottle_contrib_time.c5,429545022
thread.bottle_contrib_time.c6,7553736665864
thread.bottle_contrib_time.c7,484206573
thread.bottle_contrib_time.c8,6925127562925
thread.bottle_contrib_time.c9,388976883
thread.bottle_contrib_time.node0,61162819770999
thread.bottle_contrib_time.node1,113397937941568
thread.bottle_contrib_time.total,174560757712567
thread.bottle_runtime_time.c0,30199077528165
thread.bottle_runtime_time.c1,3916359720
thread.bottle_runtime_time.c10,45817940546650
thread.bottle_runtime_time.c11,2046361590
thread.bottle_runtime_time.c12,43387327977265
thread.bottle_runtime_time.c13,1794089115
thread.bottle_runtime_time.c14,124897346012620
thread.bottle_runtime_time.c15,78633565912810
thread.bottle_runtime_time.c2,50094298088470
thread.bottle_runtime_time.c3,1568180250
thread.bottle_runtime_time.c4,26443433102995
thread.bottle_runtime_time.c5,1718180100
thread.bottle_runtime_time.c6,35179350276160
thread.bottle_runtime_time.c7,1842280940
thread.bottle_runtime_time.c8,35111448416920
thread.bottle_runtime_time.c9,1803180015
thread.bottle_runtime_time.node0,152230771407440
thread.bottle_runtime_time.node1,317547705086345
thread.bottle_runtime_time.total,469778476493785
thread.elapsed_time.c0,174562600000000
thread.elapsed_time.c1,174218796824385
thread.elapsed_time.c10,157613097975555
thread.elapsed_time.c11,157612581612435
thread.elapsed_time.c12,153606823800015
thread.elapsed_time.c13,153606253800585
thread.elapsed_time.c14,148990189780290
thread.elapsed_time.c15,144505736537475
thread.elapsed_time.c2,173653076481015
thread.elapsed_time.c3,173650402392780
thread.elapsed_time.c4,169573043288325
thread.elapsed_time.c5,169572488288880
thread.elapsed_time.c6,165600888624120
thread.elapsed_time.c7,165600339533760
thread.elapsed_time.c8,161609064888675
thread.elapsed_time.c9,161608529889210
thread.elapsed_time.node0,1305331631533330
thread.elapsed_time.node1,1300252282184175
thread.elapsed_time.total,2605583913717505
thread.instruction_count.c0,179992718
thread.instruction_count.c1,6311
thread.instruction_count.c10,229787580
thread.instruction_count.c11,3283
thread.instruction_count.c12,261519775
thread.instruction_count.c13,2873
thread.instruction_count.c14,621821600
thread.instruction_count.c15,414178257
thread.instruction_count.c2,215970820
thread.instruction_count.c3,3145
thread.instruction_count.c4,132282170
thread.instruction_count.c5,3273
thread.instruction_count.c6,163124496
thread.instruction_count.c7,3694
thread.instruction_count.c8,197862331
thread.instruction_count.c9,3126
thread.instruction_count.node0,855709478
thread.instruction_count.node1,1560855974
thread.instruction_count.total,2416565452
thread.instructions_by_core[0],179992718
thread.instructions_by_core[10],229787580
thread.instructions_by_core[11],3283
thread.instructions_by_core[12],261519775
thread.instructions_by_core[13],2873
thread.instructions_by_core[14],621821600
thread.instructions_by_core[15],414178257
thread.instructions_by_core[1],6311
thread.instructions_by_core[2],215970820
thread.instructions_by_core[3],3145
thread.instructions_by_core[4],132282170
thread.instructions_by_core[5],3273
thread.instructions_by_core[6],163124496
thread.instructions_by_core[7],3694
thread.instructions_by_core[8],197862331
thread.instructions_by_core[9],3126
thread.nonidle_elapsed_time.c0,30199072073625
thread.nonidle_elapsed_time.c1,3916359720
thread.nonidle_elapsed_time.c10,45816940546650
thread.nonidle_elapsed_time.c11,2046361590
thread.nonidle_elapsed_time.c12,43386327977265
thread.nonidle_elapsed_time.c13,1794089115
thread.nonidle_elapsed_time.c14,124896346012620
thread.nonidle_elapsed_time.c15,78632565912810
thread.nonidle_elapsed_time.c2,50093298088470
thread.nonidle_elapsed_time.c3,1568180250
thread.nonidle_elapsed_time.c4,26442433102995
thread.nonidle_elapsed_time.c5,1718180100
thread.nonidle_elapsed_time.c6,35178350276160
thread.nonidle_elapsed_time.c7,1811361825
thread.nonidle_elapsed_time.c8,35110395344115
thread.nonidle_elapsed_time.c9,1803180015
thread.nonidle_elapsed_time.node0,152228765952900
thread.nonidle_elapsed_time.node1,317541621094425
thread.nonidle_elapsed_time.total,469770387047325
thread.time_by_core[0],30199072073625
thread.time_by_core[10],45816940546650
thread.time_by_core[11],2046361590
thread.time_by_core[12],43386327977265
thread.time_by_core[13],1794089115
thread.time_by_core[14],124896346012620
thread.time_by_core[15],78632565912810
thread.time_by_core[1],3916359720
thread.time_by_core[2],50093298088470
thread.time_by_core[3],1568180250
thread.time_by_core[4],26442433102995
thread.time_by_core[5],1718180100
thread.time_by_core[6],35178350276160
thread.time_by_core[7],1811361825
thread.time_by_core[8],35110395344115
thread.time_by_core[9],1803180015
thread.unscheduled_time.c0,144363531107990
thread.unscheduled_time.c1,1826372510
thread.unscheduled_time.c10,9582895871640
thread.unscheduled_time.c11,524341765
thread.unscheduled_time.c12,14481762790950
thread.unscheduled_time.c13,426984330
thread.unscheduled_time.c14,12746565889785
thread.unscheduled_time.c15,65749542432210
thread.unscheduled_time.c3,818758100
thread.unscheduled_time.c4,22509195218055
thread.unscheduled_time.c5,516017925
thread.unscheduled_time.c6,14660607612105
thread.unscheduled_time.c7,384990060
thread.unscheduled_time.c8,15160615748460
thread.unscheduled_time.c9,558527445
thread.unscheduled_time.node0,224598982991460
thread.unscheduled_time.node1,74660789671870
thread.unscheduled_time.total,299259772663330
thread.waiting_cost.c0,144364609932565
thread.waiting_cost.c1,230676833495888
thread.waiting_cost.c10,114642372942039
thread.waiting_cost.c11,160937690349197
thread.waiting_cost.c12,111619387685386
thread.waiting_cost.c13,155004104198145
thread.waiting_cost.c14,24545421463149
thread.waiting_cost.c15,65872228192455
thread.waiting_cost.c2,123558778392545
thread.waiting_cost.c3,222193487587043
thread.waiting_cost.c4,154505947339618
thread.waiting_cost.c5,193650124211433
thread.waiting_cost.c6,137714090474505
thread.waiting_cost.c7,178497506896014
thread.waiting_cost.c8,131690266834465
thread.waiting_cost.c9,168532869939607
thread.waiting_cost.node0,1291913645242522
thread.waiting_cost.node1,1026092074691532
thread.waiting_cost.total,2318005719934054
time.walltime,1783375365766678
