metric,value
interval_timer.numHiddenLongerDCacheLatency.c3,13638
interval_timer.numHiddenLongerDCacheLatency.c4,15223
interval_timer.numHiddenLongerDCacheLatency.c5,14743
interval_timer.numHiddenLongerDCacheLatency.c6,10808
interval_timer.numHiddenLongerDCacheLatency.c7,15802
interval_timer.numHiddenLongerDCacheLatency.c8,54299
interval_timer.numHiddenLongerDCacheLatency.c9,30579
interval_timer.numHiddenLongerDCacheLatency.node0,118169
interval_timer.numHiddenLongerDCacheLatency.node1,161159
interval_timer.numHiddenLongerDCacheLatency.total,279328
interval_timer.numICacheOverlapped.c0,118745859
interval_timer.numICacheOverlapped.c1,116260599
interval_timer.numICacheOverlapped.c10,78769841
interval_timer.numICacheOverlapped.c11,78752417
interval_timer.numICacheOverlapped.c12,67117907
interval_timer.numICacheOverlapped.c13,66644131
interval_timer.numICacheOverlapped.c14,68852024
interval_timer.numICacheOverlapped.c15,67066658
interval_timer.numICacheOverlapped.c2,109015783
interval_timer.numICacheOverlapped.c3,107969337
interval_timer.numICacheOverlapped.c4,89499795
interval_timer.numICacheOverlapped.c5,88111055
interval_timer.numICacheOverlapped.c6,46816332
interval_timer.numICacheOverlapped.c7,50129247
interval_timer.numICacheOverlapped.c8,81104970
interval_timer.numICacheOverlapped.c9,67932189
interval_timer.numICacheOverlapped.node0,726548007
interval_timer.numICacheOverlapped.node1,576240137
interval_timer.numICacheOverlapped.total,1302788144
interval_timer.numLongLatencyLoads.c0,339567
interval_timer.numLongLatencyLoads.c1,332449
interval_timer.numLongLatencyLoads.c10,225217
interval_timer.numLongLatencyLoads.c11,225135
interval_timer.numLongLatencyLoads.c12,264137
interval_timer.numLongLatencyLoads.c13,262273
interval_timer.numLongLatencyLoads.c14,270952
interval_timer.numLongLatencyLoads.c15,263924
interval_timer.numLongLatencyLoads.c2,311785
interval_timer.numLongLatencyLoads.c3,308772
interval_timer.numLongLatencyLoads.c4,352621
interval_timer.numLongLatencyLoads.c5,347119
interval_timer.numLongLatencyLoads.c6,184299
interval_timer.numLongLatencyLoads.c7,197274
interval_timer.numLongLatencyLoads.c8,231873
interval_timer.numLongLatencyLoads.c9,194223
interval_timer.numLongLatencyLoads.node0,2373886
interval_timer.numLongLatencyLoads.node1,1937734
interval_timer.numLongLatencyLoads.total,4311620
interval_timer.numMfenceInsns.c0,886
interval_timer.numMfenceInsns.c1,202
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1128
interval_timer.numMfenceInsns.c5,585
interval_timer.numMfenceInsns.c6,33
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2836
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,25120440
interval_timer.numTotalLongLatencyLoadLatency.c1,24765543
interval_timer.numTotalLongLatencyLoadLatency.c10,16509143
interval_timer.numTotalLongLatencyLoadLatency.c11,16500976
interval_timer.numTotalLongLatencyLoadLatency.c12,19465024
interval_timer.numTotalLongLatencyLoadLatency.c13,19284952
interval_timer.numTotalLongLatencyLoadLatency.c14,19808813
interval_timer.numTotalLongLatencyLoadLatency.c15,19161853
interval_timer.numTotalLongLatencyLoadLatency.c2,22883963
interval_timer.numTotalLongLatencyLoadLatency.c3,22944518
interval_timer.numTotalLongLatencyLoadLatency.c4,25940859
interval_timer.numTotalLongLatencyLoadLatency.c5,25672743
interval_timer.numTotalLongLatencyLoadLatency.c6,13542641
interval_timer.numTotalLongLatencyLoadLatency.c7,14245171
interval_timer.numTotalLongLatencyLoadLatency.c8,14100466
interval_timer.numTotalLongLatencyLoadLatency.c9,13043310
interval_timer.numTotalLongLatencyLoadLatency.node0,175115878
interval_timer.numTotalLongLatencyLoadLatency.node1,137874537
interval_timer.numTotalLongLatencyLoadLatency.total,312990415
interval_timer.outstandingLongLatencyCycles.c0,30630470
interval_timer.outstandingLongLatencyCycles.c1,30074998
interval_timer.outstandingLongLatencyCycles.c10,20578962
interval_timer.outstandingLongLatencyCycles.c11,20812615
interval_timer.outstandingLongLatencyCycles.c12,23891192
interval_timer.outstandingLongLatencyCycles.c13,23677940
interval_timer.outstandingLongLatencyCycles.c14,24205039
interval_timer.outstandingLongLatencyCycles.c15,23412727
interval_timer.outstandingLongLatencyCycles.c2,27667497
interval_timer.outstandingLongLatencyCycles.c3,27402451
interval_timer.outstandingLongLatencyCycles.c4,30506071
interval_timer.outstandingLongLatencyCycles.c5,30567261
interval_timer.outstandingLongLatencyCycles.c6,16500876
interval_timer.outstandingLongLatencyCycles.c7,17292921
interval_timer.outstandingLongLatencyCycles.c8,18503446
interval_timer.outstandingLongLatencyCycles.c9,16390911
interval_timer.outstandingLongLatencyCycles.node0,210642545
interval_timer.outstandingLongLatencyCycles.node1,171472832
interval_timer.outstandingLongLatencyCycles.total,382115377
interval_timer.outstandingLongLatencyInsns.c0,73883134
interval_timer.outstandingLongLatencyInsns.c1,74833123
interval_timer.outstandingLongLatencyInsns.c10,47726466
interval_timer.outstandingLongLatencyInsns.c11,52607040
interval_timer.outstandingLongLatencyInsns.c12,57188426
interval_timer.outstandingLongLatencyInsns.c13,61672256
interval_timer.outstandingLongLatencyInsns.c14,64026799
interval_timer.outstandingLongLatencyInsns.c15,60141001
interval_timer.outstandingLongLatencyInsns.c2,67346859
interval_timer.outstandingLongLatencyInsns.c3,58220879
interval_timer.outstandingLongLatencyInsns.c4,63613421
interval_timer.outstandingLongLatencyInsns.c5,62997702
interval_timer.outstandingLongLatencyInsns.c6,42714631
interval_timer.outstandingLongLatencyInsns.c7,42526212
interval_timer.outstandingLongLatencyInsns.c8,45764871
interval_timer.outstandingLongLatencyInsns.c9,40607689
interval_timer.outstandingLongLatencyInsns.node0,486135961
interval_timer.outstandingLongLatencyInsns.node1,429734548
interval_timer.outstandingLongLatencyInsns.total,915870509
interval_timer.totalHiddenDCacheLatency.c0,228703804
interval_timer.totalHiddenDCacheLatency.c1,225840902
interval_timer.totalHiddenDCacheLatency.c10,152689865
interval_timer.totalHiddenDCacheLatency.c11,156184976
interval_timer.totalHiddenDCacheLatency.c12,138805383
interval_timer.totalHiddenDCacheLatency.c13,141093747
interval_timer.totalHiddenDCacheLatency.c14,144902982
interval_timer.totalHiddenDCacheLatency.c15,141434826
interval_timer.totalHiddenDCacheLatency.c2,208690153
interval_timer.totalHiddenDCacheLatency.c3,198883437
interval_timer.totalHiddenDCacheLatency.c4,170918719
interval_timer.totalHiddenDCacheLatency.c5,168671180
interval_timer.totalHiddenDCacheLatency.c6,96746530
interval_timer.totalHiddenDCacheLatency.c7,102571267
interval_timer.totalHiddenDCacheLatency.c8,152501387
interval_timer.totalHiddenDCacheLatency.c9,127857427
interval_timer.totalHiddenDCacheLatency.node0,1401025992
interval_timer.totalHiddenDCacheLatency.node1,1155470593
interval_timer.totalHiddenDCacheLatency.total,2556496585
interval_timer.totalHiddenLongerDCacheLatency.c0,262896
interval_timer.totalHiddenLongerDCacheLatency.c1,219523
interval_timer.totalHiddenLongerDCacheLatency.c10,207550
interval_timer.totalHiddenLongerDCacheLatency.c11,256442
interval_timer.totalHiddenLongerDCacheLatency.c12,239806
interval_timer.totalHiddenLongerDCacheLatency.c13,263190
interval_timer.totalHiddenLongerDCacheLatency.c14,201433
interval_timer.totalHiddenLongerDCacheLatency.c15,302007
interval_timer.totalHiddenLongerDCacheLatency.c2,366589
interval_timer.totalHiddenLongerDCacheLatency.c3,260594
interval_timer.totalHiddenLongerDCacheLatency.c4,252016
interval_timer.totalHiddenLongerDCacheLatency.c5,238794
interval_timer.totalHiddenLongerDCacheLatency.c6,128110
interval_timer.totalHiddenLongerDCacheLatency.c7,209064
interval_timer.totalHiddenLongerDCacheLatency.c8,402588
interval_timer.totalHiddenLongerDCacheLatency.c9,387800
interval_timer.totalHiddenLongerDCacheLatency.node0,1937586
interval_timer.totalHiddenLongerDCacheLatency.node1,2260816
interval_timer.totalHiddenLongerDCacheLatency.total,4198402
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,101873504
interval_timer.uop_branch.c1,104070801
interval_timer.uop_branch.c10,373328186
interval_timer.uop_branch.c11,372642553
interval_timer.uop_branch.c12,280043267
interval_timer.uop_branch.c13,280114687
interval_timer.uop_branch.c14,279621329
interval_timer.uop_branch.c15,280629514
interval_timer.uop_branch.c2,110793855
interval_timer.uop_branch.c3,111085577
interval_timer.uop_branch.c4,17382564
interval_timer.uop_branch.c5,17483672
interval_timer.uop_branch.c6,284209798
interval_timer.uop_branch.c7,283925889
interval_timer.uop_branch.c8,375589663
interval_timer.uop_branch.c9,377217771
interval_timer.uop_branch.node0,1030825660
interval_timer.uop_branch.node1,2619186970
interval_timer.uop_branch.total,3650012630
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868351
interval_timer.uop_fp_addsub.c5,288868350
interval_timer.uop_fp_addsub.c6,145720401
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,2027583966
interval_timer.uop_fp_addsub.node1,1161339520
interval_timer.uop_fp_addsub.total,3188923486
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2560936791
interval_timer.uop_fp_muldiv.node1,1464379168
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,512139050
interval_timer.uop_generic.c1,516335566
interval_timer.uop_generic.c10,900798378
interval_timer.uop_generic.c11,899427113
interval_timer.uop_generic.c12,714228532
interval_timer.uop_generic.c13,714371374
interval_timer.uop_generic.c14,713384659
interval_timer.uop_generic.c15,715401036
interval_timer.uop_generic.c2,525456441
interval_timer.uop_generic.c3,526039887
interval_timer.uop_generic.c4,338639482
interval_timer.uop_generic.c5,338839014
interval_timer.uop_generic.c6,724490879
interval_timer.uop_generic.c7,723922868
interval_timer.uop_generic.c8,905321327
interval_timer.uop_generic.c9,908577540
interval_timer.uop_generic.node0,4205863187
interval_timer.uop_generic.node1,6471509959
interval_timer.uop_generic.total,10677373146
interval_timer.uop_load.c0,528772815
interval_timer.uop_load.c1,529251039
interval_timer.uop_load.c10,425303846
interval_timer.uop_load.c11,424961029
interval_timer.uop_load.c12,378661384
interval_timer.uop_load.c13,378697094
interval_timer.uop_load.c14,378450415
interval_timer.uop_load.c15,378954508
interval_timer.uop_load.c2,528285615
interval_timer.uop_load.c3,528431476
interval_timer.uop_load.c4,481582315
interval_timer.uop_load.c5,481631825
interval_timer.uop_load.c6,382167341
interval_timer.uop_load.c7,382025319
interval_timer.uop_load.c8,426434582
interval_timer.uop_load.c9,427248636
interval_timer.uop_load.node0,3842147745
interval_timer.uop_load.node1,3218711494
interval_timer.uop_load.total,7060859239
interval_timer.uop_store.c0,290572533
interval_timer.uop_store.c1,289618068
interval_timer.uop_store.c10,144838420
interval_timer.uop_store.c11,144838420
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838417
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681420
interval_timer.uop_store.c3,288681421
interval_timer.uop_store.c4,288685379
interval_timer.uop_store.c5,288683473
interval_timer.uop_store.c6,146196835
interval_timer.uop_store.c7,146196734
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838417
interval_timer.uop_store.node0,2027315863
interval_timer.uop_store.node1,1158707344
interval_timer.uop_store.total,3186023207
interval_timer.uops_pause.c0,45243235
interval_timer.uops_pause.c1,46544136
interval_timer.uops_pause.c10,183906161
interval_timer.uops_pause.c11,183563345
interval_timer.uops_pause.c12,137263699
interval_timer.uops_pause.c13,137299410
interval_timer.uops_pause.c14,137052731
interval_timer.uops_pause.c15,137556825
interval_timer.uops_pause.c2,50056714
interval_timer.uops_pause.c3,50202577
interval_timer.uops_pause.c4,3352974
interval_timer.uops_pause.c5,3402659
interval_timer.uops_pause.c6,139235390
interval_timer.uops_pause.c7,139093372
interval_timer.uops_pause.c8,185036898
interval_timer.uops_pause.c9,185850951
interval_timer.uops_pause.node0,477131057
interval_timer.uops_pause.node1,1287530020
interval_timer.uops_pause.total,1764661077
interval_timer.uops_total.c0,2089787700
interval_timer.uops_total.c1,2095705136
interval_timer.uops_total.c10,2172483666
interval_timer.uops_total.c11,2170083951
interval_timer.uops_total.c12,1845986436
interval_timer.uops_total.c13,1846236408
interval_timer.uops_total.c14,1844509656
interval_timer.uops_total.c15,1848038313
interval_timer.uops_total.c2,2107007258
interval_timer.uops_total.c3,2108028287
interval_timer.uops_total.c4,1780079667
interval_timer.uops_total.c5,1780427910
interval_timer.uops_total.c6,1867315649
interval_timer.uops_total.c7,1866321605
interval_timer.uops_total.c8,2180398825
interval_timer.uops_total.c9,2186097200
interval_timer.uops_total.node0,15694673212
interval_timer.uops_total.node1,16093834455
interval_timer.uops_total.total,31788507667
interval_timer.uops_x87,3
itlb.access.c0,158385298
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003432
itlb.access.c3,157003430
itlb.access.c4,157003563
itlb.access.c5,157003430
itlb.access.c6,79676210
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017828
itlb.access.node0,1103747214
itlb.access.node1,632142625
itlb.access.total,1735889839
itlb.miss.c0,234
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,500
itlb.miss.node1,304
itlb.miss.total,804
itlb_cache.access-mru-0.c0,158373656
itlb_cache.access-mru-0.c1,157994799
itlb_cache.access-mru-0.c10,79016983
itlb_cache.access-mru-0.c11,79016983
itlb_cache.access-mru-0.c12,79016983
itlb_cache.access-mru-0.c13,79016983
itlb_cache.access-mru-0.c14,79016983
itlb_cache.access-mru-0.c15,79016984
itlb_cache.access-mru-0.c2,157002589
itlb_cache.access-mru-0.c3,157002587
itlb_cache.access-mru-0.c4,157002720
itlb_cache.access-mru-0.c5,157002587
itlb_cache.access-mru-0.c6,79675367
itlb_cache.access-mru-0.c7,79675365
itlb_cache.access-mru-0.c8,79016983
itlb_cache.access-mru-0.c9,79016983
itlb_cache.access-mru-0.node0,1103729670
itlb_cache.access-mru-0.node1,632135865
itlb_cache.access-mru-0.total,1735865535
itlb_cache.access-mru-1.c0,10032
itlb_cache.access-mru-1.c1,806
itlb_cache.access-mru-1.c10,807
itlb_cache.access-mru-1.c11,807
itlb_cache.access-mru-1.c12,807
itlb_cache.access-mru-1.c13,807
itlb_cache.access-mru-1.c14,807
itlb_cache.access-mru-1.c15,807
itlb_cache.access-mru-1.c2,805
itlb_cache.access-mru-1.c3,805
itlb_cache.access-mru-1.c4,805
itlb_cache.access-mru-1.c5,805
itlb_cache.access-mru-1.c6,805
itlb_cache.access-mru-1.c7,805
itlb_cache.access-mru-1.c8,807
itlb_cache.access-mru-1.c9,807
itlb_cache.access-mru-1.node0,15668
itlb_cache.access-mru-1.node1,6456
itlb_cache.access-mru-1.total,22124
itlb_cache.access-mru-2,1044
itlb_cache.access-mru-3,332
network.shmem-1.bus.num-bytes,411162464
network.shmem-1.bus.num-packets,13571312
network.shmem-1.bus.num-packets-delayed,268088
network.shmem-1.bus.time-used,9581616875000
network.shmem-1.bus.total-delay,159622611355
performance_model.cpiStartTime.c1,291749284105
performance_model.cpiStartTime.c10,307644268210
performance_model.cpiStartTime.c11,309375175570
performance_model.cpiStartTime.c12,311106537475
performance_model.cpiStartTime.c13,312837899380
performance_model.cpiStartTime.c14,314568806740
performance_model.cpiStartTime.c15,316300168645
performance_model.cpiStartTime.c2,293725191220
performance_model.cpiStartTime.c3,295525643965
performance_model.cpiStartTime.c4,297256551325
performance_model.cpiStartTime.c5,298987913230
performance_model.cpiStartTime.c6,300719275135
performance_model.cpiStartTime.c7,302450182495
performance_model.cpiStartTime.c8,304181544400
performance_model.cpiStartTime.c9,305912906305
performance_model.cpiStartTime.node0,2080414041475
performance_model.cpiStartTime.node1,2481927306725
performance_model.cpiStartTime.total,4562341348200
performance_model.cpiSyncSyscall,340030060
performance_model.elapsed_time.c0,299679871259320
performance_model.elapsed_time.c1,299679900350200
performance_model.elapsed_time.c10,299679900350200
performance_model.elapsed_time.c11,299679900350200
performance_model.elapsed_time.c12,299679900350200
performance_model.elapsed_time.c13,299679900350200
performance_model.elapsed_time.c14,299679900350200
performance_model.elapsed_time.c15,299679900350200
performance_model.elapsed_time.c2,299679900350200
performance_model.elapsed_time.c3,299679900350200
performance_model.elapsed_time.c4,299679833077540
performance_model.elapsed_time.c5,299679900350200
performance_model.elapsed_time.c6,299679900350200
performance_model.elapsed_time.c7,299679900350200
performance_model.elapsed_time.c8,299679900350200
performance_model.elapsed_time.c9,299679900350200
performance_model.elapsed_time.node0,2397439106438060
performance_model.elapsed_time.node1,2397439202801600
performance_model.elapsed_time.total,4794878309239660
performance_model.idle_elapsed_time.c0,340030060
performance_model.idle_elapsed_time.c1,291749284105
performance_model.idle_elapsed_time.c10,307644268210
performance_model.idle_elapsed_time.c11,309375175570
performance_model.idle_elapsed_time.c12,311106537475
performance_model.idle_elapsed_time.c13,312837899380
performance_model.idle_elapsed_time.c14,314568806740
performance_model.idle_elapsed_time.c15,316300168645
performance_model.idle_elapsed_time.c2,293725191220
performance_model.idle_elapsed_time.c3,295525643965
performance_model.idle_elapsed_time.c4,297256551325
performance_model.idle_elapsed_time.c5,298987913230
performance_model.idle_elapsed_time.c6,300719275135
performance_model.idle_elapsed_time.c7,302450182495
performance_model.idle_elapsed_time.c8,304181544400
performance_model.idle_elapsed_time.c9,305912906305
performance_model.idle_elapsed_time.node0,2080754071535
performance_model.idle_elapsed_time.node1,2481927306725
performance_model.idle_elapsed_time.total,4562681378260
performance_model.instruction_count.c0,1952331255
performance_model.instruction_count.c1,1957263418
performance_model.instruction_count.c10,1942615099
performance_model.instruction_count.c11,1940558201
performance_model.instruction_count.c12,1662760413
performance_model.instruction_count.c13,1662974675
performance_model.instruction_count.c14,1661494602
performance_model.instruction_count.c15,1664519163
performance_model.instruction_count.c2,1966481057
performance_model.instruction_count.c3,1967356225
performance_model.instruction_count.c4,1686257156
performance_model.instruction_count.c5,1686555849
performance_model.instruction_count.c6,1680804160
performance_model.instruction_count.c7,1679952135
performance_model.instruction_count.c8,1949399522
performance_model.instruction_count.c9,1954283843
performance_model.instruction_count.node0,14577001255
performance_model.instruction_count.node1,14438605518
performance_model.instruction_count.total,29015606773
stlb.access.c0,932018
stlb.access.c1,945738
stlb.access.c10,467068
stlb.access.c11,482942
stlb.access.c12,470876
stlb.access.c13,482855
stlb.access.c14,474500
stlb.access.c15,473592
stlb.access.c2,941505
stlb.access.c3,936477
stlb.access.c4,914661
stlb.access.c5,928137
stlb.access.c6,463366
stlb.access.c7,463261
stlb.access.c8,485049
stlb.access.c9,466966
stlb.access.node0,6525163
stlb.access.node1,3803848
stlb.access.total,10329011
stlb.miss.c0,30864
stlb.miss.c1,20614
stlb.miss.c10,15350
stlb.miss.c11,13133
stlb.miss.c12,13537
stlb.miss.c13,15246
stlb.miss.c14,14341
stlb.miss.c15,16349
stlb.miss.c2,30043
stlb.miss.c3,23388
stlb.miss.c4,28314
stlb.miss.c5,21797
stlb.miss.c6,14139
stlb.miss.c7,20468
stlb.miss.c8,10721
stlb.miss.c9,11530
stlb.miss.node0,189627
stlb.miss.node1,110207
stlb.miss.total,299834
stlb_cache.access-mru-0.c0,29682
stlb_cache.access-mru-0.c1,31019
stlb_cache.access-mru-0.c10,10845
stlb_cache.access-mru-0.c11,12687
stlb_cache.access-mru-0.c12,20062
stlb_cache.access-mru-0.c13,22520
stlb_cache.access-mru-0.c14,15945
stlb_cache.access-mru-0.c15,13527
stlb_cache.access-mru-0.c2,21155
stlb_cache.access-mru-0.c3,38248
stlb_cache.access-mru-0.c4,26343
stlb_cache.access-mru-0.c5,35077
stlb_cache.access-mru-0.c6,7663
stlb_cache.access-mru-0.c7,8796
stlb_cache.access-mru-0.c8,9798
stlb_cache.access-mru-0.c9,16268
stlb_cache.access-mru-0.node0,197983
stlb_cache.access-mru-0.node1,121652
stlb_cache.access-mru-0.total,319635
stlb_cache.access-mru-1.c0,540583
stlb_cache.access-mru-1.c1,495502
stlb_cache.access-mru-1.c10,264388
stlb_cache.access-mru-1.c11,243901
stlb_cache.access-mru-1.c12,194932
stlb_cache.access-mru-1.c13,211376
stlb_cache.access-mru-1.c14,242709
stlb_cache.access-mru-1.c15,223424
stlb_cache.access-mru-1.c2,516640
stlb_cache.access-mru-1.c3,429585
stlb_cache.access-mru-1.c4,458476
stlb_cache.access-mru-1.c5,389344
stlb_cache.access-mru-1.c6,247575
stlb_cache.access-mru-1.c7,264841
stlb_cache.access-mru-1.c8,234438
stlb_cache.access-mru-1.c9,224985
stlb_cache.access-mru-1.node0,3342546
stlb_cache.access-mru-1.node1,1840153
stlb_cache.access-mru-1.total,5182699
stlb_cache.access-mru-2.c0,76036
stlb_cache.access-mru-2.c1,68438
stlb_cache.access-mru-2.c10,33945
stlb_cache.access-mru-2.c11,28255
stlb_cache.access-mru-2.c12,21470
stlb_cache.access-mru-2.c13,30274
stlb_cache.access-mru-2.c14,49811
stlb_cache.access-mru-2.c15,58421
stlb_cache.access-mru-2.c2,75425
stlb_cache.access-mru-2.c3,47999
stlb_cache.access-mru-2.c4,83982
stlb_cache.access-mru-2.c5,51828
stlb_cache.access-mru-2.c6,48405
stlb_cache.access-mru-2.c7,61958
stlb_cache.access-mru-2.c8,23240
stlb_cache.access-mru-2.c9,36160
stlb_cache.access-mru-2.node0,514071
stlb_cache.access-mru-2.node1,281576
stlb_cache.access-mru-2.total,795647
stlb_cache.access-mru-3.c0,254853
stlb_cache.access-mru-3.c1,330165
stlb_cache.access-mru-3.c10,142540
stlb_cache.access-mru-3.c11,184966
stlb_cache.access-mru-3.c12,220875
stlb_cache.access-mru-3.c13,203439
stlb_cache.access-mru-3.c14,151694
stlb_cache.access-mru-3.c15,161871
stlb_cache.access-mru-3.c2,298242
stlb_cache.access-mru-3.c3,397257
stlb_cache.access-mru-3.c4,317546
stlb_cache.access-mru-3.c5,430091
stlb_cache.access-mru-3.c6,145584
stlb_cache.access-mru-3.c7,107198
stlb_cache.access-mru-3.c8,206852
stlb_cache.access-mru-3.c9,178023
stlb_cache.access-mru-3.node0,2280936
stlb_cache.access-mru-3.node1,1450260
stlb_cache.access-mru-3.total,3731196
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,19005791191099
thread.bottle_contrib_time.c1,18714383876446
thread.bottle_contrib_time.c10,18710899009983
thread.bottle_contrib_time.c11,18710741654769
thread.bottle_contrib_time.c12,18710597374611
thread.bottle_contrib_time.c13,18710464192926
thread.bottle_contrib_time.c14,18710340556686
thread.bottle_contrib_time.c15,18710225132559
thread.bottle_contrib_time.c2,18713395922889
thread.bottle_contrib_time.c3,18712795771974
thread.bottle_contrib_time.c4,18712363045134
thread.bottle_contrib_time.c5,18712016772753
thread.bottle_contrib_time.c6,18711728212436
thread.bottle_contrib_time.c7,18711480939956
thread.bottle_contrib_time.c8,18711264519718
thread.bottle_contrib_time.c9,18711072146173
thread.bottle_contrib_time.node0,149993955732687
thread.bottle_contrib_time.node1,149685604587425
thread.bottle_contrib_time.total,299679560320112
thread.bottle_runtime_time.c0,299679531229260
thread.bottle_runtime_time.c1,299388151066095
thread.bottle_runtime_time.c10,299372256081990
thread.bottle_runtime_time.c11,299370525174630
thread.bottle_runtime_time.c12,299368793812725
thread.bottle_runtime_time.c13,299367062450820
thread.bottle_runtime_time.c14,299365331543460
thread.bottle_runtime_time.c15,299363600181555
thread.bottle_runtime_time.c2,299386175158980
thread.bottle_runtime_time.c3,299384374706235
thread.bottle_runtime_time.c4,299382643798875
thread.bottle_runtime_time.c5,299380912436970
thread.bottle_runtime_time.c6,299379181075065
thread.bottle_runtime_time.c7,299377450167705
thread.bottle_runtime_time.c8,299375718805800
thread.bottle_runtime_time.c9,299373987443895
thread.bottle_runtime_time.node0,2395358419639185
thread.bottle_runtime_time.node1,2394957275494875
thread.bottle_runtime_time.total,4790315695134060
thread.elapsed_time.c0,299679871259320
thread.elapsed_time.c1,299388121975215
thread.elapsed_time.c10,299372226991110
thread.elapsed_time.c11,299370496083750
thread.elapsed_time.c12,299368764721845
thread.elapsed_time.c13,299367033359940
thread.elapsed_time.c14,299365302452580
thread.elapsed_time.c15,299363571090675
thread.elapsed_time.c2,299386146068100
thread.elapsed_time.c3,299384345615355
thread.elapsed_time.c4,299382614707995
thread.elapsed_time.c5,299380883346090
thread.elapsed_time.c6,299379151984185
thread.elapsed_time.c7,299377421076825
thread.elapsed_time.c8,299375689714920
thread.elapsed_time.c9,299373958353015
thread.elapsed_time.node0,2395358556033085
thread.elapsed_time.node1,2394957042767835
thread.elapsed_time.total,4790315598800920
thread.instruction_count.c0,1952331255
thread.instruction_count.c1,1957263418
thread.instruction_count.c10,1942615099
thread.instruction_count.c11,1940558201
thread.instruction_count.c12,1662760413
thread.instruction_count.c13,1662974675
thread.instruction_count.c14,1661494602
thread.instruction_count.c15,1664519163
thread.instruction_count.c2,1966481057
thread.instruction_count.c3,1967356225
thread.instruction_count.c4,1686257156
thread.instruction_count.c5,1686555849
thread.instruction_count.c6,1680804160
thread.instruction_count.c7,1679952135
thread.instruction_count.c8,1949399522
thread.instruction_count.c9,1954283843
thread.instruction_count.node0,14577001255
thread.instruction_count.node1,14438605518
thread.instruction_count.total,29015606773
thread.instructions_by_core[0],1952331255
thread.instructions_by_core[10],1942615099
thread.instructions_by_core[11],1940558201
thread.instructions_by_core[12],1662760413
thread.instructions_by_core[13],1662974675
thread.instructions_by_core[14],1661494602
thread.instructions_by_core[15],1664519163
thread.instructions_by_core[1],1957263418
thread.instructions_by_core[2],1966481057
thread.instructions_by_core[3],1967356225
thread.instructions_by_core[4],1686257156
thread.instructions_by_core[5],1686555849
thread.instructions_by_core[6],1680804160
thread.instructions_by_core[7],1679952135
thread.instructions_by_core[8],1949399522
thread.instructions_by_core[9],1954283843
thread.nonidle_elapsed_time.c0,299679531229260
