metric,value
interval_timer.cpiInstructionCacheL3.total,527969138697
interval_timer.cpiInstructionCachecache-remote.c0,502999497
interval_timer.cpiInstructionCachecache-remote.c1,333999666
interval_timer.cpiInstructionCachecache-remote.c10,189999810
interval_timer.cpiInstructionCachecache-remote.c11,142666524
interval_timer.cpiInstructionCachecache-remote.c12,331999668
interval_timer.cpiInstructionCachecache-remote.c13,258333075
interval_timer.cpiInstructionCachecache-remote.c14,1371998628
interval_timer.cpiInstructionCachecache-remote.c15,318999681
interval_timer.cpiInstructionCachecache-remote.c2,79333254
interval_timer.cpiInstructionCachecache-remote.c3,1610331723
interval_timer.cpiInstructionCachecache-remote.c4,277333056
interval_timer.cpiInstructionCachecache-remote.c5,288333045
interval_timer.cpiInstructionCachecache-remote.c6,381666285
interval_timer.cpiInstructionCachecache-remote.c7,458999541
interval_timer.cpiInstructionCachecache-remote.c8,423666243
interval_timer.cpiInstructionCachecache-remote.c9,2581330752
interval_timer.cpiInstructionCachecache-remote.node0,3932996067
interval_timer.cpiInstructionCachecache-remote.node1,5618994381
interval_timer.cpiInstructionCachecache-remote.total,9551990448
interval_timer.cpiInstructionCachedram-local.c0,48497618169
interval_timer.cpiInstructionCachedram-local.c1,98999901
interval_timer.cpiInstructionCachedram-local.c10,1908664758
interval_timer.cpiInstructionCachedram-local.c11,116999883
interval_timer.cpiInstructionCachedram-local.c12,220666446
interval_timer.cpiInstructionCachedram-local.c13,53745279588
interval_timer.cpiInstructionCachedram-local.c14,502999497
interval_timer.cpiInstructionCachedram-local.c15,52715947284
interval_timer.cpiInstructionCachedram-local.c2,435999564
interval_timer.cpiInstructionCachedram-local.c3,2162664504
interval_timer.cpiInstructionCachedram-local.c4,337332996
interval_timer.cpiInstructionCachedram-local.c5,292666374
interval_timer.cpiInstructionCachedram-local.c6,399666267
interval_timer.cpiInstructionCachedram-local.c7,321666345
interval_timer.cpiInstructionCachedram-local.c8,175666491
interval_timer.cpiInstructionCachedram-local.c9,188666478
interval_timer.cpiInstructionCachedram-local.node0,52546614120
interval_timer.cpiInstructionCachedram-local.node1,109574890425
interval_timer.cpiInstructionCachedram-local.total,162121504545
interval_timer.cpiInstructionCachedram-remote.c0,46284287049
interval_timer.cpiInstructionCachedram-remote.c1,264666402
interval_timer.cpiInstructionCachedram-remote.c10,544999455
interval_timer.cpiInstructionCachedram-remote.c11,53635613031
interval_timer.cpiInstructionCachedram-remote.c12,260999739
interval_timer.cpiInstructionCachedram-remote.c13,105780894219
interval_timer.cpiInstructionCachedram-remote.c14,344332989
interval_timer.cpiInstructionCachedram-remote.c15,303333030
interval_timer.cpiInstructionCachedram-remote.c2,385666281
interval_timer.cpiInstructionCachedram-remote.c3,589666077
interval_timer.cpiInstructionCachedram-remote.c4,371666295
interval_timer.cpiInstructionCachedram-remote.c5,317999682
interval_timer.cpiInstructionCachedram-remote.c6,474666192
interval_timer.cpiInstructionCachedram-remote.c7,258333075
interval_timer.cpiInstructionCachedram-remote.c8,120333213
interval_timer.cpiInstructionCachedram-remote.c9,204333129
interval_timer.cpiInstructionCachedram-remote.node0,48946951053
interval_timer.cpiInstructionCachedram-remote.node1,161194838805
interval_timer.cpiInstructionCachedram-remote.total,210141789858
interval_timer.cpiLongLatency.c0,10999989
interval_timer.cpiLongLatency.c1,2333331
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,999999
interval_timer.cpiLongLatency.c12,17666649
interval_timer.cpiLongLatency.c13,11666655
interval_timer.cpiLongLatency.c14,8999991
interval_timer.cpiLongLatency.c15,18666648
interval_timer.cpiLongLatency.c2,26333307
interval_timer.cpiLongLatency.c3,999999
interval_timer.cpiLongLatency.c4,17333316
interval_timer.cpiLongLatency.c5,17999982
interval_timer.cpiLongLatency.c6,13999986
interval_timer.cpiLongLatency.c7,5333328
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,95333238
interval_timer.cpiLongLatency.node1,59666607
interval_timer.cpiLongLatency.total,154999845
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,51393202
interval_timer.detailed-cpiBase-DispatchRate.c1,52680629
interval_timer.detailed-cpiBase-DispatchRate.c10,54738576
interval_timer.detailed-cpiBase-DispatchRate.c11,54831593
interval_timer.detailed-cpiBase-DispatchRate.c12,55891540
interval_timer.detailed-cpiBase-DispatchRate.c13,55765763
interval_timer.detailed-cpiBase-DispatchRate.c14,56158937
interval_timer.detailed-cpiBase-DispatchRate.c15,55398725
interval_timer.detailed-cpiBase-DispatchRate.c2,53250144
interval_timer.detailed-cpiBase-DispatchRate.c3,52550647
interval_timer.detailed-cpiBase-DispatchRate.c4,53973456
interval_timer.detailed-cpiBase-DispatchRate.c5,54043135
interval_timer.detailed-cpiBase-DispatchRate.c6,54589365
interval_timer.detailed-cpiBase-DispatchRate.c7,54539963
interval_timer.detailed-cpiBase-DispatchRate.c8,54688450
interval_timer.detailed-cpiBase-DispatchRate.c9,54102482
interval_timer.detailed-cpiBase-DispatchRate.node0,427020541
interval_timer.detailed-cpiBase-DispatchRate.node1,441576066
interval_timer.detailed-cpiBase-DispatchRate.total,868596607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4242198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3734394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3653205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4110325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2968551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2976550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2972886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2945637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3756507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4100608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2953578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2976964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2910915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2987624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3396553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4028522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27662788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27052229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54715017
interval_timer.detailed-cpiBase-DispatchWidth.c0,26485
interval_timer.detailed-cpiBase-DispatchWidth.c1,27655
interval_timer.detailed-cpiBase-DispatchWidth.c10,30366
interval_timer.detailed-cpiBase-DispatchWidth.c11,27703
interval_timer.detailed-cpiBase-DispatchWidth.c12,17366
interval_timer.detailed-cpiBase-DispatchWidth.c13,17274
interval_timer.detailed-cpiBase-DispatchWidth.c14,16620
interval_timer.detailed-cpiBase-DispatchWidth.c15,16106
interval_timer.detailed-cpiBase-DispatchWidth.c2,27176
interval_timer.detailed-cpiBase-DispatchWidth.c3,27224
interval_timer.detailed-cpiBase-DispatchWidth.c4,16671
interval_timer.detailed-cpiBase-DispatchWidth.c5,16077
interval_timer.detailed-cpiBase-DispatchWidth.c6,17417
interval_timer.detailed-cpiBase-DispatchWidth.c7,17538
interval_timer.detailed-cpiBase-DispatchWidth.c8,28417
interval_timer.detailed-cpiBase-DispatchWidth.c9,28198
interval_timer.detailed-cpiBase-DispatchWidth.node0,176243
interval_timer.detailed-cpiBase-DispatchWidth.node1,182050
interval_timer.detailed-cpiBase-DispatchWidth.total,358293
interval_timer.loadstore_contention.num-requests.c0,47475075
interval_timer.loadstore_contention.num-requests.c1,48203168
interval_timer.loadstore_contention.num-requests.c10,48653322
interval_timer.loadstore_contention.num-requests.c11,48586022
interval_timer.loadstore_contention.num-requests.c12,48338733
interval_timer.loadstore_contention.num-requests.c13,47977360
interval_timer.loadstore_contention.num-requests.c14,48568695
interval_timer.loadstore_contention.num-requests.c15,47568450
interval_timer.loadstore_contention.num-requests.c2,48598225
interval_timer.loadstore_contention.num-requests.c3,47646632
interval_timer.loadstore_contention.num-requests.c4,47404538
interval_timer.loadstore_contention.num-requests.c5,47249478
interval_timer.loadstore_contention.num-requests.c6,47766913
interval_timer.loadstore_contention.num-requests.c7,47401186
interval_timer.loadstore_contention.num-requests.c8,48008646
interval_timer.loadstore_contention.num-requests.c9,47785840
interval_timer.loadstore_contention.num-requests.node0,381745215
interval_timer.loadstore_contention.num-requests.node1,385487068
interval_timer.loadstore_contention.num-requests.total,767232283
interval_timer.loadstore_contention.requests-out-of-order.c0,27357587
interval_timer.loadstore_contention.requests-out-of-order.c1,27839313
interval_timer.loadstore_contention.requests-out-of-order.c10,28335973
interval_timer.loadstore_contention.requests-out-of-order.c11,28058925
interval_timer.loadstore_contention.requests-out-of-order.c12,33291755
interval_timer.loadstore_contention.requests-out-of-order.c13,33025356
interval_timer.loadstore_contention.requests-out-of-order.c14,33712585
interval_timer.loadstore_contention.requests-out-of-order.c15,32718177
interval_timer.loadstore_contention.requests-out-of-order.c2,28211761
interval_timer.loadstore_contention.requests-out-of-order.c3,27267388
interval_timer.loadstore_contention.requests-out-of-order.c4,32521916
interval_timer.loadstore_contention.requests-out-of-order.c5,32245269
interval_timer.loadstore_contention.requests-out-of-order.c6,32885308
interval_timer.loadstore_contention.requests-out-of-order.c7,32408250
interval_timer.loadstore_contention.requests-out-of-order.c8,27383614
interval_timer.loadstore_contention.requests-out-of-order.c9,27226182
interval_timer.loadstore_contention.requests-out-of-order.node0,240736792
interval_timer.loadstore_contention.requests-out-of-order.node1,243752567
interval_timer.loadstore_contention.requests-out-of-order.total,484489359
interval_timer.loadstore_contention.requests-simultaneous.c0,2876600
interval_timer.loadstore_contention.requests-simultaneous.c1,2868074
interval_timer.loadstore_contention.requests-simultaneous.c10,2913984
interval_timer.loadstore_contention.requests-simultaneous.c11,2878769
interval_timer.loadstore_contention.requests-simultaneous.c12,2145623
interval_timer.loadstore_contention.requests-simultaneous.c13,2143144
interval_timer.loadstore_contention.requests-simultaneous.c14,2108229
interval_timer.loadstore_contention.requests-simultaneous.c15,2110833
interval_timer.loadstore_contention.requests-simultaneous.c2,2864645
interval_timer.loadstore_contention.requests-simultaneous.c3,2857696
interval_timer.loadstore_contention.requests-simultaneous.c4,2092538
interval_timer.loadstore_contention.requests-simultaneous.c5,2119721
interval_timer.loadstore_contention.requests-simultaneous.c6,2137762
interval_timer.loadstore_contention.requests-simultaneous.c7,2080704
interval_timer.loadstore_contention.requests-simultaneous.c8,2881565
interval_timer.loadstore_contention.requests-simultaneous.c9,2844090
interval_timer.loadstore_contention.requests-simultaneous.node0,19897740
interval_timer.loadstore_contention.requests-simultaneous.node1,20026237
interval_timer.loadstore_contention.requests-simultaneous.total,39923977
interval_timer.loadstore_contention.total-delay.c0,2007327659337
interval_timer.loadstore_contention.total-delay.c1,1969109030889
interval_timer.loadstore_contention.total-delay.c10,2000606999391
interval_timer.loadstore_contention.total-delay.c11,1951563048435
interval_timer.loadstore_contention.total-delay.c12,350351649648
interval_timer.loadstore_contention.total-delay.c13,387499945833
interval_timer.loadstore_contention.total-delay.c14,352753313913
interval_timer.loadstore_contention.total-delay.c15,367943632056
interval_timer.loadstore_contention.total-delay.c2,1934456732208
interval_timer.loadstore_contention.total-delay.c3,2010263323068
interval_timer.loadstore_contention.total-delay.c4,366853299813
interval_timer.loadstore_contention.total-delay.c5,367439632560
interval_timer.loadstore_contention.total-delay.c6,362921303745
interval_timer.loadstore_contention.total-delay.c7,358074975258
interval_timer.loadstore_contention.total-delay.c8,2011229322102
interval_timer.loadstore_contention.total-delay.c9,1932698067300
interval_timer.loadstore_contention.total-delay.node0,9376445956878
interval_timer.loadstore_contention.total-delay.node1,9354645978678
interval_timer.loadstore_contention.total-delay.total,18731091935556
interval_timer.numBPredOverlapped.c0,564106
interval_timer.numBPredOverlapped.c1,438714
interval_timer.numBPredOverlapped.c10,422962
interval_timer.numBPredOverlapped.c11,471475
interval_timer.numBPredOverlapped.c12,245079
interval_timer.numBPredOverlapped.c13,247719
interval_timer.numBPredOverlapped.c14,261351
interval_timer.numBPredOverlapped.c15,346160
interval_timer.numBPredOverlapped.c2,388001
interval_timer.numBPredOverlapped.c3,363535
interval_timer.numBPredOverlapped.c4,222533
interval_timer.numBPredOverlapped.c5,228981
interval_timer.numBPredOverlapped.c6,233553
interval_timer.numBPredOverlapped.c7,225153
interval_timer.numBPredOverlapped.c8,483250
interval_timer.numBPredOverlapped.c9,386654
interval_timer.numBPredOverlapped.node0,2664576
interval_timer.numBPredOverlapped.node1,2864650
interval_timer.numBPredOverlapped.total,5529226
interval_timer.numDCacheOverlapped.c0,743327
interval_timer.numDCacheOverlapped.c1,678598
interval_timer.numDCacheOverlapped.c10,649796
interval_timer.numDCacheOverlapped.c11,734981
interval_timer.numDCacheOverlapped.c12,467417
interval_timer.numDCacheOverlapped.c13,488427
interval_timer.numDCacheOverlapped.c14,453715
interval_timer.numDCacheOverlapped.c15,510547
interval_timer.numDCacheOverlapped.c2,725131
interval_timer.numDCacheOverlapped.c3,678022
interval_timer.numDCacheOverlapped.c4,457335
interval_timer.numDCacheOverlapped.c5,444459
interval_timer.numDCacheOverlapped.c6,482702
interval_timer.numDCacheOverlapped.c7,430182
interval_timer.numDCacheOverlapped.c8,724422
interval_timer.numDCacheOverlapped.c9,704952
interval_timer.numDCacheOverlapped.node0,4639756
interval_timer.numDCacheOverlapped.node1,4734257
interval_timer.numDCacheOverlapped.total,9374013
interval_timer.numHiddenLongerDCacheLatency.c0,10176
interval_timer.numHiddenLongerDCacheLatency.c1,9835
interval_timer.numHiddenLongerDCacheLatency.c10,12849
interval_timer.numHiddenLongerDCacheLatency.c11,11483
interval_timer.numHiddenLongerDCacheLatency.c12,6423
interval_timer.numHiddenLongerDCacheLatency.c13,6783
interval_timer.numHiddenLongerDCacheLatency.c14,9733
interval_timer.numHiddenLongerDCacheLatency.c15,4590
interval_timer.numHiddenLongerDCacheLatency.c2,9996
interval_timer.numHiddenLongerDCacheLatency.c3,8905
interval_timer.numHiddenLongerDCacheLatency.c4,4009
interval_timer.numHiddenLongerDCacheLatency.c5,6989
interval_timer.numHiddenLongerDCacheLatency.c6,7251
interval_timer.numHiddenLongerDCacheLatency.c7,9234
interval_timer.numHiddenLongerDCacheLatency.c8,19874
interval_timer.numHiddenLongerDCacheLatency.c9,14045
interval_timer.numHiddenLongerDCacheLatency.node0,66395
interval_timer.numHiddenLongerDCacheLatency.node1,85780
interval_timer.numHiddenLongerDCacheLatency.total,152175
interval_timer.numICacheOverlapped.c0,3754837
interval_timer.numICacheOverlapped.c1,3081928
interval_timer.numICacheOverlapped.c10,2997750
interval_timer.numICacheOverlapped.c11,3288965
interval_timer.numICacheOverlapped.c12,2005268
interval_timer.numICacheOverlapped.c13,2049565
interval_timer.numICacheOverlapped.c14,2025870
interval_timer.numICacheOverlapped.c15,2490413
interval_timer.numICacheOverlapped.c2,3088205
interval_timer.numICacheOverlapped.c3,2907417
interval_timer.numICacheOverlapped.c4,1848228
interval_timer.numICacheOverlapped.c5,1924894
interval_timer.numICacheOverlapped.c6,2003479
interval_timer.numICacheOverlapped.c7,1879621
interval_timer.numICacheOverlapped.c8,3314668
interval_timer.numICacheOverlapped.c9,2983626
interval_timer.numICacheOverlapped.node0,20488609
interval_timer.numICacheOverlapped.node1,21156125
interval_timer.numICacheOverlapped.total,41644734
interval_timer.numLongLatencyLoads.c0,16904
interval_timer.numLongLatencyLoads.c1,13871
interval_timer.numLongLatencyLoads.c10,13492
interval_timer.numLongLatencyLoads.c11,14796
interval_timer.numLongLatencyLoads.c12,15895
interval_timer.numLongLatencyLoads.c13,16237
interval_timer.numLongLatencyLoads.c14,16042
interval_timer.numLongLatencyLoads.c15,19721
interval_timer.numLongLatencyLoads.c2,13902
interval_timer.numLongLatencyLoads.c3,13083
interval_timer.numLongLatencyLoads.c4,14634
interval_timer.numLongLatencyLoads.c5,15237
interval_timer.numLongLatencyLoads.c6,15863
interval_timer.numLongLatencyLoads.c7,14892
interval_timer.numLongLatencyLoads.c8,14915
interval_timer.numLongLatencyLoads.c9,13424
interval_timer.numLongLatencyLoads.node0,118386
interval_timer.numLongLatencyLoads.node1,124522
interval_timer.numLongLatencyLoads.total,242908
interval_timer.numMfenceInsns.c0,126
interval_timer.numMfenceInsns.c1,25
interval_timer.numMfenceInsns.c10,9
interval_timer.numMfenceInsns.c11,9
interval_timer.numMfenceInsns.c12,205
interval_timer.numMfenceInsns.c13,129
interval_timer.numMfenceInsns.c14,93
interval_timer.numMfenceInsns.c15,151
interval_timer.numMfenceInsns.c2,808
interval_timer.numMfenceInsns.c3,19
interval_timer.numMfenceInsns.c4,160
interval_timer.numMfenceInsns.c5,149
interval_timer.numMfenceInsns.c6,165
interval_timer.numMfenceInsns.c7,95
interval_timer.numMfenceInsns.c8,8
interval_timer.numMfenceInsns.c9,8
interval_timer.numMfenceInsns.node0,1547
interval_timer.numMfenceInsns.node1,612
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2186032
interval_timer.numTotalLongLatencyLoadLatency.c1,1779014
interval_timer.numTotalLongLatencyLoadLatency.c10,1802326
interval_timer.numTotalLongLatencyLoadLatency.c11,1621716
interval_timer.numTotalLongLatencyLoadLatency.c12,2222851
interval_timer.numTotalLongLatencyLoadLatency.c13,2022207
interval_timer.numTotalLongLatencyLoadLatency.c14,1984988
interval_timer.numTotalLongLatencyLoadLatency.c15,2357164
interval_timer.numTotalLongLatencyLoadLatency.c2,1748443
interval_timer.numTotalLongLatencyLoadLatency.c3,1765072
interval_timer.numTotalLongLatencyLoadLatency.c4,1771126
interval_timer.numTotalLongLatencyLoadLatency.c5,1844358
interval_timer.numTotalLongLatencyLoadLatency.c6,1869802
interval_timer.numTotalLongLatencyLoadLatency.c7,1868560
interval_timer.numTotalLongLatencyLoadLatency.c8,1831342
interval_timer.numTotalLongLatencyLoadLatency.c9,1738685
interval_timer.numTotalLongLatencyLoadLatency.node0,14832407
interval_timer.numTotalLongLatencyLoadLatency.node1,15581279
interval_timer.numTotalLongLatencyLoadLatency.total,30413686
interval_timer.outstandingLongLatencyCycles.c0,2641298
interval_timer.outstandingLongLatencyCycles.c1,2186804
interval_timer.outstandingLongLatencyCycles.c10,2252333
interval_timer.outstandingLongLatencyCycles.c11,2029109
interval_timer.outstandingLongLatencyCycles.c12,2556468
interval_timer.outstandingLongLatencyCycles.c13,2328169
interval_timer.outstandingLongLatencyCycles.c14,2273930
interval_timer.outstandingLongLatencyCycles.c15,2845342
interval_timer.outstandingLongLatencyCycles.c2,2125312
interval_timer.outstandingLongLatencyCycles.c3,2159392
interval_timer.outstandingLongLatencyCycles.c4,2074300
interval_timer.outstandingLongLatencyCycles.c5,2109734
interval_timer.outstandingLongLatencyCycles.c6,2181878
interval_timer.outstandingLongLatencyCycles.c7,2193802
interval_timer.outstandingLongLatencyCycles.c8,2274840
interval_timer.outstandingLongLatencyCycles.c9,2468486
interval_timer.outstandingLongLatencyCycles.node0,17672520
interval_timer.outstandingLongLatencyCycles.node1,19028677
interval_timer.outstandingLongLatencyCycles.total,36701197
interval_timer.outstandingLongLatencyInsns.c0,10335009
interval_timer.outstandingLongLatencyInsns.c1,8623287
interval_timer.outstandingLongLatencyInsns.c10,8770329
interval_timer.outstandingLongLatencyInsns.c11,8628828
interval_timer.outstandingLongLatencyInsns.c12,6354098
interval_timer.outstandingLongLatencyInsns.c13,5987857
interval_timer.outstandingLongLatencyInsns.c14,6026977
interval_timer.outstandingLongLatencyInsns.c15,6930719
interval_timer.outstandingLongLatencyInsns.c2,8288270
interval_timer.outstandingLongLatencyInsns.c3,8806272
interval_timer.outstandingLongLatencyInsns.c4,5050327
interval_timer.outstandingLongLatencyInsns.c5,5464845
interval_timer.outstandingLongLatencyInsns.c6,5341601
interval_timer.outstandingLongLatencyInsns.c7,5851207
interval_timer.outstandingLongLatencyInsns.c8,8558914
interval_timer.outstandingLongLatencyInsns.c9,9923395
interval_timer.outstandingLongLatencyInsns.node0,57760818
interval_timer.outstandingLongLatencyInsns.node1,61181117
interval_timer.outstandingLongLatencyInsns.total,118941935
interval_timer.totalHiddenDCacheLatency.c0,13527811
interval_timer.totalHiddenDCacheLatency.c1,12214161
interval_timer.totalHiddenDCacheLatency.c10,12009544
interval_timer.totalHiddenDCacheLatency.c11,13032338
interval_timer.totalHiddenDCacheLatency.c12,8210078
interval_timer.totalHiddenDCacheLatency.c13,8354131
interval_timer.totalHiddenDCacheLatency.c14,7942139
interval_timer.totalHiddenDCacheLatency.c15,8883057
interval_timer.totalHiddenDCacheLatency.c2,12307424
interval_timer.totalHiddenDCacheLatency.c3,12575172
interval_timer.totalHiddenDCacheLatency.c4,7427728
interval_timer.totalHiddenDCacheLatency.c5,7510648
interval_timer.totalHiddenDCacheLatency.c6,7836256
interval_timer.totalHiddenDCacheLatency.c7,7745629
interval_timer.totalHiddenDCacheLatency.c8,12339379
interval_timer.totalHiddenDCacheLatency.c9,13692293
interval_timer.totalHiddenDCacheLatency.node0,81144829
interval_timer.totalHiddenDCacheLatency.node1,84462959
interval_timer.totalHiddenDCacheLatency.total,165607788
interval_timer.totalHiddenLongerDCacheLatency.c0,1192733
interval_timer.totalHiddenLongerDCacheLatency.c1,1140553
interval_timer.totalHiddenLongerDCacheLatency.c10,1134392
interval_timer.totalHiddenLongerDCacheLatency.c11,1222973
interval_timer.totalHiddenLongerDCacheLatency.c12,441762
interval_timer.totalHiddenLongerDCacheLatency.c13,274540
interval_timer.totalHiddenLongerDCacheLatency.c14,584352
interval_timer.totalHiddenLongerDCacheLatency.c15,1127323
interval_timer.totalHiddenLongerDCacheLatency.c2,1065213
interval_timer.totalHiddenLongerDCacheLatency.c3,968941
interval_timer.totalHiddenLongerDCacheLatency.c4,234695
interval_timer.totalHiddenLongerDCacheLatency.c5,446157
interval_timer.totalHiddenLongerDCacheLatency.c6,267271
interval_timer.totalHiddenLongerDCacheLatency.c7,528057
interval_timer.totalHiddenLongerDCacheLatency.c8,1360220
interval_timer.totalHiddenLongerDCacheLatency.c9,1958783
interval_timer.totalHiddenLongerDCacheLatency.node0,5843620
interval_timer.totalHiddenLongerDCacheLatency.node1,8104345
interval_timer.totalHiddenLongerDCacheLatency.total,13947965
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,25332363
interval_timer.uop_branch.c1,25432763
interval_timer.uop_branch.c10,25662472
interval_timer.uop_branch.c11,26441553
interval_timer.uop_branch.c12,25542320
interval_timer.uop_branch.c13,25451745
interval_timer.uop_branch.c14,25461652
interval_timer.uop_branch.c15,25326891
interval_timer.uop_branch.c2,25424894
interval_timer.uop_branch.c3,25733198
interval_timer.uop_branch.c4,25086759
interval_timer.uop_branch.c5,25258151
interval_timer.uop_branch.c6,25006776
interval_timer.uop_branch.c7,25380178
interval_timer.uop_branch.c8,26442241
interval_timer.uop_branch.c9,26539954
interval_timer.uop_branch.node0,202655082
interval_timer.uop_branch.node1,206868828
interval_timer.uop_branch.total,409523910
interval_timer.uop_fp_addsub.c0,14010276
interval_timer.uop_fp_addsub.c1,14320998
interval_timer.uop_fp_addsub.c10,14350683
interval_timer.uop_fp_addsub.c11,14190564
interval_timer.uop_fp_addsub.c12,14152340
interval_timer.uop_fp_addsub.c13,14020130
interval_timer.uop_fp_addsub.c14,14233380
interval_timer.uop_fp_addsub.c15,13865325
interval_timer.uop_fp_addsub.c2,14492852
interval_timer.uop_fp_addsub.c3,14020668
interval_timer.uop_fp_addsub.c4,13952262
interval_timer.uop_fp_addsub.c5,13840883
interval_timer.uop_fp_addsub.c6,14105337
interval_timer.uop_fp_addsub.c7,13846740
interval_timer.uop_fp_addsub.c8,13989422
interval_timer.uop_fp_addsub.c9,13860624
interval_timer.uop_fp_addsub.node0,112590016
interval_timer.uop_fp_addsub.node1,112662468
interval_timer.uop_fp_addsub.total,225252484
interval_timer.uop_fp_muldiv.c0,14029061
interval_timer.uop_fp_muldiv.c1,14352067
interval_timer.uop_fp_muldiv.c10,14492426
interval_timer.uop_fp_muldiv.c11,14344539
interval_timer.uop_fp_muldiv.c12,14318550
interval_timer.uop_fp_muldiv.c13,14198745
interval_timer.uop_fp_muldiv.c14,14424328
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14536255
interval_timer.uop_fp_muldiv.c3,14076291
interval_timer.uop_fp_muldiv.c4,14020112
interval_timer.uop_fp_muldiv.c5,13920987
interval_timer.uop_fp_muldiv.c6,14197792
interval_timer.uop_fp_muldiv.c7,13951408
interval_timer.uop_fp_muldiv.c8,14106536
interval_timer.uop_fp_muldiv.c9,13989930
interval_timer.uop_fp_muldiv.node0,113083973
interval_timer.uop_fp_muldiv.node1,113943203
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,51250125
interval_timer.uop_generic.c1,51368317
interval_timer.uop_generic.c10,51944833
interval_timer.uop_generic.c11,53556806
interval_timer.uop_generic.c12,51803379
interval_timer.uop_generic.c13,51652225
interval_timer.uop_generic.c14,51649726
interval_timer.uop_generic.c15,51522215
interval_timer.uop_generic.c2,51323337
interval_timer.uop_generic.c3,52044637
interval_timer.uop_generic.c4,50782166
interval_timer.uop_generic.c5,51156198
interval_timer.uop_generic.c6,50621270
interval_timer.uop_generic.c7,51443468
interval_timer.uop_generic.c8,53531932
interval_timer.uop_generic.c9,53772854
interval_timer.uop_generic.node0,409989518
interval_timer.uop_generic.node1,419433970
interval_timer.uop_generic.total,829423488
interval_timer.uop_load.c0,48218446
interval_timer.uop_load.c1,48881798
interval_timer.uop_load.c10,49303149
interval_timer.uop_load.c11,49321034
interval_timer.uop_load.c12,48806167
interval_timer.uop_load.c13,48465804
interval_timer.uop_load.c14,49022427
interval_timer.uop_load.c15,48079014
interval_timer.uop_load.c2,49323387
interval_timer.uop_load.c3,48324686
interval_timer.uop_load.c4,47861890
interval_timer.uop_load.c5,47693954
interval_timer.uop_load.c6,48249632
interval_timer.uop_load.c7,47831386
interval_timer.uop_load.c8,48733100
interval_timer.uop_load.c9,48490824
interval_timer.uop_load.node0,386385179
interval_timer.uop_load.node1,390221519
interval_timer.uop_load.total,776606698
interval_timer.uop_store.c0,2424381
interval_timer.uop_store.c1,2317366
interval_timer.uop_store.c10,2625463
interval_timer.uop_store.c11,2626417
interval_timer.uop_store.c12,2639692
interval_timer.uop_store.c13,2676832
interval_timer.uop_store.c14,2732790
interval_timer.uop_store.c15,2677020
interval_timer.uop_store.c2,2378891
interval_timer.uop_store.c3,2323344
interval_timer.uop_store.c4,2353712
interval_timer.uop_store.c5,2368810
interval_timer.uop_store.c6,2437507
interval_timer.uop_store.c7,2442016
interval_timer.uop_store.c8,2492492
interval_timer.uop_store.c9,2504816
interval_timer.uop_store.node0,19046027
interval_timer.uop_store.node1,20975522
interval_timer.uop_store.total,40021549
interval_timer.uops_pause.c0,1751409
interval_timer.uops_pause.c1,1582088
interval_timer.uops_pause.c10,1236417
interval_timer.uops_pause.c11,1752974
interval_timer.uops_pause.c12,1344172
interval_timer.uops_pause.c13,1336077
interval_timer.uops_pause.c14,1097985
interval_timer.uops_pause.c15,1436747
interval_timer.uops_pause.c2,1343778
interval_timer.uops_pause.c3,1925356
interval_timer.uops_pause.c4,1614295
interval_timer.uops_pause.c5,1755694
interval_timer.uops_pause.c6,1343653
interval_timer.uops_pause.c7,1736139
interval_timer.uops_pause.c8,2057482
