metric,value
interval_timer.detailed-cpiBase-DispatchRate.c4,5656001
interval_timer.detailed-cpiBase-DispatchRate.c5,5690317
interval_timer.detailed-cpiBase-DispatchRate.c6,5795122
interval_timer.detailed-cpiBase-DispatchRate.c7,5629258
interval_timer.detailed-cpiBase-DispatchRate.c8,5278383
interval_timer.detailed-cpiBase-DispatchRate.c9,5317305
interval_timer.detailed-cpiBase-DispatchRate.node0,42664943
interval_timer.detailed-cpiBase-DispatchRate.node1,46135604
interval_timer.detailed-cpiBase-DispatchRate.total,88800547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9327307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9371794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9392243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9412812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9676607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9838577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9854992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9390256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9385128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9393162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9859893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9850915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9809297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9943353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9364313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9374967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,75021726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,78223890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,153245616
interval_timer.detailed-cpiBase-DispatchWidth.c0,6479
interval_timer.detailed-cpiBase-DispatchWidth.c1,4963
interval_timer.detailed-cpiBase-DispatchWidth.c10,4868
interval_timer.detailed-cpiBase-DispatchWidth.c11,4958
interval_timer.detailed-cpiBase-DispatchWidth.c12,5563
interval_timer.detailed-cpiBase-DispatchWidth.c13,5597
interval_timer.detailed-cpiBase-DispatchWidth.c14,5560
interval_timer.detailed-cpiBase-DispatchWidth.c15,5647
interval_timer.detailed-cpiBase-DispatchWidth.c2,4907
interval_timer.detailed-cpiBase-DispatchWidth.c3,4996
interval_timer.detailed-cpiBase-DispatchWidth.c4,5365
interval_timer.detailed-cpiBase-DispatchWidth.c5,5496
interval_timer.detailed-cpiBase-DispatchWidth.c6,5398
interval_timer.detailed-cpiBase-DispatchWidth.c7,5633
interval_timer.detailed-cpiBase-DispatchWidth.c8,4891
interval_timer.detailed-cpiBase-DispatchWidth.c9,5014
interval_timer.detailed-cpiBase-DispatchWidth.node0,41076
interval_timer.detailed-cpiBase-DispatchWidth.node1,44259
interval_timer.detailed-cpiBase-DispatchWidth.total,85335
interval_timer.loadstore_contention.num-requests.c0,7796289
interval_timer.loadstore_contention.num-requests.c1,7889295
interval_timer.loadstore_contention.num-requests.c10,7964521
interval_timer.loadstore_contention.num-requests.c11,8027435
interval_timer.loadstore_contention.num-requests.c12,8388208
interval_timer.loadstore_contention.num-requests.c13,8386146
interval_timer.loadstore_contention.num-requests.c14,8428717
interval_timer.loadstore_contention.num-requests.c15,8431954
interval_timer.loadstore_contention.num-requests.c2,7937704
interval_timer.loadstore_contention.num-requests.c3,7962482
interval_timer.loadstore_contention.num-requests.c4,8392269
interval_timer.loadstore_contention.num-requests.c5,8404503
interval_timer.loadstore_contention.num-requests.c6,8433225
interval_timer.loadstore_contention.num-requests.c7,8418328
interval_timer.loadstore_contention.num-requests.c8,7868462
interval_timer.loadstore_contention.num-requests.c9,7901981
interval_timer.loadstore_contention.num-requests.node0,63348169
interval_timer.loadstore_contention.num-requests.node1,67283350
interval_timer.loadstore_contention.num-requests.total,130631519
interval_timer.loadstore_contention.requests-out-of-order.c0,1170908
interval_timer.loadstore_contention.requests-out-of-order.c1,1073093
interval_timer.loadstore_contention.requests-out-of-order.c10,1074293
interval_timer.loadstore_contention.requests-out-of-order.c11,1072527
interval_timer.loadstore_contention.requests-out-of-order.c12,1172096
interval_timer.loadstore_contention.requests-out-of-order.c13,1171715
interval_timer.loadstore_contention.requests-out-of-order.c14,1170737
interval_timer.loadstore_contention.requests-out-of-order.c15,1173953
interval_timer.loadstore_contention.requests-out-of-order.c2,1071611
interval_timer.loadstore_contention.requests-out-of-order.c3,1070796
interval_timer.loadstore_contention.requests-out-of-order.c4,1171166
interval_timer.loadstore_contention.requests-out-of-order.c5,1168351
interval_timer.loadstore_contention.requests-out-of-order.c6,1168401
interval_timer.loadstore_contention.requests-out-of-order.c7,1172780
interval_timer.loadstore_contention.requests-out-of-order.c8,1077044
interval_timer.loadstore_contention.requests-out-of-order.c9,1077260
interval_timer.loadstore_contention.requests-out-of-order.node0,8687532
interval_timer.loadstore_contention.requests-out-of-order.node1,9369199
interval_timer.loadstore_contention.requests-out-of-order.total,18056731
interval_timer.loadstore_contention.requests-simultaneous.c0,3604524
interval_timer.loadstore_contention.requests-simultaneous.c1,3570792
interval_timer.loadstore_contention.requests-simultaneous.c10,3573399
interval_timer.loadstore_contention.requests-simultaneous.c11,3578942
interval_timer.loadstore_contention.requests-simultaneous.c12,3888730
interval_timer.loadstore_contention.requests-simultaneous.c13,3890700
interval_timer.loadstore_contention.requests-simultaneous.c14,3890792
interval_timer.loadstore_contention.requests-simultaneous.c15,3894821
interval_timer.loadstore_contention.requests-simultaneous.c2,3581830
interval_timer.loadstore_contention.requests-simultaneous.c3,3578930
interval_timer.loadstore_contention.requests-simultaneous.c4,3887711
interval_timer.loadstore_contention.requests-simultaneous.c5,3889708
interval_timer.loadstore_contention.requests-simultaneous.c6,3888998
interval_timer.loadstore_contention.requests-simultaneous.c7,3883312
interval_timer.loadstore_contention.requests-simultaneous.c8,3557679
interval_timer.loadstore_contention.requests-simultaneous.c9,3562660
interval_timer.loadstore_contention.requests-simultaneous.node0,28608756
interval_timer.loadstore_contention.requests-simultaneous.node1,31114772
interval_timer.loadstore_contention.requests-simultaneous.total,59723528
interval_timer.loadstore_contention.total-delay.c0,11095958000000
interval_timer.loadstore_contention.total-delay.c1,11169198000000
interval_timer.loadstore_contention.total-delay.c10,11166966000000
interval_timer.loadstore_contention.total-delay.c11,11217970000000
interval_timer.loadstore_contention.total-delay.c12,34726613000000
interval_timer.loadstore_contention.total-delay.c13,34744501000000
interval_timer.loadstore_contention.total-delay.c14,34832744000000
interval_timer.loadstore_contention.total-delay.c15,34905411000000
interval_timer.loadstore_contention.total-delay.c2,11264611000000
interval_timer.loadstore_contention.total-delay.c3,11239317000000
interval_timer.loadstore_contention.total-delay.c4,34696347000000
interval_timer.loadstore_contention.total-delay.c5,34749577000000
interval_timer.loadstore_contention.total-delay.c6,34714636000000
interval_timer.loadstore_contention.total-delay.c7,34628523000000
interval_timer.loadstore_contention.total-delay.c8,11012583000000
interval_timer.loadstore_contention.total-delay.c9,11064258000000
interval_timer.loadstore_contention.total-delay.node0,89230861000000
interval_timer.loadstore_contention.total-delay.node1,277998352000000
interval_timer.loadstore_contention.total-delay.total,367229213000000
interval_timer.numBPredOverlapped.c0,186315
interval_timer.numBPredOverlapped.c1,159939
interval_timer.numBPredOverlapped.c10,156810
interval_timer.numBPredOverlapped.c11,155554
interval_timer.numBPredOverlapped.c12,192315
interval_timer.numBPredOverlapped.c13,192794
interval_timer.numBPredOverlapped.c14,190640
interval_timer.numBPredOverlapped.c15,189164
interval_timer.numBPredOverlapped.c2,155293
interval_timer.numBPredOverlapped.c3,157232
interval_timer.numBPredOverlapped.c4,193965
interval_timer.numBPredOverlapped.c5,193157
interval_timer.numBPredOverlapped.c6,193241
interval_timer.numBPredOverlapped.c7,195150
interval_timer.numBPredOverlapped.c8,162327
interval_timer.numBPredOverlapped.c9,160310
interval_timer.numBPredOverlapped.node0,1293780
interval_timer.numBPredOverlapped.node1,1540426
interval_timer.numBPredOverlapped.total,2834206
interval_timer.numDCacheOverlapped.c0,471331
interval_timer.numDCacheOverlapped.c1,411267
interval_timer.numDCacheOverlapped.c10,404844
interval_timer.numDCacheOverlapped.c11,398737
interval_timer.numDCacheOverlapped.c12,512145
interval_timer.numDCacheOverlapped.c13,509191
interval_timer.numDCacheOverlapped.c14,507187
interval_timer.numDCacheOverlapped.c15,497637
interval_timer.numDCacheOverlapped.c2,397611
interval_timer.numDCacheOverlapped.c3,401873
interval_timer.numDCacheOverlapped.c4,513663
interval_timer.numDCacheOverlapped.c5,513230
interval_timer.numDCacheOverlapped.c6,513351
interval_timer.numDCacheOverlapped.c7,520927
interval_timer.numDCacheOverlapped.c8,423667
interval_timer.numDCacheOverlapped.c9,417373
interval_timer.numDCacheOverlapped.node0,3326703
interval_timer.numDCacheOverlapped.node1,4087331
interval_timer.numDCacheOverlapped.total,7414034
interval_timer.numHiddenLongerDCacheLatency.c0,15295
interval_timer.numHiddenLongerDCacheLatency.c1,14275
interval_timer.numHiddenLongerDCacheLatency.c10,20952
interval_timer.numHiddenLongerDCacheLatency.c11,21842
interval_timer.numHiddenLongerDCacheLatency.c12,19506
interval_timer.numHiddenLongerDCacheLatency.c13,22028
interval_timer.numHiddenLongerDCacheLatency.c14,19278
interval_timer.numHiddenLongerDCacheLatency.c15,21891
interval_timer.numHiddenLongerDCacheLatency.c2,13242
interval_timer.numHiddenLongerDCacheLatency.c3,15930
interval_timer.numHiddenLongerDCacheLatency.c4,23528
interval_timer.numHiddenLongerDCacheLatency.c5,26439
interval_timer.numHiddenLongerDCacheLatency.c6,24892
interval_timer.numHiddenLongerDCacheLatency.c7,25846
interval_timer.numHiddenLongerDCacheLatency.c8,21903
interval_timer.numHiddenLongerDCacheLatency.c9,20336
interval_timer.numHiddenLongerDCacheLatency.node0,143775
interval_timer.numHiddenLongerDCacheLatency.node1,183408
interval_timer.numHiddenLongerDCacheLatency.total,327183
interval_timer.numICacheOverlapped.c0,2865516
interval_timer.numICacheOverlapped.c1,2540933
interval_timer.numICacheOverlapped.c10,2505548
interval_timer.numICacheOverlapped.c11,2485575
interval_timer.numICacheOverlapped.c12,2926085
interval_timer.numICacheOverlapped.c13,2926839
interval_timer.numICacheOverlapped.c14,2906131
interval_timer.numICacheOverlapped.c15,2900223
interval_timer.numICacheOverlapped.c2,2476593
interval_timer.numICacheOverlapped.c3,2504332
interval_timer.numICacheOverlapped.c4,2957798
interval_timer.numICacheOverlapped.c5,2964773
interval_timer.numICacheOverlapped.c6,2949880
interval_timer.numICacheOverlapped.c7,2989866
interval_timer.numICacheOverlapped.c8,2574658
interval_timer.numICacheOverlapped.c9,2550363
interval_timer.numICacheOverlapped.node0,20503518
interval_timer.numICacheOverlapped.node1,23521595
interval_timer.numICacheOverlapped.total,44025113
interval_timer.numLongLatencyLoads.c0,22879
interval_timer.numLongLatencyLoads.c1,20305
interval_timer.numLongLatencyLoads.c10,20022
interval_timer.numLongLatencyLoads.c11,19863
interval_timer.numLongLatencyLoads.c12,13228
interval_timer.numLongLatencyLoads.c13,13231
interval_timer.numLongLatencyLoads.c14,13137
interval_timer.numLongLatencyLoads.c15,13111
interval_timer.numLongLatencyLoads.c2,19792
interval_timer.numLongLatencyLoads.c3,20013
interval_timer.numLongLatencyLoads.c4,13374
interval_timer.numLongLatencyLoads.c5,13406
interval_timer.numLongLatencyLoads.c6,13337
interval_timer.numLongLatencyLoads.c7,13518
interval_timer.numLongLatencyLoads.c8,20570
interval_timer.numLongLatencyLoads.c9,20378
interval_timer.numLongLatencyLoads.node0,163822
interval_timer.numLongLatencyLoads.node1,106342
interval_timer.numLongLatencyLoads.total,270164
interval_timer.numMfenceInsns.c0,62
interval_timer.numMfenceInsns.c1,5
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,4
interval_timer.numMfenceInsns.node0,78
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2328765
interval_timer.numTotalLongLatencyLoadLatency.c1,2112810
interval_timer.numTotalLongLatencyLoadLatency.c10,1918044
interval_timer.numTotalLongLatencyLoadLatency.c11,1805356
interval_timer.numTotalLongLatencyLoadLatency.c12,1190420
interval_timer.numTotalLongLatencyLoadLatency.c13,1166168
interval_timer.numTotalLongLatencyLoadLatency.c14,1078799
interval_timer.numTotalLongLatencyLoadLatency.c15,1077932
interval_timer.numTotalLongLatencyLoadLatency.c2,2032772
interval_timer.numTotalLongLatencyLoadLatency.c3,1967808
interval_timer.numTotalLongLatencyLoadLatency.c4,1231016
interval_timer.numTotalLongLatencyLoadLatency.c5,1199903
interval_timer.numTotalLongLatencyLoadLatency.c6,1137549
interval_timer.numTotalLongLatencyLoadLatency.c7,1167486
interval_timer.numTotalLongLatencyLoadLatency.c8,2074152
interval_timer.numTotalLongLatencyLoadLatency.c9,2045928
interval_timer.numTotalLongLatencyLoadLatency.node0,16285635
interval_timer.numTotalLongLatencyLoadLatency.node1,9249273
interval_timer.numTotalLongLatencyLoadLatency.total,25534908
interval_timer.outstandingLongLatencyCycles.c0,2684958
interval_timer.outstandingLongLatencyCycles.c1,2420428
interval_timer.outstandingLongLatencyCycles.c10,2248428
interval_timer.outstandingLongLatencyCycles.c11,2143292
interval_timer.outstandingLongLatencyCycles.c12,1408144
interval_timer.outstandingLongLatencyCycles.c13,1397336
interval_timer.outstandingLongLatencyCycles.c14,1297596
interval_timer.outstandingLongLatencyCycles.c15,1317796
interval_timer.outstandingLongLatencyCycles.c2,2331773
interval_timer.outstandingLongLatencyCycles.c3,2299776
interval_timer.outstandingLongLatencyCycles.c4,1440123
interval_timer.outstandingLongLatencyCycles.c5,1437828
interval_timer.outstandingLongLatencyCycles.c6,1358998
interval_timer.outstandingLongLatencyCycles.c7,1416364
interval_timer.outstandingLongLatencyCycles.c8,2404784
interval_timer.outstandingLongLatencyCycles.c9,2376743
interval_timer.outstandingLongLatencyCycles.node0,18910182
interval_timer.outstandingLongLatencyCycles.node1,11074185
interval_timer.outstandingLongLatencyCycles.total,29984367
interval_timer.outstandingLongLatencyInsns.c0,7866036
interval_timer.outstandingLongLatencyInsns.c1,7012908
interval_timer.outstandingLongLatencyInsns.c10,6499381
interval_timer.outstandingLongLatencyInsns.c11,6196773
interval_timer.outstandingLongLatencyInsns.c12,5806609
interval_timer.outstandingLongLatencyInsns.c13,5925058
interval_timer.outstandingLongLatencyInsns.c14,5347928
interval_timer.outstandingLongLatencyInsns.c15,5583882
interval_timer.outstandingLongLatencyInsns.c2,6733626
interval_timer.outstandingLongLatencyInsns.c3,6763227
interval_timer.outstandingLongLatencyInsns.c4,6272264
interval_timer.outstandingLongLatencyInsns.c5,6313729
interval_timer.outstandingLongLatencyInsns.c6,5768679
interval_timer.outstandingLongLatencyInsns.c7,6189847
interval_timer.outstandingLongLatencyInsns.c8,7091528
interval_timer.outstandingLongLatencyInsns.c9,6769096
interval_timer.outstandingLongLatencyInsns.node0,54932575
interval_timer.outstandingLongLatencyInsns.node1,47207996
interval_timer.outstandingLongLatencyInsns.total,102140571
interval_timer.totalHiddenDCacheLatency.c0,7575619
interval_timer.totalHiddenDCacheLatency.c1,6726660
interval_timer.totalHiddenDCacheLatency.c10,6380263
interval_timer.totalHiddenDCacheLatency.c11,6173838
interval_timer.totalHiddenDCacheLatency.c12,6996112
interval_timer.totalHiddenDCacheLatency.c13,7145917
interval_timer.totalHiddenDCacheLatency.c14,6644018
interval_timer.totalHiddenDCacheLatency.c15,6837594
interval_timer.totalHiddenDCacheLatency.c2,6464176
interval_timer.totalHiddenDCacheLatency.c3,6573854
interval_timer.totalHiddenDCacheLatency.c4,7400069
interval_timer.totalHiddenDCacheLatency.c5,7486512
interval_timer.totalHiddenDCacheLatency.c6,6998165
interval_timer.totalHiddenDCacheLatency.c7,7436706
interval_timer.totalHiddenDCacheLatency.c8,6892186
interval_timer.totalHiddenDCacheLatency.c9,6582739
interval_timer.totalHiddenDCacheLatency.node0,53369335
interval_timer.totalHiddenDCacheLatency.node1,56945093
interval_timer.totalHiddenDCacheLatency.total,110314428
interval_timer.totalHiddenLongerDCacheLatency.c0,467881
interval_timer.totalHiddenLongerDCacheLatency.c1,347202
interval_timer.totalHiddenLongerDCacheLatency.c10,322919
interval_timer.totalHiddenLongerDCacheLatency.c11,368684
interval_timer.totalHiddenLongerDCacheLatency.c12,352748
interval_timer.totalHiddenLongerDCacheLatency.c13,500944
interval_timer.totalHiddenLongerDCacheLatency.c14,315675
interval_timer.totalHiddenLongerDCacheLatency.c15,549492
interval_timer.totalHiddenLongerDCacheLatency.c2,321116
interval_timer.totalHiddenLongerDCacheLatency.c3,441873
interval_timer.totalHiddenLongerDCacheLatency.c4,409494
interval_timer.totalHiddenLongerDCacheLatency.c5,714410
interval_timer.totalHiddenLongerDCacheLatency.c6,420216
interval_timer.totalHiddenLongerDCacheLatency.c7,770758
interval_timer.totalHiddenLongerDCacheLatency.c8,293740
interval_timer.totalHiddenLongerDCacheLatency.c9,335363
interval_timer.totalHiddenLongerDCacheLatency.node0,2898778
interval_timer.totalHiddenLongerDCacheLatency.node1,4033737
interval_timer.totalHiddenLongerDCacheLatency.total,6932515
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3024260
interval_timer.uop_branch.c1,3409981
interval_timer.uop_branch.c10,3548233
interval_timer.uop_branch.c11,3661857
interval_timer.uop_branch.c12,4610239
interval_timer.uop_branch.c13,4600210
interval_timer.uop_branch.c14,4681342
interval_timer.uop_branch.c15,4668289
interval_timer.uop_branch.c2,3479504
interval_timer.uop_branch.c3,3537155
interval_timer.uop_branch.c4,4620755
interval_timer.uop_branch.c5,4644578
interval_timer.uop_branch.c6,4702670
interval_timer.uop_branch.c7,4687546
interval_timer.uop_branch.c8,3393751
interval_timer.uop_branch.c9,3448221
interval_timer.uop_branch.node0,27502962
interval_timer.uop_branch.node1,37215629
interval_timer.uop_branch.total,64718591
interval_timer.uop_fp_addsub.c0,7832383
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658707
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125317363
interval_timer.uop_fp_muldiv.c0,5669226
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,16946930
interval_timer.uop_generic.c1,17678488
interval_timer.uop_generic.c10,17954969
interval_timer.uop_generic.c11,18182209
interval_timer.uop_generic.c12,20078981
interval_timer.uop_generic.c13,20058919
interval_timer.uop_generic.c14,20221182
interval_timer.uop_generic.c15,20195119
interval_timer.uop_generic.c2,17817525
interval_timer.uop_generic.c3,17932859
interval_timer.uop_generic.c4,20100028
interval_timer.uop_generic.c5,20147678
interval_timer.uop_generic.c6,20263855
interval_timer.uop_generic.c7,20233671
interval_timer.uop_generic.c8,17646013
interval_timer.uop_generic.c9,17754937
interval_timer.uop_generic.node0,141913930
interval_timer.uop_generic.node1,161299433
interval_timer.uop_generic.total,303213363
interval_timer.uop_load.c0,8267652
interval_timer.uop_load.c1,8300580
interval_timer.uop_load.c10,8369383
interval_timer.uop_load.c11,8426190
interval_timer.uop_load.c12,8900385
interval_timer.uop_load.c13,8895369
interval_timer.uop_load.c14,8935936
interval_timer.uop_load.c15,8929622
interval_timer.uop_load.c2,8335333
interval_timer.uop_load.c3,8364373
interval_timer.uop_load.c4,8905964
interval_timer.uop_load.c5,8917765
interval_timer.uop_load.c6,8946608
interval_timer.uop_load.c7,8939287
interval_timer.uop_load.c8,8292147
interval_timer.uop_load.c9,8319372
interval_timer.uop_load.node0,66675030
interval_timer.uop_load.node1,71370936
interval_timer.uop_load.total,138045966
interval_timer.uop_store.c0,7527049
interval_timer.uop_store.c1,7377216
interval_timer.uop_store.c10,7377025
interval_timer.uop_store.c11,7377017
interval_timer.uop_store.c12,7377020
interval_timer.uop_store.c13,7377021
interval_timer.uop_store.c14,7377020
interval_timer.uop_store.c15,7377151
interval_timer.uop_store.c2,7377203
interval_timer.uop_store.c3,7377338
interval_timer.uop_store.c4,7377206
interval_timer.uop_store.c5,7377146
interval_timer.uop_store.c6,7377030
interval_timer.uop_store.c7,7377162
interval_timer.uop_store.c8,7377033
interval_timer.uop_store.c9,7377017
interval_timer.uop_store.node0,59166898
interval_timer.uop_store.node1,59016756
interval_timer.uop_store.total,118183654
interval_timer.uops_pause.c0,50298
interval_timer.uops_pause.c1,330257
interval_timer.uops_pause.c10,399536
interval_timer.uops_pause.c11,456345
interval_timer.uops_pause.c12,930530
interval_timer.uops_pause.c13,925523
interval_timer.uops_pause.c14,966083
interval_timer.uops_pause.c15,959460
interval_timer.uops_pause.c2,365010
interval_timer.uops_pause.c3,393749
interval_timer.uops_pause.c4,935628
interval_timer.uops_pause.c5,947606
interval_timer.uops_pause.c6,976741
interval_timer.uops_pause.c7,969068
interval_timer.uops_pause.c8,322298
interval_timer.uops_pause.c9,349527
interval_timer.uops_pause.node0,2667020
interval_timer.uops_pause.node1,7610639
interval_timer.uops_pause.total,10277659
interval_timer.uops_total.c0,49267500
interval_timer.uops_total.c1,50267461
interval_timer.uops_total.c10,50750806
interval_timer.uops_total.c11,51148469
interval_timer.uops_total.c12,54467821
interval_timer.uops_total.c13,54432715
interval_timer.uops_total.c14,54716676
interval_timer.uops_total.c15,54671377
interval_timer.uops_total.c2,50510761
interval_timer.uops_total.c3,50712921
interval_timer.uops_total.c4,54505149
interval_timer.uops_total.c5,54588363
interval_timer.uops_total.c6,54791359
interval_timer.uops_total.c7,54738862
interval_timer.uops_total.c8,50210140
interval_timer.uops_total.c9,50400743
interval_timer.uops_total.node0,403268801
interval_timer.uops_total.node1,436912322
interval_timer.uops_total.total,840181123
interval_timer.uops_x87,623
itlb.access.c0,4519830
itlb.access.c1,4400149
itlb.access.c10,4399958
itlb.access.c11,4399958
itlb.access.c12,4399966
itlb.access.c13,4399958
itlb.access.c14,4399962
itlb.access.c15,4400084
itlb.access.c2,4400153
itlb.access.c3,4400264
itlb.access.c4,4400159
itlb.access.c5,4400077
itlb.access.c6,4399972
itlb.access.c7,4400115
itlb.access.c8,4399958
itlb.access.c9,4399958
itlb.access.node0,35320228
itlb.access.node1,35200293
itlb.access.total,70520521
itlb.miss.c0,227
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,402
itlb.miss.node1,200
itlb.miss.total,602
itlb_cache.access-mru-0.c0,4515790
itlb_cache.access-mru-0.c1,4399715
itlb_cache.access-mru-0.c10,4399528
itlb_cache.access-mru-0.c11,4399528
itlb_cache.access-mru-0.c12,4399536
itlb_cache.access-mru-0.c13,4399528
itlb_cache.access-mru-0.c14,4399532
itlb_cache.access-mru-0.c15,4399650
itlb_cache.access-mru-0.c2,4399719
itlb_cache.access-mru-0.c3,4399826
itlb_cache.access-mru-0.c4,4399725
itlb_cache.access-mru-0.c5,4399643
itlb_cache.access-mru-0.c6,4399542
itlb_cache.access-mru-0.c7,4399685
itlb_cache.access-mru-0.c8,4399528
itlb_cache.access-mru-0.c9,4399528
itlb_cache.access-mru-0.node0,35313162
itlb_cache.access-mru-0.node1,35196841
itlb_cache.access-mru-0.total,70510003
itlb_cache.access-mru-1.c0,2976
itlb_cache.access-mru-1.c1,406
itlb_cache.access-mru-1.c10,402
itlb_cache.access-mru-1.c11,402
itlb_cache.access-mru-1.c12,402
itlb_cache.access-mru-1.c13,402
itlb_cache.access-mru-1.c14,402
itlb_cache.access-mru-1.c15,406
itlb_cache.access-mru-1.c2,406
itlb_cache.access-mru-1.c3,410
itlb_cache.access-mru-1.c4,406
itlb_cache.access-mru-1.c5,406
itlb_cache.access-mru-1.c6,402
itlb_cache.access-mru-1.c7,402
itlb_cache.access-mru-1.c8,402
itlb_cache.access-mru-1.c9,402
itlb_cache.access-mru-1.node0,5806
itlb_cache.access-mru-1.node1,3228
itlb_cache.access-mru-1.total,9034
itlb_cache.access-mru-2.c0,625
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,646
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,670
itlb_cache.access-mru-3,212
network.shmem-1.bus.num-bytes,162496222
network.shmem-1.bus.num-packets,3638457
network.shmem-1.bus.num-packets-delayed,29059
network.shmem-1.bus.time-used,3079213046875
network.shmem-1.bus.total-delay,16361357220
performance_model.cpiStartTime.c1,526479000000
performance_model.cpiStartTime.c10,530904000000
performance_model.cpiStartTime.c11,531378000000
performance_model.cpiStartTime.c12,531789000000
performance_model.cpiStartTime.c13,532200000000
performance_model.cpiStartTime.c14,532611000000
performance_model.cpiStartTime.c15,533022000000
performance_model.cpiStartTime.c2,527279000000
performance_model.cpiStartTime.c3,527855000000
performance_model.cpiStartTime.c4,528312000000
performance_model.cpiStartTime.c5,528723000000
performance_model.cpiStartTime.c6,529134000000
performance_model.cpiStartTime.c7,529545000000
performance_model.cpiStartTime.c8,530019000000
performance_model.cpiStartTime.c9,530430000000
