metric,value
interval_timer.numDCacheOverlapped.c5,13655336
interval_timer.numDCacheOverlapped.c6,13856079
interval_timer.numDCacheOverlapped.c7,13885390
interval_timer.numDCacheOverlapped.c8,31189914
interval_timer.numDCacheOverlapped.c9,24065663
interval_timer.numDCacheOverlapped.node0,153465566
interval_timer.numDCacheOverlapped.node1,148532444
interval_timer.numDCacheOverlapped.total,301998010
interval_timer.numHiddenLongerDCacheLatency.c0,26822
interval_timer.numHiddenLongerDCacheLatency.c1,30773
interval_timer.numHiddenLongerDCacheLatency.c10,18217
interval_timer.numHiddenLongerDCacheLatency.c11,10164
interval_timer.numHiddenLongerDCacheLatency.c12,7974
interval_timer.numHiddenLongerDCacheLatency.c13,10119
interval_timer.numHiddenLongerDCacheLatency.c14,10442
interval_timer.numHiddenLongerDCacheLatency.c15,10664
interval_timer.numHiddenLongerDCacheLatency.c2,19743
interval_timer.numHiddenLongerDCacheLatency.c3,26718
interval_timer.numHiddenLongerDCacheLatency.c4,36287
interval_timer.numHiddenLongerDCacheLatency.c5,9453
interval_timer.numHiddenLongerDCacheLatency.c6,7909
interval_timer.numHiddenLongerDCacheLatency.c7,9009
interval_timer.numHiddenLongerDCacheLatency.c8,32045
interval_timer.numHiddenLongerDCacheLatency.c9,25047
interval_timer.numHiddenLongerDCacheLatency.node0,166714
interval_timer.numHiddenLongerDCacheLatency.node1,124672
interval_timer.numHiddenLongerDCacheLatency.total,291386
interval_timer.numICacheOverlapped.c0,105255755
interval_timer.numICacheOverlapped.c1,103419935
interval_timer.numICacheOverlapped.c10,87139877
interval_timer.numICacheOverlapped.c11,55752556
interval_timer.numICacheOverlapped.c12,51526087
interval_timer.numICacheOverlapped.c13,52241786
interval_timer.numICacheOverlapped.c14,51311208
interval_timer.numICacheOverlapped.c15,49021198
interval_timer.numICacheOverlapped.c2,90898600
interval_timer.numICacheOverlapped.c3,54053962
interval_timer.numICacheOverlapped.c4,58394172
interval_timer.numICacheOverlapped.c5,51441072
interval_timer.numICacheOverlapped.c6,52746881
interval_timer.numICacheOverlapped.c7,52903896
interval_timer.numICacheOverlapped.c8,113178883
interval_timer.numICacheOverlapped.c9,90651414
interval_timer.numICacheOverlapped.node0,569114273
interval_timer.numICacheOverlapped.node1,550823009
interval_timer.numICacheOverlapped.total,1119937282
interval_timer.numLongLatencyLoads.c0,300982
interval_timer.numLongLatencyLoads.c1,295738
interval_timer.numLongLatencyLoads.c10,249228
interval_timer.numLongLatencyLoads.c11,159440
interval_timer.numLongLatencyLoads.c12,202909
interval_timer.numLongLatencyLoads.c13,205708
interval_timer.numLongLatencyLoads.c14,202047
interval_timer.numLongLatencyLoads.c15,193021
interval_timer.numLongLatencyLoads.c2,259989
interval_timer.numLongLatencyLoads.c3,154552
interval_timer.numLongLatencyLoads.c4,229844
interval_timer.numLongLatencyLoads.c5,202556
interval_timer.numLongLatencyLoads.c6,207681
interval_timer.numLongLatencyLoads.c7,208306
interval_timer.numLongLatencyLoads.c8,323603
interval_timer.numLongLatencyLoads.c9,259303
interval_timer.numLongLatencyLoads.node0,1859648
interval_timer.numLongLatencyLoads.node1,1795259
interval_timer.numLongLatencyLoads.total,3654907
interval_timer.numMfenceInsns.c0,1533
interval_timer.numMfenceInsns.c1,235
interval_timer.numMfenceInsns.c10,8
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,257
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c8,623
interval_timer.numMfenceInsns.c9,174
interval_timer.numMfenceInsns.node0,2027
interval_timer.numMfenceInsns.node1,812
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,18618821
interval_timer.numTotalLongLatencyLoadLatency.c1,18478276
interval_timer.numTotalLongLatencyLoadLatency.c10,15461178
interval_timer.numTotalLongLatencyLoadLatency.c11,10787803
interval_timer.numTotalLongLatencyLoadLatency.c12,13239650
interval_timer.numTotalLongLatencyLoadLatency.c13,13335982
interval_timer.numTotalLongLatencyLoadLatency.c14,13192546
interval_timer.numTotalLongLatencyLoadLatency.c15,12582443
interval_timer.numTotalLongLatencyLoadLatency.c2,16457522
interval_timer.numTotalLongLatencyLoadLatency.c3,9931198
interval_timer.numTotalLongLatencyLoadLatency.c4,14743831
interval_timer.numTotalLongLatencyLoadLatency.c5,13365965
interval_timer.numTotalLongLatencyLoadLatency.c6,13565000
interval_timer.numTotalLongLatencyLoadLatency.c7,13626821
interval_timer.numTotalLongLatencyLoadLatency.c8,19852222
interval_timer.numTotalLongLatencyLoadLatency.c9,16285269
interval_timer.numTotalLongLatencyLoadLatency.node0,118787434
interval_timer.numTotalLongLatencyLoadLatency.node1,114737093
interval_timer.numTotalLongLatencyLoadLatency.total,233524527
interval_timer.outstandingLongLatencyCycles.c0,22864781
interval_timer.outstandingLongLatencyCycles.c1,22377009
interval_timer.outstandingLongLatencyCycles.c10,18285809
interval_timer.outstandingLongLatencyCycles.c11,13014925
interval_timer.outstandingLongLatencyCycles.c12,15371748
interval_timer.outstandingLongLatencyCycles.c13,15538851
interval_timer.outstandingLongLatencyCycles.c14,15407089
interval_timer.outstandingLongLatencyCycles.c15,14408480
interval_timer.outstandingLongLatencyCycles.c2,19486485
interval_timer.outstandingLongLatencyCycles.c3,12179838
interval_timer.outstandingLongLatencyCycles.c4,17309334
interval_timer.outstandingLongLatencyCycles.c5,15514373
interval_timer.outstandingLongLatencyCycles.c6,15709376
interval_timer.outstandingLongLatencyCycles.c7,15786842
interval_timer.outstandingLongLatencyCycles.c8,24594956
interval_timer.outstandingLongLatencyCycles.c9,19352582
interval_timer.outstandingLongLatencyCycles.node0,141228038
interval_timer.outstandingLongLatencyCycles.node1,135974440
interval_timer.outstandingLongLatencyCycles.total,277202478
interval_timer.outstandingLongLatencyInsns.c0,43050538
interval_timer.outstandingLongLatencyInsns.c1,48088463
interval_timer.outstandingLongLatencyInsns.c10,35337771
interval_timer.outstandingLongLatencyInsns.c11,25327959
interval_timer.outstandingLongLatencyInsns.c12,26433767
interval_timer.outstandingLongLatencyInsns.c13,26480647
interval_timer.outstandingLongLatencyInsns.c14,26390124
interval_timer.outstandingLongLatencyInsns.c15,24238302
interval_timer.outstandingLongLatencyInsns.c2,41010689
interval_timer.outstandingLongLatencyInsns.c3,23837720
interval_timer.outstandingLongLatencyInsns.c4,30747676
interval_timer.outstandingLongLatencyInsns.c5,26832612
interval_timer.outstandingLongLatencyInsns.c6,26936469
interval_timer.outstandingLongLatencyInsns.c7,28430875
interval_timer.outstandingLongLatencyInsns.c8,50870242
interval_timer.outstandingLongLatencyInsns.c9,40434711
interval_timer.outstandingLongLatencyInsns.node0,268935042
interval_timer.outstandingLongLatencyInsns.node1,255513523
interval_timer.outstandingLongLatencyInsns.total,524448565
interval_timer.totalHiddenDCacheLatency.c0,200997642
interval_timer.totalHiddenDCacheLatency.c1,196022056
interval_timer.totalHiddenDCacheLatency.c10,160873218
interval_timer.totalHiddenDCacheLatency.c11,107023269
interval_timer.totalHiddenDCacheLatency.c12,96423038
interval_timer.totalHiddenDCacheLatency.c13,96581231
interval_timer.totalHiddenDCacheLatency.c14,95861406
interval_timer.totalHiddenDCacheLatency.c15,93039007
interval_timer.totalHiddenDCacheLatency.c2,168482682
interval_timer.totalHiddenDCacheLatency.c3,103848646
interval_timer.totalHiddenDCacheLatency.c4,111029015
interval_timer.totalHiddenDCacheLatency.c5,96317727
interval_timer.totalHiddenDCacheLatency.c6,97435657
interval_timer.totalHiddenDCacheLatency.c7,98824155
interval_timer.totalHiddenDCacheLatency.c8,215693335
interval_timer.totalHiddenDCacheLatency.c9,168111708
interval_timer.totalHiddenDCacheLatency.node0,1072957580
interval_timer.totalHiddenDCacheLatency.node1,1033606212
interval_timer.totalHiddenDCacheLatency.total,2106563792
interval_timer.totalHiddenLongerDCacheLatency.c0,228419
interval_timer.totalHiddenLongerDCacheLatency.c1,309749
interval_timer.totalHiddenLongerDCacheLatency.c10,187993
interval_timer.totalHiddenLongerDCacheLatency.c11,121740
interval_timer.totalHiddenLongerDCacheLatency.c12,93329
interval_timer.totalHiddenLongerDCacheLatency.c13,153567
interval_timer.totalHiddenLongerDCacheLatency.c14,168054
interval_timer.totalHiddenLongerDCacheLatency.c15,158807
interval_timer.totalHiddenLongerDCacheLatency.c2,224662
interval_timer.totalHiddenLongerDCacheLatency.c3,484226
interval_timer.totalHiddenLongerDCacheLatency.c4,337502
interval_timer.totalHiddenLongerDCacheLatency.c5,127887
interval_timer.totalHiddenLongerDCacheLatency.c6,94830
interval_timer.totalHiddenLongerDCacheLatency.c7,111255
interval_timer.totalHiddenLongerDCacheLatency.c8,293188
interval_timer.totalHiddenLongerDCacheLatency.c9,301322
interval_timer.totalHiddenLongerDCacheLatency.node0,1918530
interval_timer.totalHiddenLongerDCacheLatency.node1,1478000
interval_timer.totalHiddenLongerDCacheLatency.total,3396530
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,13023455
interval_timer.uop_branch.c1,18876367
interval_timer.uop_branch.c10,22371076
interval_timer.uop_branch.c11,280373254
interval_timer.uop_branch.c12,202284101
interval_timer.uop_branch.c13,201970313
interval_timer.uop_branch.c14,202289799
interval_timer.uop_branch.c15,203310331
interval_timer.uop_branch.c2,21042665
interval_timer.uop_branch.c3,281143063
interval_timer.uop_branch.c4,200766087
interval_timer.uop_branch.c5,202238711
interval_timer.uop_branch.c6,202006955
interval_timer.uop_branch.c7,201948792
interval_timer.uop_branch.c8,12686024
interval_timer.uop_branch.c9,21365450
interval_timer.uop_branch.node0,1141046095
interval_timer.uop_branch.node1,1146650348
interval_timer.uop_branch.total,2287696443
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,288868352
interval_timer.uop_fp_addsub.c10,288868351
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868352
interval_timer.uop_fp_addsub.c3,145720401
interval_timer.uop_fp_addsub.c4,145167440
interval_timer.uop_fp_addsub.c5,145167440
interval_timer.uop_fp_addsub.c6,145167440
interval_timer.uop_fp_addsub.c7,145167440
interval_timer.uop_fp_addsub.c8,290334872
interval_timer.uop_fp_addsub.c9,288868352
interval_timer.uop_fp_addsub.node0,1594461758
interval_timer.uop_fp_addsub.node1,1594461735
interval_timer.uop_fp_addsub.total,3188923493
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,364921576
interval_timer.uop_fp_muldiv.c10,364921576
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,184530395
interval_timer.uop_fp_muldiv.c4,183047396
interval_timer.uop_fp_muldiv.c5,183047396
interval_timer.uop_fp_muldiv.c6,183047396
interval_timer.uop_fp_muldiv.c7,183047396
interval_timer.uop_fp_muldiv.c8,366094792
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,334441505
interval_timer.uop_generic.c1,341622872
interval_timer.uop_generic.c10,348610931
interval_timer.uop_generic.c11,716817615
interval_timer.uop_generic.c12,558710201
interval_timer.uop_generic.c13,558082631
interval_timer.uop_generic.c14,558721603
interval_timer.uop_generic.c15,560762612
interval_timer.uop_generic.c2,345955211
interval_timer.uop_generic.c3,718357223
interval_timer.uop_generic.c4,555674173
interval_timer.uop_generic.c5,558619421
interval_timer.uop_generic.c6,558155909
interval_timer.uop_generic.c7,558039527
interval_timer.uop_generic.c8,333568508
interval_timer.uop_generic.c9,346600675
interval_timer.uop_generic.node0,3970865841
interval_timer.uop_generic.node1,3981874776
interval_timer.uop_generic.total,7952740617
interval_timer.uop_load.c0,484349503
interval_timer.uop_load.c1,482327345
interval_timer.uop_load.c10,484074242
interval_timer.uop_load.c11,380249008
interval_timer.uop_load.c12,339781801
interval_timer.uop_load.c13,339624909
interval_timer.uop_load.c14,339784652
interval_timer.uop_load.c15,340294673
interval_timer.uop_load.c2,483410635
interval_timer.uop_load.c3,380633911
interval_timer.uop_load.c4,339022794
interval_timer.uop_load.c5,339759106
interval_timer.uop_load.c6,339643228
interval_timer.uop_load.c7,339613904
interval_timer.uop_load.c8,483559229
interval_timer.uop_load.c9,483571764
interval_timer.uop_load.node0,3188760426
interval_timer.uop_load.node1,3190940278
interval_timer.uop_load.total,6379700704
interval_timer.uop_store.c0,290575143
interval_timer.uop_store.c1,288682131
interval_timer.uop_store.c10,288681444
interval_timer.uop_store.c11,146196744
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838420
interval_timer.uop_store.c14,144838420
interval_timer.uop_store.c15,144838282
interval_timer.uop_store.c2,288682392
interval_timer.uop_store.c3,146196741
interval_timer.uop_store.c4,144838417
interval_timer.uop_store.c5,144838417
interval_timer.uop_store.c6,144838417
interval_timer.uop_store.c7,144838280
interval_timer.uop_store.c8,289619354
interval_timer.uop_store.c9,288681946
interval_timer.uop_store.node0,1593489938
interval_timer.uop_store.node1,1592533027
interval_timer.uop_store.total,3186022965
interval_timer.uops_pause.c0,819186
interval_timer.uops_pause.c1,4098439
interval_timer.uops_pause.c10,5845341
interval_timer.uops_pause.c11,137317061
interval_timer.uops_pause.c12,98384117
interval_timer.uops_pause.c13,98227225
interval_timer.uops_pause.c14,98386968
interval_timer.uops_pause.c15,98897352
interval_timer.uops_pause.c2,5181535
interval_timer.uops_pause.c3,137701961
interval_timer.uops_pause.c4,97625110
interval_timer.uops_pause.c5,98361422
interval_timer.uops_pause.c6,98245544
interval_timer.uops_pause.c7,98216580
interval_timer.uops_pause.c8,852488
interval_timer.uops_pause.c9,5342859
interval_timer.uops_pause.node0,540249777
interval_timer.uops_pause.node1,543253411
interval_timer.uops_pause.total,1083503188
interval_timer.uops_total.c0,1778819404
interval_timer.uops_total.c1,1785298643
interval_timer.uops_total.c10,1797527620
interval_timer.uops_total.c11,1853887416
interval_timer.uops_total.c12,1573829356
interval_timer.uops_total.c13,1572731109
interval_timer.uops_total.c14,1573849310
interval_timer.uops_total.c15,1577420734
interval_timer.uops_total.c2,1792880831
interval_timer.uops_total.c3,1856581734
interval_timer.uops_total.c4,1568516307
interval_timer.uops_total.c5,1573670491
interval_timer.uops_total.c6,1572859345
interval_timer.uops_total.c7,1572655339
interval_timer.uops_total.c8,1775862779
interval_timer.uops_total.c9,1794009763
interval_timer.uops_total.node0,13501282094
interval_timer.uops_total.node1,13519118087
interval_timer.uops_total.total,27020400181
interval_timer.uops_x87,3
itlb.access.c0,158385252
itlb.access.c1,157003434
itlb.access.c10,157003432
itlb.access.c11,79676208
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017682
itlb.access.c2,157003434
itlb.access.c3,79676210
itlb.access.c4,79017828
itlb.access.c5,79017828
itlb.access.c6,79017828
itlb.access.c7,79017681
itlb.access.c8,157995832
itlb.access.c9,157003434
itlb.access.node0,868139495
itlb.access.node1,867750072
itlb.access.total,1735889567
itlb.miss.c0,204
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,470
itlb.miss.node1,304
itlb.miss.total,774
itlb_cache.access-mru-0.c0,158371733
itlb_cache.access-mru-0.c1,157000968
itlb_cache.access-mru-0.c10,157000966
itlb_cache.access-mru-0.c11,79673742
itlb_cache.access-mru-0.c12,79015360
itlb_cache.access-mru-0.c13,79015360
itlb_cache.access-mru-0.c14,79015360
itlb_cache.access-mru-0.c15,79015216
itlb_cache.access-mru-0.c2,157000968
itlb_cache.access-mru-0.c3,79673744
itlb_cache.access-mru-0.c4,79015360
itlb_cache.access-mru-0.c5,79015360
itlb_cache.access-mru-0.c6,79015360
itlb_cache.access-mru-0.c7,79015215
itlb_cache.access-mru-0.c8,157993365
itlb_cache.access-mru-0.c9,157000968
itlb_cache.access-mru-0.node0,868108708
itlb_cache.access-mru-0.node1,867730337
itlb_cache.access-mru-0.total,1735839045
itlb_cache.access-mru-1.c0,12199
itlb_cache.access-mru-1.c1,2428
itlb_cache.access-mru-1.c10,2428
itlb_cache.access-mru-1.c11,2428
itlb_cache.access-mru-1.c12,2430
itlb_cache.access-mru-1.c13,2430
itlb_cache.access-mru-1.c14,2430
itlb_cache.access-mru-1.c15,2428
itlb_cache.access-mru-1.c2,2428
itlb_cache.access-mru-1.c3,2428
itlb_cache.access-mru-1.c4,2430
itlb_cache.access-mru-1.c5,2430
itlb_cache.access-mru-1.c6,2430
itlb_cache.access-mru-1.c7,2428
itlb_cache.access-mru-1.c8,2429
itlb_cache.access-mru-1.c9,2428
itlb_cache.access-mru-1.node0,29201
itlb_cache.access-mru-1.node1,19431
itlb_cache.access-mru-1.total,48632
itlb_cache.access-mru-2,817
itlb_cache.access-mru-3,299
network.shmem-1.bus.num-bytes,912247200
network.shmem-1.bus.num-packets,29638672
network.shmem-1.bus.num-packets-delayed,315523
network.shmem-1.bus.time-used,21065150625000
network.shmem-1.bus.total-delay,215171826055
performance_model.cpiStartTime.c1,293409737090
performance_model.cpiStartTime.c10,298663822745
performance_model.cpiStartTime.c11,302126092010
performance_model.cpiStartTime.c12,305588815820
performance_model.cpiStartTime.c13,309051085085
performance_model.cpiStartTime.c14,312513808895
performance_model.cpiStartTime.c15,315976078160
performance_model.cpiStartTime.c2,296932460840
performance_model.cpiStartTime.c3,300395184650
performance_model.cpiStartTime.c4,303857453915
performance_model.cpiStartTime.c5,307319723180
performance_model.cpiStartTime.c6,310782446990
performance_model.cpiStartTime.c7,314244716255
performance_model.cpiStartTime.c8,291431557250
performance_model.cpiStartTime.c9,295201553480
performance_model.cpiStartTime.node0,2126941722920
performance_model.cpiStartTime.node1,2430552813445
performance_model.cpiStartTime.total,4557494536365
performance_model.cpiSyncSyscall,457302770
performance_model.elapsed_time.c0,255044521349360
performance_model.elapsed_time.c1,255044521803905
performance_model.elapsed_time.c10,255044524076630
performance_model.elapsed_time.c11,255044525894810
performance_model.elapsed_time.c12,255044525440265
performance_model.elapsed_time.c13,255044526349355
performance_model.elapsed_time.c14,255044530894805
performance_model.elapsed_time.c15,255044529076625
performance_model.elapsed_time.c2,255044517258455
performance_model.elapsed_time.c3,255044525440265
performance_model.elapsed_time.c4,255044520894815
performance_model.elapsed_time.c5,255044521803905
performance_model.elapsed_time.c6,255044521349360
performance_model.elapsed_time.c7,255044519531180
performance_model.elapsed_time.c8,255044529076625
performance_model.elapsed_time.c9,255044517258455
performance_model.elapsed_time.node0,2040356169431245
performance_model.elapsed_time.node1,2040356208067570
performance_model.elapsed_time.total,4080712377498815
performance_model.idle_elapsed_time.c0,457302770
performance_model.idle_elapsed_time.c1,293409737090
performance_model.idle_elapsed_time.c10,298663822745
performance_model.idle_elapsed_time.c11,302126092010
performance_model.idle_elapsed_time.c12,305588815820
performance_model.idle_elapsed_time.c13,309051085085
performance_model.idle_elapsed_time.c14,312513808895
performance_model.idle_elapsed_time.c15,315976078160
performance_model.idle_elapsed_time.c2,296932460840
performance_model.idle_elapsed_time.c3,300395184650
performance_model.idle_elapsed_time.c4,303857453915
performance_model.idle_elapsed_time.c5,307319723180
performance_model.idle_elapsed_time.c6,310782446990
performance_model.idle_elapsed_time.c7,314244716255
performance_model.idle_elapsed_time.c8,291431557250
performance_model.idle_elapsed_time.c9,295201553480
performance_model.idle_elapsed_time.node0,2127399025690
performance_model.idle_elapsed_time.node1,2430552813445
performance_model.idle_elapsed_time.total,4557951839135
performance_model.instruction_count.c0,1685787054
performance_model.instruction_count.c1,1690730714
performance_model.instruction_count.c10,1701212793
performance_model.instruction_count.c11,1669294174
performance_model.instruction_count.c12,1429482914
performance_model.instruction_count.c13,1428541559
performance_model.instruction_count.c14,1429500017
performance_model.instruction_count.c15,1432561174
performance_model.instruction_count.c2,1697229809
performance_model.instruction_count.c3,1671603592
performance_model.instruction_count.c4,1424928873
performance_model.instruction_count.c5,1429346744
performance_model.instruction_count.c6,1428651476
performance_model.instruction_count.c7,1428476552
performance_model.instruction_count.c8,1683112521
performance_model.instruction_count.c9,1698197416
performance_model.instruction_count.node0,12456754814
performance_model.instruction_count.node1,12471902568
performance_model.instruction_count.total,24928657382
stlb.access.c0,935390
stlb.access.c1,937489
stlb.access.c10,951748
stlb.access.c11,473517
stlb.access.c12,456312
stlb.access.c13,463845
stlb.access.c14,452496
stlb.access.c15,468970
stlb.access.c2,920797
stlb.access.c3,462456
stlb.access.c4,454705
stlb.access.c5,486168
stlb.access.c6,456812
stlb.access.c7,485040
stlb.access.c8,930371
stlb.access.c9,936877
stlb.access.node0,5138857
stlb.access.node1,5134136
stlb.access.total,10272993
stlb.miss.c0,27832
stlb.miss.c1,22206
stlb.miss.c10,19785
stlb.miss.c11,12730
stlb.miss.c12,12732
stlb.miss.c13,16353
stlb.miss.c14,14043
stlb.miss.c15,16954
stlb.miss.c2,21678
stlb.miss.c3,13338
stlb.miss.c4,10722
stlb.miss.c5,14443
stlb.miss.c6,17137
stlb.miss.c7,16252
stlb.miss.c8,21818
stlb.miss.c9,23089
stlb.miss.node0,143608
stlb.miss.node1,137504
stlb.miss.total,281112
stlb_cache.access-mru-0.c0,28168
stlb_cache.access-mru-0.c1,22126
stlb_cache.access-mru-0.c10,33011
stlb_cache.access-mru-0.c11,9056
stlb_cache.access-mru-0.c12,15265
stlb_cache.access-mru-0.c13,12137
stlb_cache.access-mru-0.c14,23137
stlb_cache.access-mru-0.c15,8918
stlb_cache.access-mru-0.c2,29125
stlb_cache.access-mru-0.c3,12945
stlb_cache.access-mru-0.c4,11201
stlb_cache.access-mru-0.c5,18161
stlb_cache.access-mru-0.c6,10639
stlb_cache.access-mru-0.c7,15877
stlb_cache.access-mru-0.c8,25429
stlb_cache.access-mru-0.c9,38679
stlb_cache.access-mru-0.node0,148242
stlb_cache.access-mru-0.node1,165632
stlb_cache.access-mru-0.total,313874
stlb_cache.access-mru-1.c0,553298
stlb_cache.access-mru-1.c1,484152
stlb_cache.access-mru-1.c10,407689
stlb_cache.access-mru-1.c11,281986
stlb_cache.access-mru-1.c12,240952
stlb_cache.access-mru-1.c13,239271
stlb_cache.access-mru-1.c14,189287
stlb_cache.access-mru-1.c15,250746
stlb_cache.access-mru-1.c2,457003
stlb_cache.access-mru-1.c3,251640
stlb_cache.access-mru-1.c4,258446
stlb_cache.access-mru-1.c5,262295
stlb_cache.access-mru-1.c6,204097
stlb_cache.access-mru-1.c7,243424
stlb_cache.access-mru-1.c8,484520
stlb_cache.access-mru-1.c9,433637
stlb_cache.access-mru-1.node0,2714355
stlb_cache.access-mru-1.node1,2528088
stlb_cache.access-mru-1.total,5242443
stlb_cache.access-mru-2.c0,76871
stlb_cache.access-mru-2.c1,75283
stlb_cache.access-mru-2.c10,53633
stlb_cache.access-mru-2.c11,49118
stlb_cache.access-mru-2.c12,26503
stlb_cache.access-mru-2.c13,27598
stlb_cache.access-mru-2.c14,33747
stlb_cache.access-mru-2.c15,60145
stlb_cache.access-mru-2.c2,80679
stlb_cache.access-mru-2.c3,35093
stlb_cache.access-mru-2.c4,18401
stlb_cache.access-mru-2.c5,39209
stlb_cache.access-mru-2.c6,24815
stlb_cache.access-mru-2.c7,43075
stlb_cache.access-mru-2.c8,45731
stlb_cache.access-mru-2.c9,37757
stlb_cache.access-mru-2.node0,393426
stlb_cache.access-mru-2.node1,334232
stlb_cache.access-mru-2.total,727658
stlb_cache.access-mru-3.c0,249221
stlb_cache.access-mru-3.c1,333722
stlb_cache.access-mru-3.c10,437630
stlb_cache.access-mru-3.c11,120627
stlb_cache.access-mru-3.c12,160860
stlb_cache.access-mru-3.c13,168486
stlb_cache.access-mru-3.c14,192282
stlb_cache.access-mru-3.c15,132207
stlb_cache.access-mru-3.c2,332312
stlb_cache.access-mru-3.c3,149440
stlb_cache.access-mru-3.c4,155935
stlb_cache.access-mru-3.c5,152060
stlb_cache.access-mru-3.c6,200124
stlb_cache.access-mru-3.c7,166412
stlb_cache.access-mru-3.c8,352873
stlb_cache.access-mru-3.c9,403715
stlb_cache.access-mru-3.node0,1739226
stlb_cache.access-mru-3.node1,1968680
stlb_cache.access-mru-3.total,3707906
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,16215665977907
thread.bottle_contrib_time.c1,15924691723427
thread.bottle_contrib_time.c10,15921208644840
thread.bottle_contrib_time.c11,15921050923629
thread.bottle_contrib_time.c12,15920906968146
thread.bottle_contrib_time.c13,15920773786461
thread.bottle_contrib_time.c14,15920650150221
thread.bottle_contrib_time.c15,15920534726094
thread.bottle_contrib_time.c2,15923702633507
thread.bottle_contrib_time.c3,15923105361377
thread.bottle_contrib_time.c4,15922672634537
thread.bottle_contrib_time.c5,15922325885966
thread.bottle_contrib_time.c6,15922037801839
thread.bottle_contrib_time.c7,15921790529359
thread.bottle_contrib_time.c8,15921574109121
thread.bottle_contrib_time.c9,15921381735576
thread.bottle_contrib_time.node0,127675992547919
thread.bottle_contrib_time.node1,127368081044088
thread.bottle_contrib_time.total,255044073592007
thread.bottle_runtime_time.c0,255044073592035
thread.bottle_runtime_time.c1,254753099337555
thread.bottle_runtime_time.c10,254737211171625
thread.bottle_runtime_time.c11,254735475264270
thread.bottle_runtime_time.c12,254733748447815
thread.bottle_runtime_time.c13,254732017085910
thread.bottle_runtime_time.c14,254730286178550
thread.bottle_runtime_time.c15,254728554816645
thread.bottle_runtime_time.c2,254751121157715
thread.bottle_runtime_time.c3,254749329341325
thread.bottle_runtime_time.c4,254747598433965
thread.bottle_runtime_time.c5,254745860253885
thread.bottle_runtime_time.c6,254744135710155
thread.bottle_runtime_time.c7,254742404802795
thread.bottle_runtime_time.c8,254740673440890
thread.bottle_runtime_time.c9,254738942078985
thread.bottle_runtime_time.node0,2038277622629430
thread.bottle_runtime_time.node1,2037876908484690
thread.bottle_runtime_time.total,4076154531114120
thread.elapsed_time.c0,255044521349360
thread.elapsed_time.c1,254753089792110
thread.elapsed_time.c10,254737201626180
thread.elapsed_time.c11,254735470264275
thread.elapsed_time.c12,254733738902370
thread.elapsed_time.c13,254732007540465
thread.elapsed_time.c14,254730276633105
thread.elapsed_time.c15,254728545271200
thread.elapsed_time.c2,254751111612270
thread.elapsed_time.c3,254749319795880
thread.elapsed_time.c4,254747588888520
thread.elapsed_time.c5,254745857526615
thread.elapsed_time.c6,254744126164710
thread.elapsed_time.c7,254742395257350
thread.elapsed_time.c8,254740663895445
thread.elapsed_time.c9,254738932533540
thread.elapsed_time.node0,2038278010386815
thread.elapsed_time.node1,2037876836666580
thread.elapsed_time.total,4076154847053395
thread.instruction_count.c0,1685787054
thread.instruction_count.c1,1683112521
thread.instruction_count.c10,1429346744
thread.instruction_count.c11,1428541559
thread.instruction_count.c12,1428651476
thread.instruction_count.c13,1429500017
thread.instruction_count.c14,1428476552
thread.instruction_count.c15,1432561174
thread.instruction_count.c2,1690730714
thread.instruction_count.c3,1698197416
