metric,value
interval_timer.cpiDataCachecache-remote.c9,24979000000
interval_timer.cpiDataCachecache-remote.node0,167798000000
interval_timer.cpiDataCachecache-remote.node1,356197000000
interval_timer.cpiDataCachecache-remote.total,523995000000
interval_timer.cpiDataCachedram-local.c0,16681321000000
interval_timer.cpiDataCachedram-local.c1,17090843000000
interval_timer.cpiDataCachedram-local.c10,17103623000000
interval_timer.cpiDataCachedram-local.c11,17815672000000
interval_timer.cpiDataCachedram-local.c12,29537716000000
interval_timer.cpiDataCachedram-local.c13,29389098000000
interval_timer.cpiDataCachedram-local.c14,28874326000000
interval_timer.cpiDataCachedram-local.c15,29291068000000
interval_timer.cpiDataCachedram-local.c2,16799759000000
interval_timer.cpiDataCachedram-local.c3,17641697000000
interval_timer.cpiDataCachedram-local.c4,29021645000000
interval_timer.cpiDataCachedram-local.c5,28752637000000
interval_timer.cpiDataCachedram-local.c6,28081612000000
interval_timer.cpiDataCachedram-local.c7,28569725000000
interval_timer.cpiDataCachedram-local.c8,16843181000000
interval_timer.cpiDataCachedram-local.c9,17409362000000
interval_timer.cpiDataCachedram-local.node0,182639239000000
interval_timer.cpiDataCachedram-local.node1,186264046000000
interval_timer.cpiDataCachedram-local.total,368903285000000
interval_timer.cpiDataCachedram-remote.c0,18379685000000
interval_timer.cpiDataCachedram-remote.c1,17856961000000
interval_timer.cpiDataCachedram-remote.c10,17369378000000
interval_timer.cpiDataCachedram-remote.c11,17915181000000
interval_timer.cpiDataCachedram-remote.c12,29319202000000
interval_timer.cpiDataCachedram-remote.c13,29632840000000
interval_timer.cpiDataCachedram-remote.c14,28967773000000
interval_timer.cpiDataCachedram-remote.c15,28669842000000
interval_timer.cpiDataCachedram-remote.c2,17557850000000
interval_timer.cpiDataCachedram-remote.c3,17844183000000
interval_timer.cpiDataCachedram-remote.c4,29687937000000
interval_timer.cpiDataCachedram-remote.c5,30189380000000
interval_timer.cpiDataCachedram-remote.c6,29829838000000
interval_timer.cpiDataCachedram-remote.c7,29804481000000
interval_timer.cpiDataCachedram-remote.c8,16544551000000
interval_timer.cpiDataCachedram-remote.c9,17614280000000
interval_timer.cpiDataCachedram-remote.node0,191150315000000
interval_timer.cpiDataCachedram-remote.node1,186033047000000
interval_timer.cpiDataCachedram-remote.total,377183362000000
interval_timer.cpiInstructionCacheL2.c0,19089000000
interval_timer.cpiInstructionCacheL2.c10,9000000
interval_timer.cpiInstructionCacheL2.c12,9000000
interval_timer.cpiInstructionCacheL2.c15,9000000
interval_timer.cpiInstructionCacheL2.node0,19089000000
interval_timer.cpiInstructionCacheL2.node1,27000000
interval_timer.cpiInstructionCacheL2.total,19116000000
interval_timer.cpiInstructionCacheL3.c0,49598000000
interval_timer.cpiInstructionCacheL3.c1,40464000000
interval_timer.cpiInstructionCacheL3.c10,48816000000
interval_timer.cpiInstructionCacheL3.c11,35134000000
interval_timer.cpiInstructionCacheL3.c12,88819000000
interval_timer.cpiInstructionCacheL3.c13,85174000000
interval_timer.cpiInstructionCacheL3.c14,97320000000
interval_timer.cpiInstructionCacheL3.c15,83727000000
interval_timer.cpiInstructionCacheL3.c2,40541000000
interval_timer.cpiInstructionCacheL3.c3,38004000000
interval_timer.cpiInstructionCacheL3.c4,80668000000
interval_timer.cpiInstructionCacheL3.c5,78981000000
interval_timer.cpiInstructionCacheL3.c6,85053000000
interval_timer.cpiInstructionCacheL3.c7,85066000000
interval_timer.cpiInstructionCacheL3.c8,41244000000
interval_timer.cpiInstructionCacheL3.c9,46996000000
interval_timer.cpiInstructionCacheL3.node0,498375000000
interval_timer.cpiInstructionCacheL3.node1,527230000000
interval_timer.cpiInstructionCacheL3.total,1025605000000
interval_timer.cpiInstructionCachecache-remote.c0,4549000000
interval_timer.cpiInstructionCachecache-remote.c1,5963000000
interval_timer.cpiInstructionCachecache-remote.c10,9579000000
interval_timer.cpiInstructionCachecache-remote.c11,11696000000
interval_timer.cpiInstructionCachecache-remote.c12,6610000000
interval_timer.cpiInstructionCachecache-remote.c13,7324000000
interval_timer.cpiInstructionCachecache-remote.c14,9047000000
interval_timer.cpiInstructionCachecache-remote.c15,7536000000
interval_timer.cpiInstructionCachecache-remote.c2,6360000000
interval_timer.cpiInstructionCachecache-remote.c3,5089000000
interval_timer.cpiInstructionCachecache-remote.c4,2837000000
interval_timer.cpiInstructionCachecache-remote.c5,2288000000
interval_timer.cpiInstructionCachecache-remote.c6,4342000000
interval_timer.cpiInstructionCachecache-remote.c7,3479000000
interval_timer.cpiInstructionCachecache-remote.c8,16902000000
interval_timer.cpiInstructionCachecache-remote.c9,10583000000
interval_timer.cpiInstructionCachecache-remote.node0,34907000000
interval_timer.cpiInstructionCachecache-remote.node1,79277000000
interval_timer.cpiInstructionCachecache-remote.total,114184000000
interval_timer.cpiInstructionCachedram-local.c0,146831000000
interval_timer.cpiInstructionCachedram-local.c1,36195000000
interval_timer.cpiInstructionCachedram-local.c10,10919000000
interval_timer.cpiInstructionCachedram-local.c11,34094000000
interval_timer.cpiInstructionCachedram-local.c12,32630000000
interval_timer.cpiInstructionCachedram-local.c13,34474000000
interval_timer.cpiInstructionCachedram-local.c14,22798000000
interval_timer.cpiInstructionCachedram-local.c15,34341000000
interval_timer.cpiInstructionCachedram-local.c2,33737000000
interval_timer.cpiInstructionCachedram-local.c3,21278000000
interval_timer.cpiInstructionCachedram-local.c4,7171000000
interval_timer.cpiInstructionCachedram-local.c5,7032000000
interval_timer.cpiInstructionCachedram-local.c6,6657000000
interval_timer.cpiInstructionCachedram-local.c7,5795000000
interval_timer.cpiInstructionCachedram-local.c8,35210000000
interval_timer.cpiInstructionCachedram-local.c9,23200000000
interval_timer.cpiInstructionCachedram-local.node0,264696000000
interval_timer.cpiInstructionCachedram-local.node1,227666000000
interval_timer.cpiInstructionCachedram-local.total,492362000000
interval_timer.cpiInstructionCachedram-remote.c0,437273000000
interval_timer.cpiInstructionCachedram-remote.c1,25231000000
interval_timer.cpiInstructionCachedram-remote.c10,7545000000
interval_timer.cpiInstructionCachedram-remote.c11,7521000000
interval_timer.cpiInstructionCachedram-remote.c12,26074000000
interval_timer.cpiInstructionCachedram-remote.c13,7838000000
interval_timer.cpiInstructionCachedram-remote.c14,8811000000
interval_timer.cpiInstructionCachedram-remote.c15,27164000000
interval_timer.cpiInstructionCachedram-remote.c2,10545000000
interval_timer.cpiInstructionCachedram-remote.c3,32971000000
interval_timer.cpiInstructionCachedram-remote.c4,30824000000
interval_timer.cpiInstructionCachedram-remote.c5,8694000000
interval_timer.cpiInstructionCachedram-remote.c6,19028000000
interval_timer.cpiInstructionCachedram-remote.c7,29996000000
interval_timer.cpiInstructionCachedram-remote.c8,11095000000
interval_timer.cpiInstructionCachedram-remote.c9,7304000000
interval_timer.cpiInstructionCachedram-remote.node0,594562000000
interval_timer.cpiInstructionCachedram-remote.node1,103352000000
interval_timer.cpiInstructionCachedram-remote.total,697914000000
interval_timer.cpiLongLatency.c0,87000000
interval_timer.cpiLongLatency.c1,8000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c14,2000000
interval_timer.cpiLongLatency.c15,18000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,3000000
interval_timer.cpiLongLatency.c4,4000000
interval_timer.cpiLongLatency.c5,7000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,6000000
interval_timer.cpiLongLatency.c8,3000000
interval_timer.cpiLongLatency.node0,117000000
interval_timer.cpiLongLatency.node1,25000000
interval_timer.cpiLongLatency.total,142000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,83188348
interval_timer.detailed-cpiBase-DispatchRate.c1,83455738
interval_timer.detailed-cpiBase-DispatchRate.c10,84226106
interval_timer.detailed-cpiBase-DispatchRate.c11,83961436
interval_timer.detailed-cpiBase-DispatchRate.c12,72151796
interval_timer.detailed-cpiBase-DispatchRate.c13,72043698
interval_timer.detailed-cpiBase-DispatchRate.c14,73030784
interval_timer.detailed-cpiBase-DispatchRate.c15,73403915
interval_timer.detailed-cpiBase-DispatchRate.c2,84112977
interval_timer.detailed-cpiBase-DispatchRate.c3,84075333
interval_timer.detailed-cpiBase-DispatchRate.c4,72141224
interval_timer.detailed-cpiBase-DispatchRate.c5,72042883
interval_timer.detailed-cpiBase-DispatchRate.c6,72971311
interval_timer.detailed-cpiBase-DispatchRate.c7,73177540
interval_timer.detailed-cpiBase-DispatchRate.c8,84450701
interval_timer.detailed-cpiBase-DispatchRate.c9,83994458
interval_timer.detailed-cpiBase-DispatchRate.node0,625165354
interval_timer.detailed-cpiBase-DispatchRate.node1,627262894
interval_timer.detailed-cpiBase-DispatchRate.total,1252428248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1428446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3338779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2473545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2985401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1785666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1780412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1955947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2025679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2704311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2845980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1782823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1777429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1941077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1982190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2570530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2824440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17801035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18401620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,36202655
interval_timer.detailed-cpiBase-DispatchWidth.c0,627
interval_timer.detailed-cpiBase-DispatchWidth.c1,459
interval_timer.detailed-cpiBase-DispatchWidth.c10,246
interval_timer.detailed-cpiBase-DispatchWidth.c11,270
interval_timer.detailed-cpiBase-DispatchWidth.c12,603
interval_timer.detailed-cpiBase-DispatchWidth.c13,1001
interval_timer.detailed-cpiBase-DispatchWidth.c14,1591
interval_timer.detailed-cpiBase-DispatchWidth.c15,1144
interval_timer.detailed-cpiBase-DispatchWidth.c2,454
interval_timer.detailed-cpiBase-DispatchWidth.c3,477
interval_timer.detailed-cpiBase-DispatchWidth.c4,777
interval_timer.detailed-cpiBase-DispatchWidth.c5,1234
interval_timer.detailed-cpiBase-DispatchWidth.c6,1829
interval_timer.detailed-cpiBase-DispatchWidth.c7,1425
interval_timer.detailed-cpiBase-DispatchWidth.c8,252
interval_timer.detailed-cpiBase-DispatchWidth.c9,243
interval_timer.detailed-cpiBase-DispatchWidth.node0,7282
interval_timer.detailed-cpiBase-DispatchWidth.node1,5350
interval_timer.detailed-cpiBase-DispatchWidth.total,12632
interval_timer.loadstore_contention.num-requests.c0,31470776
interval_timer.loadstore_contention.num-requests.c1,30848829
interval_timer.loadstore_contention.num-requests.c10,30457886
interval_timer.loadstore_contention.num-requests.c11,29926995
interval_timer.loadstore_contention.num-requests.c12,25074628
interval_timer.loadstore_contention.num-requests.c13,25025736
interval_timer.loadstore_contention.num-requests.c14,25495588
interval_timer.loadstore_contention.num-requests.c15,26186189
interval_timer.loadstore_contention.num-requests.c2,30501328
interval_timer.loadstore_contention.num-requests.c3,29908522
interval_timer.loadstore_contention.num-requests.c4,25079941
interval_timer.loadstore_contention.num-requests.c5,25011904
interval_timer.loadstore_contention.num-requests.c6,25464489
interval_timer.loadstore_contention.num-requests.c7,26186055
interval_timer.loadstore_contention.num-requests.c8,32990707
interval_timer.loadstore_contention.num-requests.c9,30785738
interval_timer.loadstore_contention.num-requests.node0,224471844
interval_timer.loadstore_contention.num-requests.node1,225943467
interval_timer.loadstore_contention.num-requests.total,450415311
interval_timer.loadstore_contention.requests-out-of-order.c0,9010944
interval_timer.loadstore_contention.requests-out-of-order.c1,7048294
interval_timer.loadstore_contention.requests-out-of-order.c10,6727585
interval_timer.loadstore_contention.requests-out-of-order.c11,6227395
interval_timer.loadstore_contention.requests-out-of-order.c12,5697203
interval_timer.loadstore_contention.requests-out-of-order.c13,5698445
interval_timer.loadstore_contention.requests-out-of-order.c14,5652798
interval_timer.loadstore_contention.requests-out-of-order.c15,6023560
interval_timer.loadstore_contention.requests-out-of-order.c2,6737450
interval_timer.loadstore_contention.requests-out-of-order.c3,6232118
interval_timer.loadstore_contention.requests-out-of-order.c4,5709745
interval_timer.loadstore_contention.requests-out-of-order.c5,5667390
interval_timer.loadstore_contention.requests-out-of-order.c6,5665974
interval_timer.loadstore_contention.requests-out-of-order.c7,6118119
interval_timer.loadstore_contention.requests-out-of-order.c8,8736915
interval_timer.loadstore_contention.requests-out-of-order.c9,6924621
interval_timer.loadstore_contention.requests-out-of-order.node0,52190034
interval_timer.loadstore_contention.requests-out-of-order.node1,51688522
interval_timer.loadstore_contention.requests-out-of-order.total,103878556
interval_timer.loadstore_contention.requests-simultaneous.c0,9807670
interval_timer.loadstore_contention.requests-simultaneous.c1,9553776
interval_timer.loadstore_contention.requests-simultaneous.c10,9557408
interval_timer.loadstore_contention.requests-simultaneous.c11,9506564
interval_timer.loadstore_contention.requests-simultaneous.c12,11056198
interval_timer.loadstore_contention.requests-simultaneous.c13,11108461
interval_timer.loadstore_contention.requests-simultaneous.c14,11144741
interval_timer.loadstore_contention.requests-simultaneous.c15,11254220
interval_timer.loadstore_contention.requests-simultaneous.c2,9560272
interval_timer.loadstore_contention.requests-simultaneous.c3,9512865
interval_timer.loadstore_contention.requests-simultaneous.c4,11075928
interval_timer.loadstore_contention.requests-simultaneous.c5,11147255
interval_timer.loadstore_contention.requests-simultaneous.c6,11159365
interval_timer.loadstore_contention.requests-simultaneous.c7,11295150
interval_timer.loadstore_contention.requests-simultaneous.c8,9689891
interval_timer.loadstore_contention.requests-simultaneous.c9,9534792
interval_timer.loadstore_contention.requests-simultaneous.node0,83112281
interval_timer.loadstore_contention.requests-simultaneous.node1,82852275
interval_timer.loadstore_contention.requests-simultaneous.total,165964556
interval_timer.loadstore_contention.total-delay.c0,56182920000000
interval_timer.loadstore_contention.total-delay.c1,52987191000000
interval_timer.loadstore_contention.total-delay.c10,53439820000000
interval_timer.loadstore_contention.total-delay.c11,52305274000000
interval_timer.loadstore_contention.total-delay.c12,23539104000000
interval_timer.loadstore_contention.total-delay.c13,23964039000000
interval_timer.loadstore_contention.total-delay.c14,24324497000000
interval_timer.loadstore_contention.total-delay.c15,24731978000000
interval_timer.loadstore_contention.total-delay.c2,53126631000000
interval_timer.loadstore_contention.total-delay.c3,52881230000000
interval_timer.loadstore_contention.total-delay.c4,23633012000000
interval_timer.loadstore_contention.total-delay.c5,24392091000000
interval_timer.loadstore_contention.total-delay.c6,24376329000000
interval_timer.loadstore_contention.total-delay.c7,25211133000000
interval_timer.loadstore_contention.total-delay.c8,56729513000000
interval_timer.loadstore_contention.total-delay.c9,52562223000000
interval_timer.loadstore_contention.total-delay.node0,312790537000000
interval_timer.loadstore_contention.total-delay.node1,311596448000000
interval_timer.loadstore_contention.total-delay.total,624386985000000
interval_timer.numBPredOverlapped.c0,3127765
interval_timer.numBPredOverlapped.c1,3185498
interval_timer.numBPredOverlapped.c10,3180396
interval_timer.numBPredOverlapped.c11,3198708
interval_timer.numBPredOverlapped.c12,2794122
interval_timer.numBPredOverlapped.c13,2773043
interval_timer.numBPredOverlapped.c14,2761031
interval_timer.numBPredOverlapped.c15,2723760
interval_timer.numBPredOverlapped.c2,3189873
interval_timer.numBPredOverlapped.c3,3208245
interval_timer.numBPredOverlapped.c4,2795287
interval_timer.numBPredOverlapped.c5,2774092
interval_timer.numBPredOverlapped.c6,2762768
interval_timer.numBPredOverlapped.c7,2728379
interval_timer.numBPredOverlapped.c8,3091272
interval_timer.numBPredOverlapped.c9,3172302
interval_timer.numBPredOverlapped.node0,23771907
interval_timer.numBPredOverlapped.node1,23694634
interval_timer.numBPredOverlapped.total,47466541
interval_timer.numDCacheOverlapped.c0,33245697
interval_timer.numDCacheOverlapped.c1,34619271
interval_timer.numDCacheOverlapped.c10,34913552
interval_timer.numDCacheOverlapped.c11,35517270
interval_timer.numDCacheOverlapped.c12,32058753
interval_timer.numDCacheOverlapped.c13,32087661
interval_timer.numDCacheOverlapped.c14,32200644
interval_timer.numDCacheOverlapped.c15,31730511
interval_timer.numDCacheOverlapped.c2,34950084
interval_timer.numDCacheOverlapped.c3,35554699
interval_timer.numDCacheOverlapped.c4,32079684
interval_timer.numDCacheOverlapped.c5,32125522
interval_timer.numDCacheOverlapped.c6,32215977
interval_timer.numDCacheOverlapped.c7,31635068
interval_timer.numDCacheOverlapped.c8,32726476
interval_timer.numDCacheOverlapped.c9,34677250
interval_timer.numDCacheOverlapped.node0,266426002
interval_timer.numDCacheOverlapped.node1,265912117
interval_timer.numDCacheOverlapped.total,532338119
interval_timer.numHiddenLongerDCacheLatency.c0,365422
interval_timer.numHiddenLongerDCacheLatency.c1,390699
interval_timer.numHiddenLongerDCacheLatency.c10,375828
interval_timer.numHiddenLongerDCacheLatency.c11,370154
interval_timer.numHiddenLongerDCacheLatency.c12,275313
interval_timer.numHiddenLongerDCacheLatency.c13,260119
interval_timer.numHiddenLongerDCacheLatency.c14,237521
interval_timer.numHiddenLongerDCacheLatency.c15,243391
interval_timer.numHiddenLongerDCacheLatency.c2,370823
interval_timer.numHiddenLongerDCacheLatency.c3,364587
interval_timer.numHiddenLongerDCacheLatency.c4,271689
interval_timer.numHiddenLongerDCacheLatency.c5,259335
interval_timer.numHiddenLongerDCacheLatency.c6,231919
interval_timer.numHiddenLongerDCacheLatency.c7,233163
interval_timer.numHiddenLongerDCacheLatency.c8,375616
interval_timer.numHiddenLongerDCacheLatency.c9,395372
interval_timer.numHiddenLongerDCacheLatency.node0,2487637
interval_timer.numHiddenLongerDCacheLatency.node1,2533314
interval_timer.numHiddenLongerDCacheLatency.total,5020951
interval_timer.numICacheOverlapped.c0,91046282
interval_timer.numICacheOverlapped.c1,93492154
interval_timer.numICacheOverlapped.c10,93835835
interval_timer.numICacheOverlapped.c11,95028681
interval_timer.numICacheOverlapped.c12,93431756
interval_timer.numICacheOverlapped.c13,93328406
interval_timer.numICacheOverlapped.c14,93510307
interval_timer.numICacheOverlapped.c15,92568717
interval_timer.numICacheOverlapped.c2,94083781
interval_timer.numICacheOverlapped.c3,95273669
interval_timer.numICacheOverlapped.c4,93543076
interval_timer.numICacheOverlapped.c5,93439806
interval_timer.numICacheOverlapped.c6,93605678
interval_timer.numICacheOverlapped.c7,92457725
interval_timer.numICacheOverlapped.c8,89416164
interval_timer.numICacheOverlapped.c9,93400799
interval_timer.numICacheOverlapped.node0,746942171
interval_timer.numICacheOverlapped.node1,744520665
interval_timer.numICacheOverlapped.total,1491462836
interval_timer.numLongLatencyLoads.c0,409495
interval_timer.numLongLatencyLoads.c1,420366
interval_timer.numLongLatencyLoads.c10,421923
interval_timer.numLongLatencyLoads.c11,427264
interval_timer.numLongLatencyLoads.c12,743204
interval_timer.numLongLatencyLoads.c13,742228
interval_timer.numLongLatencyLoads.c14,743468
interval_timer.numLongLatencyLoads.c15,736054
interval_timer.numLongLatencyLoads.c2,423045
interval_timer.numLongLatencyLoads.c3,428363
interval_timer.numLongLatencyLoads.c4,744072
interval_timer.numLongLatencyLoads.c5,743081
interval_timer.numLongLatencyLoads.c6,744214
interval_timer.numLongLatencyLoads.c7,735169
interval_timer.numLongLatencyLoads.c8,402136
interval_timer.numLongLatencyLoads.c9,419949
interval_timer.numLongLatencyLoads.node0,4647805
interval_timer.numLongLatencyLoads.node1,4636226
interval_timer.numLongLatencyLoads.total,9284031
interval_timer.numMfenceInsns.c0,457
interval_timer.numMfenceInsns.c1,15
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,22
interval_timer.numMfenceInsns.c13,16
interval_timer.numMfenceInsns.c14,5
interval_timer.numMfenceInsns.c15,48
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,32
interval_timer.numMfenceInsns.c5,36
interval_timer.numMfenceInsns.c6,10
interval_timer.numMfenceInsns.c7,31
interval_timer.numMfenceInsns.c8,6
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,589
interval_timer.numMfenceInsns.node1,99
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,35788751
interval_timer.numTotalLongLatencyLoadLatency.c1,35760554
interval_timer.numTotalLongLatencyLoadLatency.c10,35288185
interval_timer.numTotalLongLatencyLoadLatency.c11,36444780
interval_timer.numTotalLongLatencyLoadLatency.c12,60392842
interval_timer.numTotalLongLatencyLoadLatency.c13,60528805
interval_timer.numTotalLongLatencyLoadLatency.c14,59365746
interval_timer.numTotalLongLatencyLoadLatency.c15,58906728
interval_timer.numTotalLongLatencyLoadLatency.c2,35084678
interval_timer.numTotalLongLatencyLoadLatency.c3,36249097
interval_timer.numTotalLongLatencyLoadLatency.c4,60438683
interval_timer.numTotalLongLatencyLoadLatency.c5,60560361
interval_timer.numTotalLongLatencyLoadLatency.c6,59460441
interval_timer.numTotalLongLatencyLoadLatency.c7,59200165
interval_timer.numTotalLongLatencyLoadLatency.c8,33768348
interval_timer.numTotalLongLatencyLoadLatency.c9,35855427
interval_timer.numTotalLongLatencyLoadLatency.node0,382542730
interval_timer.numTotalLongLatencyLoadLatency.node1,380550861
interval_timer.numTotalLongLatencyLoadLatency.total,763093591
interval_timer.outstandingLongLatencyCycles.c0,43291462
interval_timer.outstandingLongLatencyCycles.c1,43251425
interval_timer.outstandingLongLatencyCycles.c10,42567252
interval_timer.outstandingLongLatencyCycles.c11,44130328
interval_timer.outstandingLongLatencyCycles.c12,64701680
interval_timer.outstandingLongLatencyCycles.c13,64380844
interval_timer.outstandingLongLatencyCycles.c14,63278289
interval_timer.outstandingLongLatencyCycles.c15,62846698
interval_timer.outstandingLongLatencyCycles.c2,42395634
interval_timer.outstandingLongLatencyCycles.c3,43823727
interval_timer.outstandingLongLatencyCycles.c4,64620059
interval_timer.outstandingLongLatencyCycles.c5,64550773
interval_timer.outstandingLongLatencyCycles.c6,63383657
interval_timer.outstandingLongLatencyCycles.c7,63086624
interval_timer.outstandingLongLatencyCycles.c8,41253426
interval_timer.outstandingLongLatencyCycles.c9,43381194
interval_timer.outstandingLongLatencyCycles.node0,428403361
interval_timer.outstandingLongLatencyCycles.node1,426539711
interval_timer.outstandingLongLatencyCycles.total,854943072
interval_timer.outstandingLongLatencyInsns.c0,106215657
interval_timer.outstandingLongLatencyInsns.c1,106704478
interval_timer.outstandingLongLatencyInsns.c10,102165380
interval_timer.outstandingLongLatencyInsns.c11,103155586
interval_timer.outstandingLongLatencyInsns.c12,107144849
interval_timer.outstandingLongLatencyInsns.c13,106117390
interval_timer.outstandingLongLatencyInsns.c14,101957875
interval_timer.outstandingLongLatencyInsns.c15,102504596
interval_timer.outstandingLongLatencyInsns.c2,102502805
interval_timer.outstandingLongLatencyInsns.c3,102547034
interval_timer.outstandingLongLatencyInsns.c4,106910966
interval_timer.outstandingLongLatencyInsns.c5,106354809
interval_timer.outstandingLongLatencyInsns.c6,101943734
interval_timer.outstandingLongLatencyInsns.c7,102352226
interval_timer.outstandingLongLatencyInsns.c8,101458171
interval_timer.outstandingLongLatencyInsns.c9,108128816
interval_timer.outstandingLongLatencyInsns.node0,835531709
interval_timer.outstandingLongLatencyInsns.node1,832632663
interval_timer.outstandingLongLatencyInsns.total,1668164372
interval_timer.totalHiddenDCacheLatency.c0,251352677
interval_timer.totalHiddenDCacheLatency.c1,258639121
interval_timer.totalHiddenDCacheLatency.c10,256682971
interval_timer.totalHiddenDCacheLatency.c11,259834675
interval_timer.totalHiddenDCacheLatency.c12,221923670
interval_timer.totalHiddenDCacheLatency.c13,220915400
interval_timer.totalHiddenDCacheLatency.c14,218959706
interval_timer.totalHiddenDCacheLatency.c15,217272264
interval_timer.totalHiddenDCacheLatency.c2,257351494
interval_timer.totalHiddenDCacheLatency.c3,259616552
interval_timer.totalHiddenDCacheLatency.c4,221776555
interval_timer.totalHiddenDCacheLatency.c5,221286968
interval_timer.totalHiddenDCacheLatency.c6,218930852
interval_timer.totalHiddenDCacheLatency.c7,216373707
interval_timer.totalHiddenDCacheLatency.c8,245794596
interval_timer.totalHiddenDCacheLatency.c9,260123714
interval_timer.totalHiddenDCacheLatency.node0,1905327926
interval_timer.totalHiddenDCacheLatency.node1,1901506996
interval_timer.totalHiddenDCacheLatency.total,3806834922
interval_timer.totalHiddenLongerDCacheLatency.c0,4000801
interval_timer.totalHiddenLongerDCacheLatency.c1,4288629
interval_timer.totalHiddenLongerDCacheLatency.c10,3825951
interval_timer.totalHiddenLongerDCacheLatency.c11,4682579
interval_timer.totalHiddenLongerDCacheLatency.c12,3100494
interval_timer.totalHiddenLongerDCacheLatency.c13,2565335
interval_timer.totalHiddenLongerDCacheLatency.c14,2563666
interval_timer.totalHiddenLongerDCacheLatency.c15,2565356
interval_timer.totalHiddenLongerDCacheLatency.c2,3791136
interval_timer.totalHiddenLongerDCacheLatency.c3,4329926
interval_timer.totalHiddenLongerDCacheLatency.c4,2891523
interval_timer.totalHiddenLongerDCacheLatency.c5,2678204
interval_timer.totalHiddenLongerDCacheLatency.c6,2591123
interval_timer.totalHiddenLongerDCacheLatency.c7,2578909
interval_timer.totalHiddenLongerDCacheLatency.c8,4469342
interval_timer.totalHiddenLongerDCacheLatency.c9,4285485
interval_timer.totalHiddenLongerDCacheLatency.node0,27150251
interval_timer.totalHiddenLongerDCacheLatency.node1,28058208
interval_timer.totalHiddenLongerDCacheLatency.total,55208459
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,21952049
interval_timer.uop_branch.c1,25203899
interval_timer.uop_branch.c10,25144563
interval_timer.uop_branch.c11,25287068
interval_timer.uop_branch.c12,8669152
interval_timer.uop_branch.c13,8629968
interval_timer.uop_branch.c14,9794673
interval_timer.uop_branch.c15,10236189
interval_timer.uop_branch.c2,25185716
interval_timer.uop_branch.c3,25214203
interval_timer.uop_branch.c4,8626145
interval_timer.uop_branch.c5,8590995
interval_timer.uop_branch.c6,9678467
interval_timer.uop_branch.c7,9959828
interval_timer.uop_branch.c8,25812033
interval_timer.uop_branch.c9,25326680
interval_timer.uop_branch.node0,134411302
interval_timer.uop_branch.node1,138900326
interval_timer.uop_branch.total,273311628
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148091606
