metric,value
interval_timer.outstandingLongLatencyInsns.c11,532386
interval_timer.outstandingLongLatencyInsns.c12,542455
interval_timer.outstandingLongLatencyInsns.c13,548790
interval_timer.outstandingLongLatencyInsns.c14,559082
interval_timer.outstandingLongLatencyInsns.c15,560761
interval_timer.outstandingLongLatencyInsns.c2,7731506
interval_timer.outstandingLongLatencyInsns.c3,7356572
interval_timer.outstandingLongLatencyInsns.c4,6778344
interval_timer.outstandingLongLatencyInsns.c5,6703134
interval_timer.outstandingLongLatencyInsns.c6,4507839
interval_timer.outstandingLongLatencyInsns.c7,4913363
interval_timer.outstandingLongLatencyInsns.c8,5959838
interval_timer.outstandingLongLatencyInsns.c9,5338083
interval_timer.outstandingLongLatencyInsns.node0,43996400
interval_timer.outstandingLongLatencyInsns.node1,25113768
interval_timer.outstandingLongLatencyInsns.total,69110168
interval_timer.totalHiddenDCacheLatency.c0,12462571
interval_timer.totalHiddenDCacheLatency.c1,11901214
interval_timer.totalHiddenDCacheLatency.c10,835361
interval_timer.totalHiddenDCacheLatency.c11,371774
interval_timer.totalHiddenDCacheLatency.c12,374494
interval_timer.totalHiddenDCacheLatency.c13,377695
interval_timer.totalHiddenDCacheLatency.c14,388033
interval_timer.totalHiddenDCacheLatency.c15,389944
interval_timer.totalHiddenDCacheLatency.c2,11802627
interval_timer.totalHiddenDCacheLatency.c3,11501217
interval_timer.totalHiddenDCacheLatency.c4,13937444
interval_timer.totalHiddenDCacheLatency.c5,14109011
interval_timer.totalHiddenDCacheLatency.c6,8831984
interval_timer.totalHiddenDCacheLatency.c7,11117265
interval_timer.totalHiddenDCacheLatency.c8,9552769
interval_timer.totalHiddenDCacheLatency.c9,8340770
interval_timer.totalHiddenDCacheLatency.node0,66768303
interval_timer.totalHiddenDCacheLatency.node1,49525870
interval_timer.totalHiddenDCacheLatency.total,116294173
interval_timer.totalHiddenLongerDCacheLatency.c0,25257
interval_timer.totalHiddenLongerDCacheLatency.c1,16907
interval_timer.totalHiddenLongerDCacheLatency.c10,81571
interval_timer.totalHiddenLongerDCacheLatency.c11,82662
interval_timer.totalHiddenLongerDCacheLatency.c12,86499
interval_timer.totalHiddenLongerDCacheLatency.c13,86629
interval_timer.totalHiddenLongerDCacheLatency.c14,88741
interval_timer.totalHiddenLongerDCacheLatency.c15,89241
interval_timer.totalHiddenLongerDCacheLatency.c2,10125
interval_timer.totalHiddenLongerDCacheLatency.c3,9149
interval_timer.totalHiddenLongerDCacheLatency.c4,4568
interval_timer.totalHiddenLongerDCacheLatency.c5,59215
interval_timer.totalHiddenLongerDCacheLatency.c6,8184
interval_timer.totalHiddenLongerDCacheLatency.c7,25018
interval_timer.totalHiddenLongerDCacheLatency.c8,43252
interval_timer.totalHiddenLongerDCacheLatency.c9,50059
interval_timer.totalHiddenLongerDCacheLatency.node0,318982
interval_timer.totalHiddenLongerDCacheLatency.node1,448095
interval_timer.totalHiddenLongerDCacheLatency.total,767077
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1217388
interval_timer.uop_branch.c1,2010345
interval_timer.uop_branch.c10,14121720
interval_timer.uop_branch.c11,14321040
interval_timer.uop_branch.c12,15863680
interval_timer.uop_branch.c13,15859944
interval_timer.uop_branch.c14,15857576
interval_timer.uop_branch.c15,15851692
interval_timer.uop_branch.c2,2174476
interval_timer.uop_branch.c3,2144921
interval_timer.uop_branch.c4,3480936
interval_timer.uop_branch.c5,3559096
interval_timer.uop_branch.c6,5117524
interval_timer.uop_branch.c7,4957071
interval_timer.uop_branch.c8,3421488
interval_timer.uop_branch.c9,3686959
interval_timer.uop_branch.node0,43098337
interval_timer.uop_branch.node1,80547519
interval_timer.uop_branch.total,123645856
interval_timer.uop_fp_addsub.c0,4206270
interval_timer.uop_fp_addsub.c1,4206245
interval_timer.uop_fp_addsub.c10,131916
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,4206245
interval_timer.uop_fp_addsub.c3,4206245
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053245
interval_timer.uop_fp_addsub.c7,4053245
interval_timer.uop_fp_addsub.c8,4053245
interval_timer.uop_fp_addsub.c9,4053244
interval_timer.uop_fp_addsub.node0,25195324
interval_timer.uop_fp_addsub.node1,16519020
interval_timer.uop_fp_addsub.total,41714344
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,24446061
interval_timer.uop_fp_muldiv.node1,15862928
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,7759622
interval_timer.uop_generic.c1,9165377
interval_timer.uop_generic.c10,28536430
interval_timer.uop_generic.c11,28935036
interval_timer.uop_generic.c12,31726850
interval_timer.uop_generic.c13,31719378
interval_timer.uop_generic.c14,31714642
interval_timer.uop_generic.c15,31702882
interval_timer.uop_generic.c2,9494649
interval_timer.uop_generic.c3,9435055
interval_timer.uop_generic.c4,12106461
interval_timer.uop_generic.c5,12262783
interval_timer.uop_generic.c6,14916355
interval_timer.uop_generic.c7,14595469
interval_timer.uop_generic.c8,11525472
interval_timer.uop_generic.c9,12055450
interval_timer.uop_generic.node0,116907091
interval_timer.uop_generic.node1,180744820
interval_timer.uop_generic.total,297651911
interval_timer.uop_load.c0,7630862
interval_timer.uop_load.c1,7455037
interval_timer.uop_load.c10,7343235
interval_timer.uop_load.c11,7442880
interval_timer.uop_load.c12,7964399
interval_timer.uop_load.c13,7962531
interval_timer.uop_load.c14,7961347
interval_timer.uop_load.c15,7958405
interval_timer.uop_load.c2,7537363
interval_timer.uop_load.c3,7522388
interval_timer.uop_load.c4,8190179
interval_timer.uop_load.c5,8229267
interval_timer.uop_load.c6,8546727
interval_timer.uop_load.c7,8466513
interval_timer.uop_load.c8,7698909
interval_timer.uop_load.c9,7831366
interval_timer.uop_load.node0,60462040
interval_timer.uop_load.node1,65279368
interval_timer.uop_load.total,125741408
interval_timer.uop_store.c0,4063643
interval_timer.uop_store.c1,3196659
interval_timer.uop_store.c10,220158
interval_timer.uop_store.c11,220137
interval_timer.uop_store.c12,22269
interval_timer.uop_store.c13,22269
interval_timer.uop_store.c14,22269
interval_timer.uop_store.c15,22271
interval_timer.uop_store.c2,3197119
interval_timer.uop_store.c3,3196815
interval_timer.uop_store.c4,3196491
interval_timer.uop_store.c5,3196502
interval_timer.uop_store.c6,3090524
interval_timer.uop_store.c7,3090544
interval_timer.uop_store.c8,3091081
interval_timer.uop_store.c9,3090650
interval_timer.uop_store.node0,20276262
interval_timer.uop_store.node1,12663139
interval_timer.uop_store.total,32939401
interval_timer.uops_pause.c0,93197
interval_timer.uops_pause.c1,676946
interval_timer.uops_pause.c10,7016764
interval_timer.uops_pause.c11,7116415
interval_timer.uops_pause.c12,7912384
interval_timer.uops_pause.c13,7910516
interval_timer.uops_pause.c14,7909332
interval_timer.uops_pause.c15,7906392
interval_timer.uops_pause.c2,759374
interval_timer.uops_pause.c3,744430
interval_timer.uops_pause.c4,1412228
interval_timer.uops_pause.c5,1451310
interval_timer.uops_pause.c6,2246946
interval_timer.uops_pause.c7,2166727
interval_timer.uops_pause.c8,1399286
interval_timer.uops_pause.c9,1531887
interval_timer.uops_pause.node0,19338299
interval_timer.uops_pause.node1,38915835
interval_timer.uops_pause.total,58254134
interval_timer.uops_total.c0,28904828
interval_timer.uops_total.c1,30060595
interval_timer.uops_total.c10,50618038
interval_timer.uops_total.c11,51315586
interval_timer.uops_total.c12,55577208
interval_timer.uops_total.c13,55564132
interval_timer.uops_total.c14,55555844
interval_timer.uops_total.c15,55535260
interval_timer.uops_total.c2,30636784
interval_timer.uops_total.c3,30532356
interval_timer.uops_total.c4,35207244
interval_timer.uops_total.c5,35480825
interval_timer.uops_total.c6,39628907
interval_timer.uops_total.c7,39067374
interval_timer.uops_total.c8,33694727
interval_timer.uops_total.c9,34622201
interval_timer.uops_total.node0,290385115
interval_timer.uops_total.node1,371616794
interval_timer.uops_total.total,662001909
interval_timer.uops_x87,3
itlb.access.c0,2467848
itlb.access.c1,2109266
itlb.access.c10,143834
itlb.access.c11,143834
itlb.access.c12,28313
itlb.access.c13,28313
itlb.access.c14,28313
itlb.access.c15,28314
itlb.access.c2,2109222
itlb.access.c3,2109222
itlb.access.c4,2109223
itlb.access.c5,2109222
itlb.access.c6,2002632
itlb.access.c7,2002632
itlb.access.c8,2002727
itlb.access.c9,2002485
itlb.access.node0,13088438
itlb.access.node1,8336962
itlb.access.total,21425400
itlb.miss.c0,279
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,506
itlb.miss.node1,256
itlb.miss.total,762
itlb_cache.access-mru-0.c0,2458708
itlb_cache.access-mru-0.c1,2107816
itlb_cache.access-mru-0.c10,142387
itlb_cache.access-mru-0.c11,142387
itlb_cache.access-mru-0.c12,26866
itlb_cache.access-mru-0.c13,26866
itlb_cache.access-mru-0.c14,26866
itlb_cache.access-mru-0.c15,26867
itlb_cache.access-mru-0.c2,2107773
itlb_cache.access-mru-0.c3,2107773
itlb_cache.access-mru-0.c4,2107774
itlb_cache.access-mru-0.c5,2107773
itlb_cache.access-mru-0.c6,2001183
itlb_cache.access-mru-0.c7,2001183
itlb_cache.access-mru-0.c8,2001278
itlb_cache.access-mru-0.c9,2001036
itlb_cache.access-mru-0.node0,13069158
itlb_cache.access-mru-0.node1,8325378
itlb_cache.access-mru-0.total,21394536
itlb_cache.access-mru-1.c0,7664
itlb_cache.access-mru-1.c1,1417
itlb_cache.access-mru-1.c10,1416
itlb_cache.access-mru-1.c11,1416
itlb_cache.access-mru-1.c12,1416
itlb_cache.access-mru-1.c13,1416
itlb_cache.access-mru-1.c14,1416
itlb_cache.access-mru-1.c15,1416
itlb_cache.access-mru-1.c2,1416
itlb_cache.access-mru-1.c3,1416
itlb_cache.access-mru-1.c4,1416
itlb_cache.access-mru-1.c5,1416
itlb_cache.access-mru-1.c6,1416
itlb_cache.access-mru-1.c7,1416
itlb_cache.access-mru-1.c8,1416
itlb_cache.access-mru-1.c9,1416
itlb_cache.access-mru-1.node0,17577
itlb_cache.access-mru-1.node1,11328
itlb_cache.access-mru-1.total,28905
itlb_cache.access-mru-2,799
itlb_cache.access-mru-3,398
network.shmem-1.bus.num-bytes,26929852
network.shmem-1.bus.num-packets,848082
network.shmem-1.bus.num-packets-delayed,16650
network.shmem-1.bus.time-used,610832968750
network.shmem-1.bus.total-delay,8515285915
performance_model.cpiStartTime.c1,332761701838
performance_model.cpiStartTime.c10,343064691535
performance_model.cpiStartTime.c11,344451690148
performance_model.cpiStartTime.c12,345798022135
performance_model.cpiStartTime.c13,346930687669
performance_model.cpiStartTime.c14,348050019883
performance_model.cpiStartTime.c15,349189685410
performance_model.cpiStartTime.c2,334099033834
performance_model.cpiStartTime.c3,335208699391
performance_model.cpiStartTime.c4,336258698341
performance_model.cpiStartTime.c5,337308697291
performance_model.cpiStartTime.c6,338358696241
performance_model.cpiStartTime.c7,339426028507
performance_model.cpiStartTime.c8,340632360634
performance_model.cpiStartTime.c9,341806359460
performance_model.cpiStartTime.node0,2372024536840
performance_model.cpiStartTime.node1,2741320535477
performance_model.cpiStartTime.total,5113345072317
performance_model.cpiSyncSyscall,443700823
performance_model.elapsed_time.c0,5752506282088
performance_model.elapsed_time.c1,5752509948751
performance_model.elapsed_time.c10,5752511948749
performance_model.elapsed_time.c11,5752509615418
performance_model.elapsed_time.c12,5752502948758
performance_model.elapsed_time.c13,5752517282077
performance_model.elapsed_time.c14,5752510615417
performance_model.elapsed_time.c15,5752503615424
performance_model.elapsed_time.c2,5752506615421
performance_model.elapsed_time.c3,5752505615422
performance_model.elapsed_time.c4,5752502948758
performance_model.elapsed_time.c5,5752504282090
performance_model.elapsed_time.c6,5752502282092
performance_model.elapsed_time.c7,5752517282077
performance_model.elapsed_time.c8,5752508615419
performance_model.elapsed_time.c9,5752518282076
performance_model.elapsed_time.node0,46020076923344
performance_model.elapsed_time.node1,46020061256693
performance_model.elapsed_time.total,92040138180037
performance_model.idle_elapsed_time.c0,443700823
performance_model.idle_elapsed_time.c1,332761701838
performance_model.idle_elapsed_time.c10,343064691535
performance_model.idle_elapsed_time.c11,344451690148
performance_model.idle_elapsed_time.c12,345798022135
performance_model.idle_elapsed_time.c13,346930687669
performance_model.idle_elapsed_time.c14,348050019883
performance_model.idle_elapsed_time.c15,349189685410
performance_model.idle_elapsed_time.c2,334099033834
performance_model.idle_elapsed_time.c3,335208699391
performance_model.idle_elapsed_time.c4,336258698341
performance_model.idle_elapsed_time.c5,337308697291
performance_model.idle_elapsed_time.c6,338358696241
performance_model.idle_elapsed_time.c7,339426028507
performance_model.idle_elapsed_time.c8,340632360634
performance_model.idle_elapsed_time.c9,341806359460
performance_model.idle_elapsed_time.node0,2372468237663
performance_model.idle_elapsed_time.node1,2741320535477
performance_model.idle_elapsed_time.total,5113788773140
performance_model.instruction_count.c0,26364563
performance_model.instruction_count.c1,27221277
performance_model.instruction_count.c10,43375432
performance_model.instruction_count.c11,43973331
performance_model.instruction_count.c12,47643603
performance_model.instruction_count.c13,47632395
performance_model.instruction_count.c14,47625291
performance_model.instruction_count.c15,47607646
performance_model.instruction_count.c2,27715079
performance_model.instruction_count.c3,27625595
performance_model.instruction_count.c4,31632601
performance_model.instruction_count.c5,31867101
performance_model.instruction_count.c6,35376321
performance_model.instruction_count.c7,34895007
performance_model.instruction_count.c8,30289788
performance_model.instruction_count.c9,31084874
performance_model.instruction_count.node0,257649939
performance_model.instruction_count.node1,324279965
performance_model.instruction_count.total,581929904
stlb.access.c0,15693
stlb.access.c1,2883
stlb.access.c10,81
stlb.access.c11,90
stlb.access.c12,63
stlb.access.c13,63
stlb.access.c14,65
stlb.access.c15,63
stlb.access.c2,4433
stlb.access.c3,3525
stlb.access.c4,3167
stlb.access.c5,3467
stlb.access.c6,2358
stlb.access.c7,3176
stlb.access.c8,2864
stlb.access.c9,3006
stlb.access.node0,32575
stlb.access.node1,12422
stlb.access.total,44997
stlb.miss.c0,792
stlb.miss.c1,146
stlb.miss.c10,80
stlb.miss.c11,86
stlb.miss.c12,63
stlb.miss.c13,63
stlb.miss.c14,63
stlb.miss.c15,63
stlb.miss.c2,135
stlb.miss.c3,138
stlb.miss.c4,136
stlb.miss.c5,138
stlb.miss.c6,135
stlb.miss.c7,131
stlb.miss.c8,133
stlb.miss.c9,130
stlb.miss.node0,1640
stlb.miss.node1,792
stlb.miss.total,2432
stlb_cache.access-mru-0.c0,900
stlb_cache.access-mru-0.c1,89
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c11,4
stlb_cache.access-mru-0.c14,2
stlb_cache.access-mru-0.c2,107
stlb_cache.access-mru-0.c3,120
stlb_cache.access-mru-0.c4,105
stlb_cache.access-mru-0.c5,102
stlb_cache.access-mru-0.c6,87
stlb_cache.access-mru-0.c7,95
stlb_cache.access-mru-0.c8,61
stlb_cache.access-mru-0.c9,101
stlb_cache.access-mru-0.node0,1383
stlb_cache.access-mru-0.node1,391
stlb_cache.access-mru-0.total,1774
stlb_cache.access-mru-1.c0,10273
stlb_cache.access-mru-1.c1,2450
stlb_cache.access-mru-1.c2,4191
stlb_cache.access-mru-1.c3,3267
stlb_cache.access-mru-1.c4,2925
stlb_cache.access-mru-1.c5,2831
stlb_cache.access-mru-1.c6,2136
stlb_cache.access-mru-1.c7,2950
stlb_cache.access-mru-1.c8,1876
stlb_cache.access-mru-1.c9,2676
stlb_cache.access-mru-1.node0,24733
stlb_cache.access-mru-1.node1,10842
stlb_cache.access-mru-1.total,35575
stlb_cache.access-mru-2.c0,1396
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c8,202
stlb_cache.access-mru-2.c9,99
stlb_cache.access-mru-2.node0,1700
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,1702
stlb_cache.access-mru-3.c0,2332
stlb_cache.access-mru-3.c1,195
stlb_cache.access-mru-3.c5,395
stlb_cache.access-mru-3.c8,592
stlb_cache.access-mru-3.node0,3119
stlb_cache.access-mru-3.node1,395
stlb_cache.access-mru-3.total,3514
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,672753314457
thread.bottle_contrib_time.c1,340434491222
thread.bottle_contrib_time.c10,338189714499
thread.bottle_contrib_time.c11,338062775855
thread.bottle_contrib_time.c12,337950137079
thread.bottle_contrib_time.c13,337864301266
thread.bottle_contrib_time.c14,337783582300
thread.bottle_contrib_time.c15,337708371264
thread.bottle_contrib_time.c2,339766647444
thread.bottle_contrib_time.c3,339396758925
thread.bottle_contrib_time.c4,339133411327
thread.bottle_contrib_time.c5,338924259398
thread.bottle_contrib_time.c6,338749259573
thread.bottle_contrib_time.c7,338596783535
thread.bottle_contrib_time.c8,338445225355
thread.bottle_contrib_time.c9,338315547706
thread.bottle_contrib_time.node0,3045364475463
thread.bottle_contrib_time.node1,2706710105742
thread.bottle_contrib_time.total,5752074581205
thread.bottle_runtime_time.c0,5752074581253
thread.bottle_runtime_time.c1,5419748246913
thread.bottle_runtime_time.c10,5409453590541
thread.bottle_runtime_time.c11,5408057925270
thread.bottle_runtime_time.c12,5406704926623
thread.bottle_runtime_time.c13,5405587594407
thread.bottle_runtime_time.c14,5404460595534
thread.bottle_runtime_time.c15,5403328596666
thread.bottle_runtime_time.c2,5418419248242
thread.bottle_runtime_time.c3,5417309582685
thread.bottle_runtime_time.c4,5416250917077
thread.bottle_runtime_time.c5,5415209584785
thread.bottle_runtime_time.c6,5414159585835
thread.bottle_runtime_time.c7,5413092253569
thread.bottle_runtime_time.c8,5411878254783
thread.bottle_runtime_time.c9,5410711922616
thread.bottle_runtime_time.node0,43647653352303
thread.bottle_runtime_time.node1,43278794054496
thread.bottle_runtime_time.total,86926447406799
thread.elapsed_time.c0,5752500000000
thread.elapsed_time.c1,5419738298162
thread.elapsed_time.c10,5409435308465
thread.elapsed_time.c11,5408048309852
thread.elapsed_time.c12,5406701977865
thread.elapsed_time.c13,5405569312331
thread.elapsed_time.c14,5404449980117
thread.elapsed_time.c15,5403310314590
thread.elapsed_time.c2,5418400966166
thread.elapsed_time.c3,5417291300609
thread.elapsed_time.c4,5416241301659
thread.elapsed_time.c5,5415191302709
thread.elapsed_time.c6,5414141303759
thread.elapsed_time.c7,5413073971493
thread.elapsed_time.c8,5411867639366
thread.elapsed_time.c9,5410693640540
thread.elapsed_time.node0,43647975463160
thread.elapsed_time.node1,43278679464523
thread.elapsed_time.total,86926654927683
thread.instruction_count.c0,26364552
thread.instruction_count.c1,27221194
thread.instruction_count.c10,43375332
thread.instruction_count.c11,43973251
thread.instruction_count.c12,47643579
thread.instruction_count.c13,47632242
thread.instruction_count.c14,47625198
thread.instruction_count.c15,47607616
thread.instruction_count.c2,27715025
thread.instruction_count.c3,27625549
thread.instruction_count.c4,31632577
thread.instruction_count.c5,31867065
thread.instruction_count.c6,35376303
thread.instruction_count.c7,34894854
thread.instruction_count.c8,30289716
thread.instruction_count.c9,31084720
thread.instruction_count.node0,257649339
thread.instruction_count.node1,324279434
thread.instruction_count.total,581928773
thread.instructions_by_core[0],26364552
thread.instructions_by_core[10],43375332
thread.instructions_by_core[11],43973251
thread.instructions_by_core[12],47643579
thread.instructions_by_core[13],47632242
thread.instructions_by_core[14],47625198
thread.instructions_by_core[15],47607616
thread.instructions_by_core[1],27221194
thread.instructions_by_core[2],27715025
thread.instructions_by_core[3],27625549
thread.instructions_by_core[4],31632577
thread.instructions_by_core[5],31867065
thread.instructions_by_core[6],35376303
thread.instructions_by_core[7],34894854
thread.instructions_by_core[8],30289716
thread.instructions_by_core[9],31084720
thread.nonidle_elapsed_time.c0,5752059247935
thread.nonidle_elapsed_time.c1,5419738580256
thread.nonidle_elapsed_time.c10,5409435590559
thread.nonidle_elapsed_time.c11,5408048591946
thread.nonidle_elapsed_time.c12,5406702259959
thread.nonidle_elapsed_time.c13,5405569594425
thread.nonidle_elapsed_time.c14,5404450262211
thread.nonidle_elapsed_time.c15,5403310596684
thread.nonidle_elapsed_time.c2,5418401248260
thread.nonidle_elapsed_time.c3,5417291582703
thread.nonidle_elapsed_time.c4,5416241583753
thread.nonidle_elapsed_time.c5,5415191584803
thread.nonidle_elapsed_time.c6,5414141585853
thread.nonidle_elapsed_time.c7,5413074253587
thread.nonidle_elapsed_time.c8,5411867921460
thread.nonidle_elapsed_time.c9,5410693922634
thread.nonidle_elapsed_time.node0,43647536685753
thread.nonidle_elapsed_time.node1,43278681721275
thread.nonidle_elapsed_time.total,86926218407028
thread.time_by_core[0],5752059247935
thread.time_by_core[10],5409435590559
thread.time_by_core[11],5408048591946
thread.time_by_core[12],5406702259959
thread.time_by_core[13],5405569594425
thread.time_by_core[14],5404450262211
thread.time_by_core[15],5403310596684
thread.time_by_core[1],5419738580256
thread.time_by_core[2],5418401248260
thread.time_by_core[3],5417291582703
thread.time_by_core[4],5416241583753
thread.time_by_core[5],5415191584803
thread.time_by_core[6],5414141585853
thread.time_by_core[7],5413074253587
thread.time_by_core[8],5411867921460
thread.time_by_core[9],5410693922634
thread.unscheduled_time,443700823
thread.waiting_cost.c0,4100786832
thread.waiting_cost.c1,8666658
thread.waiting_cost.c11,15333318
thread.waiting_cost.c12,18282076
thread.waiting_cost.c14,8333325
thread.waiting_cost.c4,8666658
thread.waiting_cost.c8,7666659
thread.waiting_cost.c9,7666659
thread.waiting_cost.node0,4140120126
thread.waiting_cost.node1,35282059
thread.waiting_cost.total,4175402185
time.walltime,1783256609459251
