metric,value
interval_timer.totalHiddenLongerDCacheLatency.c7,142
interval_timer.totalHiddenLongerDCacheLatency.c8,55
interval_timer.totalHiddenLongerDCacheLatency.c9,31
interval_timer.totalHiddenLongerDCacheLatency.node0,8478
interval_timer.totalHiddenLongerDCacheLatency.node1,1069
interval_timer.totalHiddenLongerDCacheLatency.total,9547
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3249429
interval_timer.uop_branch.c1,1151216
interval_timer.uop_branch.c10,1133857
interval_timer.uop_branch.c11,1044848
interval_timer.uop_branch.c12,1039548
interval_timer.uop_branch.c13,889600
interval_timer.uop_branch.c14,896848
interval_timer.uop_branch.c15,1073946
interval_timer.uop_branch.c2,1009638
interval_timer.uop_branch.c3,1119751
interval_timer.uop_branch.c4,1076287
interval_timer.uop_branch.c5,1024967
interval_timer.uop_branch.c6,1073255
interval_timer.uop_branch.c7,1108224
interval_timer.uop_branch.c8,1123708
interval_timer.uop_branch.c9,1026879
interval_timer.uop_branch.node0,10812767
interval_timer.uop_branch.node1,8229234
interval_timer.uop_branch.total,19042001
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14553038
interval_timer.uop_generic.c1,2321520
interval_timer.uop_generic.c10,2286356
interval_timer.uop_generic.c11,2103437
interval_timer.uop_generic.c12,2090941
interval_timer.uop_generic.c13,1779388
interval_timer.uop_generic.c14,1800314
interval_timer.uop_generic.c15,2163699
interval_timer.uop_generic.c2,2032519
interval_timer.uop_generic.c3,2257582
interval_timer.uop_generic.c4,2169012
interval_timer.uop_generic.c5,2063699
interval_timer.uop_generic.c6,2163536
interval_timer.uop_generic.c7,2233580
interval_timer.uop_generic.c8,2265462
interval_timer.uop_generic.c9,2066276
interval_timer.uop_generic.node0,29794486
interval_timer.uop_generic.node1,16555873
interval_timer.uop_generic.total,46350359
interval_timer.uop_load.c0,3456645
interval_timer.uop_load.c1,646741
interval_timer.uop_load.c10,639929
interval_timer.uop_load.c11,603596
interval_timer.uop_load.c12,600657
interval_timer.uop_load.c13,541417
interval_timer.uop_load.c14,544364
interval_timer.uop_load.c15,613853
interval_timer.uop_load.c2,590601
interval_timer.uop_load.c3,634369
interval_timer.uop_load.c4,614126
interval_timer.uop_load.c5,594059
interval_timer.uop_load.c6,613003
interval_timer.uop_load.c7,625604
interval_timer.uop_load.c8,635786
interval_timer.uop_load.c9,598181
interval_timer.uop_load.node0,7775148
interval_timer.uop_load.node1,4777783
interval_timer.uop_load.total,12552931
interval_timer.uop_store.c0,1435109
interval_timer.uop_store.c1,39929
interval_timer.uop_store.c10,42471
interval_timer.uop_store.c11,52407
interval_timer.uop_store.c12,52007
interval_timer.uop_store.c13,70122
interval_timer.uop_store.c14,70016
interval_timer.uop_store.c15,46978
interval_timer.uop_store.c2,58771
interval_timer.uop_store.c3,44428
interval_timer.uop_store.c4,46090
interval_timer.uop_store.c5,52987
interval_timer.uop_store.c6,47070
interval_timer.uop_store.c7,40658
interval_timer.uop_store.c8,43299
interval_timer.uop_store.c9,56410
interval_timer.uop_store.node0,1765042
interval_timer.uop_store.node1,433710
interval_timer.uop_store.total,2198752
interval_timer.uops_pause.c0,102332
interval_timer.uops_pause.c1,542029
interval_timer.uops_pause.c10,530097
interval_timer.uops_pause.c11,472485
interval_timer.uops_pause.c12,469775
interval_timer.uops_pause.c13,367130
interval_timer.uops_pause.c14,374919
interval_timer.uops_pause.c15,493656
interval_timer.uops_pause.c2,446208
interval_timer.uops_pause.c3,520573
interval_timer.uops_pause.c4,496778
interval_timer.uops_pause.c5,462138
interval_timer.uops_pause.c6,494836
interval_timer.uops_pause.c7,518727
interval_timer.uops_pause.c8,524195
interval_timer.uops_pause.c9,458447
interval_timer.uops_pause.node0,3583621
interval_timer.uops_pause.node1,3690704
interval_timer.uops_pause.total,7274325
interval_timer.uops_total.c0,22694223
interval_timer.uops_total.c1,4159406
interval_timer.uops_total.c10,4102613
interval_timer.uops_total.c11,3804288
interval_timer.uops_total.c12,3783153
interval_timer.uops_total.c13,3280527
interval_timer.uops_total.c14,3311542
interval_timer.uops_total.c15,3898476
interval_timer.uops_total.c2,3691529
interval_timer.uops_total.c3,4056130
interval_timer.uops_total.c4,3905515
interval_timer.uops_total.c5,3735712
interval_timer.uops_total.c6,3896864
interval_timer.uops_total.c7,4008066
interval_timer.uops_total.c8,4068255
interval_timer.uops_total.c9,3747746
interval_timer.uops_total.node0,50147445
interval_timer.uops_total.node1,29996600
interval_timer.uops_total.total,80144045
itlb.access.c0,3289360
itlb.access.c1,43815
itlb.access.c10,47336
itlb.access.c11,64911
itlb.access.c12,64755
itlb.access.c13,95997
itlb.access.c14,95000
itlb.access.c15,56014
itlb.access.c2,76164
itlb.access.c3,51173
itlb.access.c4,52838
itlb.access.c5,64800
itlb.access.c6,54374
itlb.access.c7,45224
itlb.access.c8,49217
itlb.access.c9,70829
itlb.access.node0,3677748
itlb.access.node1,544059
itlb.access.total,4221807
itlb.miss.c0,170
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,354
itlb.miss.node1,208
itlb.miss.total,562
itlb_cache.access-mru-0.c0,3287675
itlb_cache.access-mru-0.c1,43777
itlb_cache.access-mru-0.c10,47301
itlb_cache.access-mru-0.c11,64876
itlb_cache.access-mru-0.c12,64720
itlb_cache.access-mru-0.c13,95962
itlb_cache.access-mru-0.c14,94965
itlb_cache.access-mru-0.c15,55981
itlb_cache.access-mru-0.c2,76128
itlb_cache.access-mru-0.c3,51139
itlb_cache.access-mru-0.c4,52803
itlb_cache.access-mru-0.c5,64765
itlb_cache.access-mru-0.c6,54339
itlb_cache.access-mru-0.c7,45191
itlb_cache.access-mru-0.c8,49182
itlb_cache.access-mru-0.c9,70794
itlb_cache.access-mru-0.node0,3675817
itlb_cache.access-mru-0.node1,543781
itlb_cache.access-mru-0.total,4219598
itlb_cache.access-mru-1.c0,1222
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,9
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,1284
itlb_cache.access-mru-1.node1,70
itlb_cache.access-mru-1.total,1354
itlb_cache.access-mru-2,259
itlb_cache.access-mru-3,34
network.shmem-1.bus.num-bytes,10637840
network.shmem-1.bus.num-packets,238232
network.shmem-1.bus.num-packets-delayed,2530
network.shmem-1.bus.time-used,201597500000
network.shmem-1.bus.total-delay,1570406720
performance_model.cpiStartTime.c1,1257560000000
performance_model.cpiStartTime.c10,1260954000000
performance_model.cpiStartTime.c11,1261300000000
performance_model.cpiStartTime.c12,1261582000000
performance_model.cpiStartTime.c13,1261863000000
performance_model.cpiStartTime.c14,1262145000000
performance_model.cpiStartTime.c15,1262426000000
performance_model.cpiStartTime.c2,1258417000000
performance_model.cpiStartTime.c3,1258848000000
performance_model.cpiStartTime.c4,1259170000000
performance_model.cpiStartTime.c5,1259481000000
performance_model.cpiStartTime.c6,1259763000000
performance_model.cpiStartTime.c7,1260109000000
performance_model.cpiStartTime.c8,1260391000000
performance_model.cpiStartTime.c9,1260672000000
performance_model.cpiStartTime.node0,8813348000000
performance_model.cpiStartTime.node1,10091333000000
performance_model.cpiStartTime.total,18904681000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11268895000000
performance_model.cpiSyncFutex.c10,11268703000000
performance_model.cpiSyncFutex.c11,11268733000000
performance_model.cpiSyncFutex.c12,11238746000000
performance_model.cpiSyncFutex.c13,11238414000000
performance_model.cpiSyncFutex.c14,11238639000000
performance_model.cpiSyncFutex.c15,11238399000000
performance_model.cpiSyncFutex.c2,11269149000000
performance_model.cpiSyncFutex.c3,11269167000000
performance_model.cpiSyncFutex.c4,11238557000000
performance_model.cpiSyncFutex.c5,11238688000000
performance_model.cpiSyncFutex.c6,11238585000000
performance_model.cpiSyncFutex.c7,11238552000000
performance_model.cpiSyncFutex.c8,11268356000000
performance_model.cpiSyncFutex.c9,11268527000000
performance_model.cpiSyncFutex.node0,78762593000000
performance_model.cpiSyncFutex.node1,90028517000000
performance_model.cpiSyncFutex.total,168791110000000
performance_model.cpiSyncSyscall,225000000
performance_model.elapsed_time.c0,14145517000000
performance_model.elapsed_time.c1,14145279000000
performance_model.elapsed_time.c10,14145036000000
performance_model.elapsed_time.c11,14145058000000
performance_model.elapsed_time.c12,14145017000000
performance_model.elapsed_time.c13,14145006000000
performance_model.elapsed_time.c14,14145006000000
performance_model.elapsed_time.c15,14144989000000
performance_model.elapsed_time.c2,14144995000000
performance_model.elapsed_time.c3,14145005000000
performance_model.elapsed_time.c4,14144998000000
performance_model.elapsed_time.c5,14145008000000
performance_model.elapsed_time.c6,14144967000000
performance_model.elapsed_time.c7,14144938000000
performance_model.elapsed_time.c8,14145089000000
performance_model.elapsed_time.c9,14144968000000
performance_model.elapsed_time.node0,113160707000000
performance_model.elapsed_time.node1,113160169000000
performance_model.elapsed_time.total,226320876000000
performance_model.idle_elapsed_time.c0,1225000000
performance_model.idle_elapsed_time.c1,12526455000000
performance_model.idle_elapsed_time.c10,12529657000000
performance_model.idle_elapsed_time.c11,12530033000000
performance_model.idle_elapsed_time.c12,12500328000000
performance_model.idle_elapsed_time.c13,12500277000000
performance_model.idle_elapsed_time.c14,12500784000000
performance_model.idle_elapsed_time.c15,12500825000000
performance_model.idle_elapsed_time.c2,12527566000000
performance_model.idle_elapsed_time.c3,12528015000000
performance_model.idle_elapsed_time.c4,12497727000000
performance_model.idle_elapsed_time.c5,12498169000000
performance_model.idle_elapsed_time.c6,12498348000000
performance_model.idle_elapsed_time.c7,12498661000000
performance_model.idle_elapsed_time.c8,12528747000000
performance_model.idle_elapsed_time.c9,12529199000000
performance_model.idle_elapsed_time.node0,87576166000000
performance_model.idle_elapsed_time.node1,100119850000000
performance_model.idle_elapsed_time.total,187696016000000
performance_model.instruction_count.c0,20939046
performance_model.instruction_count.c1,3579672
performance_model.instruction_count.c10,3534694
performance_model.instruction_count.c11,3291678
performance_model.instruction_count.c12,3273537
performance_model.instruction_count.c13,2870628
performance_model.instruction_count.c14,2892543
performance_model.instruction_count.c15,3365971
performance_model.instruction_count.c2,3204495
performance_model.instruction_count.c3,3497072
performance_model.instruction_count.c4,3370499
performance_model.instruction_count.c5,3233534
performance_model.instruction_count.c6,3363188
performance_model.instruction_count.c7,3452267
performance_model.instruction_count.c8,3505648
performance_model.instruction_count.c9,3248477
performance_model.instruction_count.node0,44639773
performance_model.instruction_count.node1,25983176
performance_model.instruction_count.total,70622949
stlb.access.c0,2184
stlb.access.c1,692
stlb.access.c10,703
stlb.access.c11,653
stlb.access.c12,652
stlb.access.c13,687
stlb.access.c14,696
stlb.access.c15,643
stlb.access.c2,707
stlb.access.c3,645
stlb.access.c4,689
stlb.access.c5,697
stlb.access.c6,650
stlb.access.c7,648
stlb.access.c8,685
stlb.access.c9,714
stlb.access.node0,6912
stlb.access.node1,5433
stlb.access.total,12345
stlb.miss.c0,679
stlb.miss.c1,172
stlb.miss.c10,168
stlb.miss.c11,168
stlb.miss.c12,167
stlb.miss.c13,167
stlb.miss.c14,167
stlb.miss.c15,171
stlb.miss.c2,186
stlb.miss.c3,177
stlb.miss.c4,176
stlb.miss.c5,167
stlb.miss.c6,180
stlb.miss.c7,176
stlb.miss.c8,168
stlb.miss.c9,183
stlb.miss.node0,1913
stlb.miss.node1,1359
stlb.miss.total,3272
stlb_cache.access-mru-0.c0,524
stlb_cache.access-mru-0.c1,152
stlb_cache.access-mru-0.c10,168
stlb_cache.access-mru-0.c11,184
stlb_cache.access-mru-0.c12,162
stlb_cache.access-mru-0.c13,149
stlb_cache.access-mru-0.c14,169
stlb_cache.access-mru-0.c15,165
stlb_cache.access-mru-0.c2,175
stlb_cache.access-mru-0.c3,167
stlb_cache.access-mru-0.c4,166
stlb_cache.access-mru-0.c5,144
stlb_cache.access-mru-0.c6,163
stlb_cache.access-mru-0.c7,155
stlb_cache.access-mru-0.c8,172
stlb_cache.access-mru-0.c9,142
stlb_cache.access-mru-0.node0,1646
stlb_cache.access-mru-0.node1,1311
stlb_cache.access-mru-0.total,2957
stlb_cache.access-mru-1.c0,754
stlb_cache.access-mru-1.c1,365
stlb_cache.access-mru-1.c10,362
stlb_cache.access-mru-1.c11,300
stlb_cache.access-mru-1.c12,322
stlb_cache.access-mru-1.c13,366
stlb_cache.access-mru-1.c14,356
stlb_cache.access-mru-1.c15,307
stlb_cache.access-mru-1.c2,342
stlb_cache.access-mru-1.c3,299
stlb_cache.access-mru-1.c4,345
stlb_cache.access-mru-1.c5,384
stlb_cache.access-mru-1.c6,307
stlb_cache.access-mru-1.c7,313
stlb_cache.access-mru-1.c8,343
stlb_cache.access-mru-1.c9,387
stlb_cache.access-mru-1.node0,3109
stlb_cache.access-mru-1.node1,2743
stlb_cache.access-mru-1.total,5852
stlb_cache.access-mru-2.c0,139
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,5
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,151
stlb_cache.access-mru-2.node1,16
stlb_cache.access-mru-2.total,167
stlb_cache.access-mru-3.c0,88
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,93
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,97
thread.bottle_contrib_time.c0,12601382951245
thread.bottle_contrib_time.c1,101989289707
thread.bottle_contrib_time.c10,100992683786
thread.bottle_contrib_time.c11,100969329241
thread.bottle_contrib_time.c12,104258114956
thread.bottle_contrib_time.c13,104312599572
thread.bottle_contrib_time.c14,104229384493
thread.bottle_contrib_time.c15,104278466895
thread.bottle_contrib_time.c2,101432037616
thread.bottle_contrib_time.c3,101302780184
thread.bottle_contrib_time.c4,104593198072
thread.bottle_contrib_time.c5,104514134579
thread.bottle_contrib_time.c6,104478125345
thread.bottle_contrib_time.c7,104431685236
thread.bottle_contrib_time.c8,101095806008
thread.bottle_contrib_time.c9,101031413014
thread.bottle_contrib_time.node0,13324124201984
thread.bottle_contrib_time.node1,821167797965
thread.bottle_contrib_time.total,14145291999949
thread.bottle_runtime_time.c0,14145292000000
thread.bottle_runtime_time.c1,1618824000000
thread.bottle_runtime_time.c10,1615379000000
thread.bottle_runtime_time.c11,1615056000000
thread.bottle_runtime_time.c12,1644689000000
thread.bottle_runtime_time.c13,1644740000000
thread.bottle_runtime_time.c14,1644222000000
thread.bottle_runtime_time.c15,1644164000000
thread.bottle_runtime_time.c2,1617429000000
thread.bottle_runtime_time.c3,1617074000000
thread.bottle_runtime_time.c4,1647271000000
thread.bottle_runtime_time.c5,1646867000000
thread.bottle_runtime_time.c6,1646647000000
thread.bottle_runtime_time.c7,1646277000000
thread.bottle_runtime_time.c8,1616342000000
thread.bottle_runtime_time.c9,1615790000000
thread.bottle_runtime_time.node0,25585681000000
thread.bottle_runtime_time.node1,13040382000000
thread.bottle_runtime_time.total,38626063000000
thread.elapsed_time.c0,14145500000000
thread.elapsed_time.c1,12887640000000
thread.elapsed_time.c10,12884046000000
thread.elapsed_time.c11,12883700000000
thread.elapsed_time.c12,12883418000000
thread.elapsed_time.c13,12883137000000
thread.elapsed_time.c14,12882855000000
thread.elapsed_time.c15,12882474000000
thread.elapsed_time.c2,12886483000000
thread.elapsed_time.c3,12886152000000
thread.elapsed_time.c4,12885730000000
thread.elapsed_time.c5,12885519000000
thread.elapsed_time.c6,12885137000000
thread.elapsed_time.c7,12884791000000
thread.elapsed_time.c8,12884609000000
thread.elapsed_time.c9,12884228000000
thread.elapsed_time.node0,104346952000000
thread.elapsed_time.node1,103068467000000
thread.elapsed_time.total,207415419000000
thread.instruction_count.c0,20939026
thread.instruction_count.c1,3579640
thread.instruction_count.c10,3534682
thread.instruction_count.c11,3291655
thread.instruction_count.c12,3273520
thread.instruction_count.c13,2870614
thread.instruction_count.c14,2892535
thread.instruction_count.c15,3365699
thread.instruction_count.c2,3204220
thread.instruction_count.c3,3497058
thread.instruction_count.c4,3370201
thread.instruction_count.c5,3233510
thread.instruction_count.c6,3362984
thread.instruction_count.c7,3452152
thread.instruction_count.c8,3505625
thread.instruction_count.c9,3248270
thread.instruction_count.node0,44638791
thread.instruction_count.node1,25982600
thread.instruction_count.total,70621391
thread.instructions_by_core[0],20939026
thread.instructions_by_core[10],3534682
thread.instructions_by_core[11],3291655
thread.instructions_by_core[12],3273520
thread.instructions_by_core[13],2870614
thread.instructions_by_core[14],2892535
thread.instructions_by_core[15],3365699
thread.instructions_by_core[1],3579640
thread.instructions_by_core[2],3204220
thread.instructions_by_core[3],3497058
thread.instructions_by_core[4],3370201
thread.instructions_by_core[5],3233510
thread.instructions_by_core[6],3362984
thread.instructions_by_core[7],3452152
thread.instructions_by_core[8],3505625
thread.instructions_by_core[9],3248270
thread.nonidle_elapsed_time.c0,14144276000000
thread.nonidle_elapsed_time.c1,1618761000000
thread.nonidle_elapsed_time.c10,1615374000000
thread.nonidle_elapsed_time.c11,1614972000000
thread.nonidle_elapsed_time.c12,1644683000000
thread.nonidle_elapsed_time.c13,1644723000000
thread.nonidle_elapsed_time.c14,1644216000000
thread.nonidle_elapsed_time.c15,1644075000000
thread.nonidle_elapsed_time.c2,1617338000000
thread.nonidle_elapsed_time.c3,1616985000000
thread.nonidle_elapsed_time.c4,1647173000000
thread.nonidle_elapsed_time.c5,1646831000000
thread.nonidle_elapsed_time.c6,1646552000000
thread.nonidle_elapsed_time.c7,1646239000000
thread.nonidle_elapsed_time.c8,1616289000000
thread.nonidle_elapsed_time.c9,1615701000000
thread.nonidle_elapsed_time.node0,25584155000000
thread.nonidle_elapsed_time.node1,13040033000000
thread.nonidle_elapsed_time.total,38624188000000
thread.time_by_core[0],14144276000000
thread.time_by_core[10],1615374000000
thread.time_by_core[11],1614972000000
thread.time_by_core[12],1644683000000
thread.time_by_core[13],1644723000000
thread.time_by_core[14],1644216000000
thread.time_by_core[15],1644075000000
thread.time_by_core[1],1618761000000
thread.time_by_core[2],1617338000000
thread.time_by_core[3],1616985000000
thread.time_by_core[4],1647173000000
thread.time_by_core[5],1646831000000
thread.time_by_core[6],1646552000000
thread.time_by_core[7],1646239000000
thread.time_by_core[8],1616289000000
thread.time_by_core[9],1615701000000
thread.unscheduled_time.c0,225000000
thread.unscheduled_time.c1,11268895000000
thread.unscheduled_time.c10,11268703000000
thread.unscheduled_time.c11,11268733000000
thread.unscheduled_time.c12,11238746000000
thread.unscheduled_time.c13,11238414000000
thread.unscheduled_time.c14,11238639000000
thread.unscheduled_time.c15,11238399000000
thread.unscheduled_time.c2,11269149000000
thread.unscheduled_time.c3,11269167000000
thread.unscheduled_time.c4,11238557000000
thread.unscheduled_time.c5,11238688000000
thread.unscheduled_time.c6,11238585000000
thread.unscheduled_time.c7,11238552000000
thread.unscheduled_time.c8,11268356000000
thread.unscheduled_time.c9,11268527000000
thread.unscheduled_time.node0,78761818000000
thread.unscheduled_time.node1,90028517000000
thread.unscheduled_time.total,168790335000000
thread.waiting_cost.c0,7617000000
thread.waiting_cost.c1,11269220000000
thread.waiting_cost.c10,11269203000000
thread.waiting_cost.c11,11269231000000
thread.waiting_cost.c12,11239314000000
thread.waiting_cost.c13,11239003000000
thread.waiting_cost.c14,11239205000000
thread.waiting_cost.c15,11238982000000
thread.waiting_cost.c2,11269695000000
thread.waiting_cost.c3,11268628000000
thread.waiting_cost.c4,11239107000000
thread.waiting_cost.c5,11239184000000
thread.waiting_cost.c6,11239125000000
thread.waiting_cost.c7,11239174000000
thread.waiting_cost.c8,11268884000000
thread.waiting_cost.c9,11269131000000
thread.waiting_cost.node0,78771750000000
thread.waiting_cost.node1,90032953000000
thread.waiting_cost.total,168804703000000
time.walltime,1782880522198751
