metric,value
itlb_cache.access-mru-3,174
network.shmem-1.bus.num-bytes,1472672662
network.shmem-1.bus.num-packets,33432701
network.shmem-1.bus.num-packets-delayed,503934
network.shmem-1.bus.time-used,28094200234375
network.shmem-1.bus.total-delay,389647246660
performance_model.cpiStartTime.c1,262825766474
performance_model.cpiStartTime.c10,264395764904
performance_model.cpiStartTime.c11,264527764772
performance_model.cpiStartTime.c2,263227432739
performance_model.cpiStartTime.c3,263407765892
performance_model.cpiStartTime.c4,263539765760
performance_model.cpiStartTime.c5,263671765628
performance_model.cpiStartTime.c6,263803765496
performance_model.cpiStartTime.c7,263962432004
performance_model.cpiStartTime.c8,264094431872
performance_model.cpiStartTime.c9,264263765036
performance_model.cpiStartTime.node0,1581612927519
performance_model.cpiStartTime.node1,1320107493058
performance_model.cpiStartTime.total,2901720420577
performance_model.cpiSyncFutex.c0,30348871348765
performance_model.cpiSyncFutex.c1,29734196296774
performance_model.cpiSyncFutex.c10,36701612662684
performance_model.cpiSyncFutex.c11,4836266860395
performance_model.cpiSyncFutex.c2,30012282685354
performance_model.cpiSyncFutex.c3,510415520584
performance_model.cpiSyncFutex.c4,31501436529532
performance_model.cpiSyncFutex.c5,580201446798
performance_model.cpiSyncFutex.c6,31951153079815
performance_model.cpiSyncFutex.c7,31206572824396
performance_model.cpiSyncFutex.c8,36362038668925
performance_model.cpiSyncFutex.c9,4468183895145
performance_model.cpiSyncFutex.node0,125762062086479
performance_model.cpiSyncFutex.node1,142451169732688
performance_model.cpiSyncFutex.total,268213231819167
performance_model.cpiSyncSyscall,419028881
performance_model.elapsed_time.c0,109239064487793
performance_model.elapsed_time.c1,109239078154446
performance_model.elapsed_time.c10,109239100154424
performance_model.elapsed_time.c11,109239087153437
performance_model.elapsed_time.c2,109239076487781
performance_model.elapsed_time.c3,109239099487758
performance_model.elapsed_time.c4,109239080154444
performance_model.elapsed_time.c5,109239092483765
performance_model.elapsed_time.c6,109239081154443
performance_model.elapsed_time.c7,109239085821105
performance_model.elapsed_time.c8,109239092821098
performance_model.elapsed_time.c9,109239100153424
performance_model.elapsed_time.node0,655434515589296
performance_model.elapsed_time.node1,655434522924622
performance_model.elapsed_time.total,1310869038513918
performance_model.idle_elapsed_time.c0,30349290377646
performance_model.idle_elapsed_time.c1,29997022063248
performance_model.idle_elapsed_time.c10,36966008427588
performance_model.idle_elapsed_time.c11,5100794625167
performance_model.idle_elapsed_time.c2,30275510118093
performance_model.idle_elapsed_time.c3,773823286476
performance_model.idle_elapsed_time.c4,31764976295292
performance_model.idle_elapsed_time.c5,843873212426
performance_model.idle_elapsed_time.c6,32214956845311
performance_model.idle_elapsed_time.c7,31470535256400
performance_model.idle_elapsed_time.c8,36626133100797
performance_model.idle_elapsed_time.c9,4732447660181
performance_model.idle_elapsed_time.node0,127343675013998
performance_model.idle_elapsed_time.node1,143771696254627
performance_model.idle_elapsed_time.total,271115371268625
performance_model.instruction_count.c0,228011817
performance_model.instruction_count.c1,241692450
performance_model.instruction_count.c10,228032099
performance_model.instruction_count.c11,221087125
performance_model.instruction_count.c2,241425331
performance_model.instruction_count.c3,177556298
performance_model.instruction_count.c4,240025355
performance_model.instruction_count.c5,194196748
performance_model.instruction_count.c6,238187603
performance_model.instruction_count.c7,240412705
performance_model.instruction_count.c8,229721323
performance_model.instruction_count.c9,218200832
performance_model.instruction_count.node0,1331804040
performance_model.instruction_count.node1,1366745646
performance_model.instruction_count.total,2698549686
stlb.access.c0,54476
stlb.access.c1,50850
stlb.access.c10,45340
stlb.access.c11,45230
stlb.access.c2,50790
stlb.access.c3,50911
stlb.access.c4,51138
stlb.access.c5,49534
stlb.access.c6,50543
stlb.access.c7,49419
stlb.access.c8,45871
stlb.access.c9,45730
stlb.access.node0,302335
stlb.access.node1,287497
stlb.access.total,589832
stlb.miss.c0,31199
stlb.miss.c1,29848
stlb.miss.c10,26196
stlb.miss.c11,25916
stlb.miss.c2,29884
stlb.miss.c3,30021
stlb.miss.c4,29880
stlb.miss.c5,29402
stlb.miss.c6,29574
stlb.miss.c7,29292
stlb.miss.c8,26739
stlb.miss.c9,26680
stlb.miss.node0,178053
stlb.miss.node1,166578
stlb.miss.total,344631
stlb_cache.access-mru-0.c0,7265
stlb_cache.access-mru-0.c1,6338
stlb_cache.access-mru-0.c10,5135
stlb_cache.access-mru-0.c11,5472
stlb_cache.access-mru-0.c2,6182
stlb_cache.access-mru-0.c3,6425
stlb_cache.access-mru-0.c4,7107
stlb_cache.access-mru-0.c5,6191
stlb_cache.access-mru-0.c6,6733
stlb_cache.access-mru-0.c7,6059
stlb_cache.access-mru-0.c8,5320
stlb_cache.access-mru-0.c9,5126
stlb_cache.access-mru-0.node0,38697
stlb_cache.access-mru-0.node1,34656
stlb_cache.access-mru-0.total,73353
stlb_cache.access-mru-1.c0,8274
stlb_cache.access-mru-1.c1,7488
stlb_cache.access-mru-1.c10,7014
stlb_cache.access-mru-1.c11,6828
stlb_cache.access-mru-1.c2,7767
stlb_cache.access-mru-1.c3,7842
stlb_cache.access-mru-1.c4,8034
stlb_cache.access-mru-1.c5,7552
stlb_cache.access-mru-1.c6,7843
stlb_cache.access-mru-1.c7,7263
stlb_cache.access-mru-1.c8,6906
stlb_cache.access-mru-1.c9,7074
stlb_cache.access-mru-1.node0,46301
stlb_cache.access-mru-1.node1,43584
stlb_cache.access-mru-1.total,89885
stlb_cache.access-mru-2.c0,3292
stlb_cache.access-mru-2.c1,3311
stlb_cache.access-mru-2.c10,3063
stlb_cache.access-mru-2.c11,3174
stlb_cache.access-mru-2.c2,3145
stlb_cache.access-mru-2.c3,3102
stlb_cache.access-mru-2.c4,2829
stlb_cache.access-mru-2.c5,2783
stlb_cache.access-mru-2.c6,2880
stlb_cache.access-mru-2.c7,2847
stlb_cache.access-mru-2.c8,3164
stlb_cache.access-mru-2.c9,2955
stlb_cache.access-mru-2.node0,17586
stlb_cache.access-mru-2.node1,18959
stlb_cache.access-mru-2.total,36545
stlb_cache.access-mru-3.c0,4446
stlb_cache.access-mru-3.c1,3865
stlb_cache.access-mru-3.c10,3932
stlb_cache.access-mru-3.c11,3840
stlb_cache.access-mru-3.c2,3812
stlb_cache.access-mru-3.c3,3521
stlb_cache.access-mru-3.c4,3288
stlb_cache.access-mru-3.c5,3606
stlb_cache.access-mru-3.c6,3513
stlb_cache.access-mru-3.c7,3958
stlb_cache.access-mru-3.c8,3742
stlb_cache.access-mru-3.c9,3895
stlb_cache.access-mru-3.node0,21698
stlb_cache.access-mru-3.node1,23720
stlb_cache.access-mru-3.total,45418
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7395978465865
thread.bottle_contrib_time.c1,6817308885640
thread.bottle_contrib_time.c10,6025893061800
thread.bottle_contrib_time.c11,13044044084166
thread.bottle_contrib_time.c2,6766829900015
thread.bottle_contrib_time.c3,15187678591484
thread.bottle_contrib_time.c4,6572761901186
thread.bottle_contrib_time.c5,15091045665118
thread.bottle_contrib_time.c6,6514365764265
thread.bottle_contrib_time.c7,6615759861271
thread.bottle_contrib_time.c8,6058832431768
thread.bottle_contrib_time.c9,13148182512397
thread.bottle_contrib_time.node0,56748441683339
thread.bottle_contrib_time.node1,52490239441636
thread.bottle_contrib_time.total,109238681124975
thread.bottle_runtime_time.c0,78890809110112
thread.bottle_runtime_time.c1,79242077424510
thread.bottle_runtime_time.c10,72273091726836
thread.bottle_runtime_time.c11,104138304862591
thread.bottle_runtime_time.c2,78963589369665
thread.bottle_runtime_time.c3,108495276201282
thread.bottle_runtime_time.c4,77474123192466
thread.bottle_runtime_time.c5,108398219608672
thread.bottle_runtime_time.c6,77024142642447
thread.bottle_runtime_time.c7,77768564231358
thread.bottle_runtime_time.c8,72612960386967
thread.bottle_runtime_time.c9,104506652494243
thread.bottle_runtime_time.node0,528123915245890
thread.bottle_runtime_time.node1,511663896005259
thread.bottle_runtime_time.total,1039787811251149
thread.elapsed_time.c0,109239000000000
thread.elapsed_time.c1,108976174233526
thread.elapsed_time.c10,108974704235096
thread.elapsed_time.c11,108974472235228
thread.elapsed_time.c2,108975772567261
thread.elapsed_time.c3,108975592234108
thread.elapsed_time.c4,108975460234240
thread.elapsed_time.c5,108975328234372
thread.elapsed_time.c6,108975196234504
thread.elapsed_time.c7,108975037567996
thread.elapsed_time.c8,108974905568128
thread.elapsed_time.c9,108974836234964
thread.elapsed_time.node0,653852387072481
thread.elapsed_time.node1,654114092506942
thread.elapsed_time.total,1307966479579423
thread.instruction_count.c0,228011662
thread.instruction_count.c1,241691748
thread.instruction_count.c10,228032099
thread.instruction_count.c11,221086379
thread.instruction_count.c2,241424644
thread.instruction_count.c3,177555446
thread.instruction_count.c4,240024635
thread.instruction_count.c5,194195957
thread.instruction_count.c6,238186874
thread.instruction_count.c7,240411934
thread.instruction_count.c8,229720489
thread.instruction_count.c9,218200832
thread.instruction_count.node0,1331799490
thread.instruction_count.node1,1366743209
thread.instruction_count.total,2698542699
thread.instructions_by_core[0],228011662
thread.instructions_by_core[10],228032099
thread.instructions_by_core[11],221086379
thread.instructions_by_core[1],241691748
thread.instructions_by_core[2],241424644
thread.instructions_by_core[3],177555446
thread.instructions_by_core[4],240024635
thread.instructions_by_core[5],194195957
thread.instructions_by_core[6],238186874
thread.instructions_by_core[7],240411934
thread.instructions_by_core[8],229720489
thread.instructions_by_core[9],218200832
thread.nonidle_elapsed_time.c0,78889755443499
thread.nonidle_elapsed_time.c1,79241978091276
thread.nonidle_elapsed_time.c10,72273091726836
thread.nonidle_elapsed_time.c11,104138205528357
thread.nonidle_elapsed_time.c2,78963490036431
thread.nonidle_elapsed_time.c3,108465176868048
thread.nonidle_elapsed_time.c4,77474023859232
thread.nonidle_elapsed_time.c5,108395126938098
thread.nonidle_elapsed_time.c6,77024043309213
thread.nonidle_elapsed_time.c7,77768464898124
thread.nonidle_elapsed_time.c8,72612867053727
thread.nonidle_elapsed_time.c9,104506652493243
thread.nonidle_elapsed_time.node0,528090325909146
thread.nonidle_elapsed_time.node1,511662550336938
thread.nonidle_elapsed_time.total,1039752876246084
thread.time_by_core[0],78889755443499
thread.time_by_core[10],72273091726836
thread.time_by_core[11],104138205528357
thread.time_by_core[1],79241978091276
thread.time_by_core[2],78963490036431
thread.time_by_core[3],108465176868048
thread.time_by_core[4],77474023859232
thread.time_by_core[5],108395126938098
thread.time_by_core[6],77024043309213
thread.time_by_core[7],77768464898124
thread.time_by_core[8],72612867053727
thread.time_by_core[9],104506652493243
thread.unscheduled_time.c0,30348290377646
thread.unscheduled_time.c1,29734196296774
thread.unscheduled_time.c10,36701612662684
thread.unscheduled_time.c11,4836266860395
thread.unscheduled_time.c2,30012282685354
thread.unscheduled_time.c3,480415520584
thread.unscheduled_time.c4,31501436529532
thread.unscheduled_time.c5,577201446798
thread.unscheduled_time.c6,31951153079815
thread.unscheduled_time.c7,31206572824396
thread.unscheduled_time.c8,36362038668925
thread.unscheduled_time.c9,4468183895145
thread.unscheduled_time.node0,125729062086479
thread.unscheduled_time.node1,142450588761569
thread.unscheduled_time.total,268179650848048
thread.waiting_cost.c0,30351918889089
thread.waiting_cost.c1,29735620995403
thread.waiting_cost.c10,36683276552895
thread.waiting_cost.c11,4836253524450
thread.waiting_cost.c2,30013997407789
thread.waiting_cost.c3,480517180015
thread.waiting_cost.c4,31500971566328
thread.waiting_cost.c5,577494657020
thread.waiting_cost.c6,31952597099077
thread.waiting_cost.c7,31205985036286
thread.waiting_cost.c8,36354302510671
thread.waiting_cost.c9,4469410816397
thread.waiting_cost.node0,125731562946515
thread.waiting_cost.node1,142430783288905
thread.waiting_cost.total,268162346235420
time.walltime,1783250609298498
