metric,value
interval_timer.uop_branch.c1,4315373
interval_timer.uop_branch.c10,23780468
interval_timer.uop_branch.c11,20522168
interval_timer.uop_branch.c12,20777018
interval_timer.uop_branch.c13,20773756
interval_timer.uop_branch.c14,20771106
interval_timer.uop_branch.c15,24129308
interval_timer.uop_branch.c2,938028
interval_timer.uop_branch.c3,894234
interval_timer.uop_branch.c4,943167
interval_timer.uop_branch.c5,4285514
interval_timer.uop_branch.c6,1658672
interval_timer.uop_branch.c7,4849984
interval_timer.uop_branch.c8,4842170
interval_timer.uop_branch.c9,4949252
interval_timer.uop_branch.node0,98246696
interval_timer.uop_branch.node1,63889651
interval_timer.uop_branch.total,162136347
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,38407632
interval_timer.uop_fp_addsub.node1,57635395
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,48810550
interval_timer.uop_fp_muldiv.node1,72960809
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17845022
interval_timer.uop_generic.c1,18962733
interval_timer.uop_generic.c10,47755492
interval_timer.uop_generic.c11,41238916
interval_timer.uop_generic.c12,41554946
interval_timer.uop_generic.c13,41548422
interval_timer.uop_generic.c14,41543122
interval_timer.uop_generic.c15,48259534
interval_timer.uop_generic.c2,12208490
interval_timer.uop_generic.c3,12121844
interval_timer.uop_generic.c4,12218512
interval_timer.uop_generic.c5,18903004
interval_timer.uop_generic.c6,13368335
interval_timer.uop_generic.c7,19750526
interval_timer.uop_generic.c8,19734898
interval_timer.uop_generic.c9,19949062
interval_timer.uop_generic.node0,237368889
interval_timer.uop_generic.node1,189593969
interval_timer.uop_generic.total,426962858
interval_timer.uop_load.c0,18004250
interval_timer.uop_load.c1,18012404
interval_timer.uop_load.c10,12099253
interval_timer.uop_load.c11,10470111
interval_timer.uop_load.c12,10402668
interval_timer.uop_load.c13,10401037
interval_timer.uop_load.c14,10399712
interval_timer.uop_load.c15,12078813
interval_timer.uop_load.c2,16323641
interval_timer.uop_load.c3,16302065
interval_timer.uop_load.c4,16326082
interval_timer.uop_load.c5,17997159
interval_timer.uop_load.c6,16403317
interval_timer.uop_load.c7,17998720
interval_timer.uop_load.c8,17994813
interval_timer.uop_load.c9,18048354
interval_timer.uop_load.node0,112145776
interval_timer.uop_load.node1,127116623
interval_timer.uop_load.total,239262399
interval_timer.uop_store.c0,10052709
interval_timer.uop_store.c1,9653322
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128652
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653496
interval_timer.uop_store.c3,9653979
interval_timer.uop_store.c4,9653294
interval_timer.uop_store.c5,9653143
interval_timer.uop_store.c6,9589127
interval_timer.uop_store.c7,9588725
interval_timer.uop_store.c8,9588725
interval_timer.uop_store.c9,9588725
interval_timer.uop_store.node0,38697055
interval_timer.uop_store.node1,58274864
interval_timer.uop_store.total,96971919
interval_timer.uops_pause.c0,1522913
interval_timer.uops_pause.c1,1954543
interval_timer.uops_pause.c10,11870766
interval_timer.uops_pause.c11,10241624
interval_timer.uops_pause.c12,10380539
interval_timer.uops_pause.c13,10378908
interval_timer.uops_pause.c14,10377583
interval_timer.uops_pause.c15,12056686
interval_timer.uops_pause.c2,266191
interval_timer.uops_pause.c3,244609
interval_timer.uops_pause.c4,268669
interval_timer.uops_pause.c5,1939771
interval_timer.uops_pause.c6,636491
interval_timer.uops_pause.c7,2231988
interval_timer.uops_pause.c8,2228081
interval_timer.uops_pause.c9,2281622
interval_timer.uops_pause.node0,48286804
interval_timer.uops_pause.node1,30594180
interval_timer.uops_pause.total,78880984
interval_timer.uops_total.c0,71402154
interval_timer.uops_total.c1,72737740
interval_timer.uops_total.c10,84036218
interval_timer.uops_total.c11,72632212
interval_timer.uops_total.c12,72744487
interval_timer.uops_total.c13,72733070
interval_timer.uops_total.c14,72723795
interval_timer.uops_total.c15,84477512
interval_timer.uops_total.c2,60917563
interval_timer.uops_total.c3,60766030
interval_timer.uops_total.c4,60934963
interval_timer.uops_total.c5,72632728
interval_timer.uops_total.c6,62645959
interval_timer.uops_total.c7,73814463
interval_timer.uops_total.c8,73787114
interval_timer.uops_total.c9,74161901
interval_timer.uops_total.node0,573676598
interval_timer.uops_total.node1,569471311
interval_timer.uops_total.total,1143147909
interval_timer.uops_x87,3
itlb.access.c0,5481508
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,21095452
itlb.access.node1,31817151
itlb.access.total,52912603
itlb.miss.c0,228
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,276
itlb.miss.node1,480
itlb.miss.total,756
itlb_cache.access-mru-0.c0,5473345
itlb_cache.access-mru-0.c1,5274506
itlb_cache.access-mru-0.c10,81190
itlb_cache.access-mru-0.c11,81190
itlb_cache.access-mru-0.c12,10803
itlb_cache.access-mru-0.c13,10803
itlb_cache.access-mru-0.c14,10803
itlb_cache.access-mru-0.c15,10804
itlb_cache.access-mru-0.c2,5274316
itlb_cache.access-mru-0.c3,5274316
itlb_cache.access-mru-0.c4,5274316
itlb_cache.access-mru-0.c5,5274316
itlb_cache.access-mru-0.c6,5210146
itlb_cache.access-mru-0.c7,5210146
itlb_cache.access-mru-0.c8,5210146
itlb_cache.access-mru-0.c9,5210146
itlb_cache.access-mru-0.node0,21088740
itlb_cache.access-mru-0.node1,31802552
itlb_cache.access-mru-0.total,52891292
itlb_cache.access-mru-1.c0,7114
itlb_cache.access-mru-1.c1,990
itlb_cache.access-mru-1.c10,621
itlb_cache.access-mru-1.c11,621
itlb_cache.access-mru-1.c12,619
itlb_cache.access-mru-1.c13,619
itlb_cache.access-mru-1.c14,619
itlb_cache.access-mru-1.c15,619
itlb_cache.access-mru-1.c2,989
itlb_cache.access-mru-1.c3,989
itlb_cache.access-mru-1.c4,989
itlb_cache.access-mru-1.c5,989
itlb_cache.access-mru-1.c6,989
itlb_cache.access-mru-1.c7,989
itlb_cache.access-mru-1.c8,989
itlb_cache.access-mru-1.c9,989
itlb_cache.access-mru-1.node0,6436
itlb_cache.access-mru-1.node1,13298
itlb_cache.access-mru-1.total,19734
itlb_cache.access-mru-2,554
itlb_cache.access-mru-3,267
network.shmem-1.bus.num-bytes,15172304
network.shmem-1.bus.num-packets,475320
network.shmem-1.bus.num-packets-delayed,6417
network.shmem-1.bus.time-used,343122500000
network.shmem-1.bus.total-delay,3640894935
performance_model.cpiStartTime.c1,290177012950
performance_model.cpiStartTime.c10,299321549260
performance_model.cpiStartTime.c11,300305184640
performance_model.cpiStartTime.c12,301289274565
performance_model.cpiStartTime.c13,302273364490
performance_model.cpiStartTime.c14,303257454415
performance_model.cpiStartTime.c15,304241089795
performance_model.cpiStartTime.c2,291380648110
performance_model.cpiStartTime.c3,292433828875
performance_model.cpiStartTime.c4,293417464255
performance_model.cpiStartTime.c5,294401554180
performance_model.cpiStartTime.c6,295385644105
performance_model.cpiStartTime.c7,296369279485
performance_model.cpiStartTime.c8,297353369410
performance_model.cpiStartTime.c9,298337459335
performance_model.cpiStartTime.node0,2385646493915
performance_model.cpiStartTime.node1,2074297683955
performance_model.cpiStartTime.total,4459944177870
performance_model.cpiSyncSyscall,243666520
performance_model.elapsed_time.c0,11383305010720
performance_model.elapsed_time.c1,11383318647070
performance_model.elapsed_time.c10,11383308647080
performance_model.elapsed_time.c11,11383330919785
performance_model.elapsed_time.c12,11383328192515
performance_model.elapsed_time.c13,11383305010720
performance_model.elapsed_time.c14,11383317283435
performance_model.elapsed_time.c15,11383324101610
performance_model.elapsed_time.c2,11383322283430
performance_model.elapsed_time.c3,11383307283445
performance_model.elapsed_time.c4,11383312283440
performance_model.elapsed_time.c5,11383305465265
performance_model.elapsed_time.c6,11383308192535
performance_model.elapsed_time.c7,11383318192525
performance_model.elapsed_time.c8,11383315010710
performance_model.elapsed_time.c9,11383300010725
performance_model.elapsed_time.node0,91066533722030
performance_model.elapsed_time.node1,91066492812980
performance_model.elapsed_time.total,182133026535010
performance_model.idle_elapsed_time.c0,243666520
performance_model.idle_elapsed_time.c1,290177012950
performance_model.idle_elapsed_time.c10,299321549260
performance_model.idle_elapsed_time.c11,300305184640
performance_model.idle_elapsed_time.c12,301289274565
performance_model.idle_elapsed_time.c13,302273364490
performance_model.idle_elapsed_time.c14,303257454415
performance_model.idle_elapsed_time.c15,304241089795
performance_model.idle_elapsed_time.c2,291380648110
performance_model.idle_elapsed_time.c3,292433828875
performance_model.idle_elapsed_time.c4,293417464255
performance_model.idle_elapsed_time.c5,294401554180
performance_model.idle_elapsed_time.c6,295385644105
performance_model.idle_elapsed_time.c7,296369279485
performance_model.idle_elapsed_time.c8,297353369410
performance_model.idle_elapsed_time.c9,298337459335
performance_model.idle_elapsed_time.node0,2385646493915
performance_model.idle_elapsed_time.node1,2074541350475
performance_model.idle_elapsed_time.total,4460187844390
performance_model.instruction_count.c0,66448184
performance_model.instruction_count.c1,67534752
performance_model.instruction_count.c10,71996742
performance_model.instruction_count.c11,62221961
performance_model.instruction_count.c12,62355232
performance_model.instruction_count.c13,62345447
performance_model.instruction_count.c14,62337498
performance_model.instruction_count.c15,72412029
performance_model.instruction_count.c2,57403167
performance_model.instruction_count.c3,57273215
performance_model.instruction_count.c4,57418089
performance_model.instruction_count.c5,67444669
performance_model.instruction_count.c6,58856557
performance_model.instruction_count.c7,68429483
performance_model.instruction_count.c8,68406039
performance_model.instruction_count.c9,68727288
performance_model.instruction_count.node0,512327928
performance_model.instruction_count.node1,519282424
performance_model.instruction_count.total,1031610352
stlb.access.c0,8713
stlb.access.c1,1484
stlb.access.c10,268
stlb.access.c11,84
stlb.access.c12,75
stlb.access.c13,63
stlb.access.c14,63
stlb.access.c15,63
stlb.access.c2,2826
stlb.access.c3,5839
stlb.access.c4,6575
stlb.access.c5,3985
stlb.access.c6,5921
stlb.access.c7,4398
stlb.access.c8,3423
stlb.access.c9,3393
stlb.access.node0,17028
stlb.access.node1,30145
stlb.access.total,47173
stlb.miss.c0,593
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,195
stlb.miss.c3,195
stlb.miss.c4,196
stlb.miss.c5,135
stlb.miss.c6,132
stlb.miss.c7,131
stlb.miss.c8,133
stlb.miss.c9,129
stlb.miss.node0,872
stlb.miss.node1,1523
stlb.miss.total,2395
stlb_cache.access-mru-0.c0,455
stlb_cache.access-mru-0.c1,72
stlb_cache.access-mru-0.c10,17
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c12,12
stlb_cache.access-mru-0.c13,1
stlb_cache.access-mru-0.c14,1
stlb_cache.access-mru-0.c15,1
stlb_cache.access-mru-0.c2,79
stlb_cache.access-mru-0.c3,67
stlb_cache.access-mru-0.c4,70
stlb_cache.access-mru-0.c5,147
stlb_cache.access-mru-0.c6,137
stlb_cache.access-mru-0.c7,66
stlb_cache.access-mru-0.c8,117
stlb_cache.access-mru-0.c9,109
stlb_cache.access-mru-0.node0,422
stlb_cache.access-mru-0.node1,930
stlb_cache.access-mru-0.total,1352
stlb_cache.access-mru-1.c0,6747
stlb_cache.access-mru-1.c1,1265
stlb_cache.access-mru-1.c10,173
stlb_cache.access-mru-1.c2,2403
stlb_cache.access-mru-1.c3,5032
stlb_cache.access-mru-1.c4,5031
stlb_cache.access-mru-1.c5,2428
stlb_cache.access-mru-1.c6,4495
stlb_cache.access-mru-1.c7,2983
stlb_cache.access-mru-1.c8,2076
stlb_cache.access-mru-1.c9,1997
stlb_cache.access-mru-1.node0,12051
stlb_cache.access-mru-1.node1,22579
stlb_cache.access-mru-1.total,34630
stlb_cache.access-mru-2.c0,488
stlb_cache.access-mru-2.c2,91
stlb_cache.access-mru-2.c3,303
stlb_cache.access-mru-2.c4,241
stlb_cache.access-mru-2.c5,62
stlb_cache.access-mru-2.c6,61
stlb_cache.access-mru-2.c7,181
stlb_cache.access-mru-2.c8,60
stlb_cache.access-mru-2.c9,61
stlb_cache.access-mru-2.node0,394
stlb_cache.access-mru-2.node1,1154
stlb_cache.access-mru-2.total,1548
stlb_cache.access-mru-3.c0,430
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c2,58
stlb_cache.access-mru-3.c3,242
stlb_cache.access-mru-3.c4,1037
stlb_cache.access-mru-3.c5,1213
stlb_cache.access-mru-3.c6,1096
stlb_cache.access-mru-3.c7,1037
stlb_cache.access-mru-3.c8,1037
stlb_cache.access-mru-3.c9,1097
stlb_cache.access-mru-3.node0,3289
stlb_cache.access-mru-3.node1,3959
stlb_cache.access-mru-3.total,7248
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,984790707953
thread.bottle_contrib_time.c1,694856245822
thread.bottle_contrib_time.c10,692825343273
thread.bottle_contrib_time.c11,692737037576
thread.bottle_contrib_time.c12,692655030083
thread.bottle_contrib_time.c13,692579330858
thread.bottle_contrib_time.c14,692509038721
thread.bottle_contrib_time.c15,692443463029
thread.bottle_contrib_time.c2,694255543943
thread.bottle_contrib_time.c3,693903367987
thread.bottle_contrib_time.c4,693658574843
thread.bottle_contrib_time.c5,693460641157
thread.bottle_contrib_time.c6,693297741871
thread.bottle_contrib_time.c7,693157222531
thread.bottle_contrib_time.c8,693033095590
thread.bottle_contrib_time.c9,692924867966
thread.bottle_contrib_time.node0,5544361825964
thread.bottle_contrib_time.node1,5838725427239
thread.bottle_contrib_time.total,11383087253203
thread.bottle_runtime_time.c0,11383087253265
thread.bottle_runtime_time.c1,11093141634120
thread.bottle_runtime_time.c10,11083997097810
thread.bottle_runtime_time.c11,11083025735145
thread.bottle_runtime_time.c12,11082041645220
thread.bottle_runtime_time.c13,11081057555295
thread.bottle_runtime_time.c14,11080073465370
thread.bottle_runtime_time.c15,11079089829990
thread.bottle_runtime_time.c2,11091950271675
thread.bottle_runtime_time.c3,11090884818195
thread.bottle_runtime_time.c4,11089913455530
thread.bottle_runtime_time.c5,11088917092890
thread.bottle_runtime_time.c6,11087945275680
thread.bottle_runtime_time.c7,11086961640300
thread.bottle_runtime_time.c8,11085965277660
thread.bottle_runtime_time.c9,11084993460450
thread.bottle_runtime_time.node0,88680988591650
thread.bottle_runtime_time.node1,88992056916945
thread.bottle_runtime_time.total,177673045508595
thread.elapsed_time.c0,11383305010720
thread.elapsed_time.c1,11093127997770
thread.elapsed_time.c10,11083983461460
thread.elapsed_time.c11,11082999826080
thread.elapsed_time.c12,11082015736155
thread.elapsed_time.c13,11081031646230
thread.elapsed_time.c14,11080047556305
thread.elapsed_time.c15,11079063920925
thread.elapsed_time.c2,11091924362610
thread.elapsed_time.c3,11090871181845
thread.elapsed_time.c4,11089887546465
thread.elapsed_time.c5,11088903456540
thread.elapsed_time.c6,11087919366615
thread.elapsed_time.c7,11086935731235
thread.elapsed_time.c8,11085951641310
thread.elapsed_time.c9,11084967551385
thread.elapsed_time.node0,88680793591845
thread.elapsed_time.node1,88992142401805
thread.elapsed_time.total,177672935993650
thread.instruction_count.c0,66448184
thread.instruction_count.c1,67534752
thread.instruction_count.c10,71996742
thread.instruction_count.c11,62221961
thread.instruction_count.c12,62355232
thread.instruction_count.c13,62345447
thread.instruction_count.c14,62337498
thread.instruction_count.c15,72412029
thread.instruction_count.c2,57403167
thread.instruction_count.c3,57273215
thread.instruction_count.c4,57418089
thread.instruction_count.c5,67444669
thread.instruction_count.c6,58856557
thread.instruction_count.c7,68429483
thread.instruction_count.c8,68406039
thread.instruction_count.c9,68727288
thread.instruction_count.node0,512327928
thread.instruction_count.node1,519282424
thread.instruction_count.total,1031610352
thread.instructions_by_core[0],66448184
thread.instructions_by_core[10],71996742
thread.instructions_by_core[11],62221961
thread.instructions_by_core[12],62355232
thread.instructions_by_core[13],62345447
thread.instructions_by_core[14],62337498
thread.instructions_by_core[15],72412029
thread.instructions_by_core[1],67534752
thread.instructions_by_core[2],57403167
thread.instructions_by_core[3],57273215
thread.instructions_by_core[4],57418089
thread.instructions_by_core[5],67444669
thread.instructions_by_core[6],58856557
thread.instructions_by_core[7],68429483
thread.instructions_by_core[8],68406039
thread.instructions_by_core[9],68727288
thread.nonidle_elapsed_time.c0,11383061344200
thread.nonidle_elapsed_time.c1,11093141634120
thread.nonidle_elapsed_time.c10,11083987097820
thread.nonidle_elapsed_time.c11,11083025735145
thread.nonidle_elapsed_time.c12,11082038917950
thread.nonidle_elapsed_time.c13,11081031646230
thread.nonidle_elapsed_time.c14,11080059829020
thread.nonidle_elapsed_time.c15,11079083011815
thread.nonidle_elapsed_time.c2,11091941635320
thread.nonidle_elapsed_time.c3,11090873454570
thread.nonidle_elapsed_time.c4,11089894819185
thread.nonidle_elapsed_time.c5,11088903911085
thread.nonidle_elapsed_time.c6,11087922548430
thread.nonidle_elapsed_time.c7,11086948913040
thread.nonidle_elapsed_time.c8,11085961641300
thread.nonidle_elapsed_time.c9,11084962551390
thread.nonidle_elapsed_time.node0,88680887228115
thread.nonidle_elapsed_time.node1,88991951462505
thread.nonidle_elapsed_time.total,177672838690620
thread.time_by_core[0],11383061344200
thread.time_by_core[10],11083987097820
thread.time_by_core[11],11083025735145
thread.time_by_core[12],11082038917950
thread.time_by_core[13],11081031646230
thread.time_by_core[14],11080059829020
thread.time_by_core[15],11079083011815
thread.time_by_core[1],11093141634120
thread.time_by_core[2],11091941635320
thread.time_by_core[3],11090873454570
thread.time_by_core[4],11089894819185
thread.time_by_core[5],11088903911085
thread.time_by_core[6],11087922548430
thread.time_by_core[7],11086948913040
thread.time_by_core[8],11085961641300
thread.time_by_core[9],11084962551390
thread.unscheduled_time,243666520
thread.waiting_cost.c0,7301335680
thread.waiting_cost.c1,25909065
thread.waiting_cost.c10,12272715
thread.waiting_cost.c11,12272715
thread.waiting_cost.c3,12272715
thread.waiting_cost.c5,12272715
thread.waiting_cost.c8,12272715
thread.waiting_cost.node0,24545430
thread.waiting_cost.node1,7364062890
thread.waiting_cost.total,7388608320
time.walltime,1783596307509370
