metric,value
interval_timer.numDCacheOverlapped.c10,186267
interval_timer.numDCacheOverlapped.c11,188031
interval_timer.numDCacheOverlapped.c12,121983
interval_timer.numDCacheOverlapped.c13,137315
interval_timer.numDCacheOverlapped.c14,141182
interval_timer.numDCacheOverlapped.c15,144939
interval_timer.numDCacheOverlapped.c2,190466
interval_timer.numDCacheOverlapped.c3,206598
interval_timer.numDCacheOverlapped.c4,123065
interval_timer.numDCacheOverlapped.c5,118320
interval_timer.numDCacheOverlapped.c6,126581
interval_timer.numDCacheOverlapped.c7,142818
interval_timer.numDCacheOverlapped.c8,208147
interval_timer.numDCacheOverlapped.c9,198112
interval_timer.numDCacheOverlapped.node0,1597808
interval_timer.numDCacheOverlapped.node1,1056203
interval_timer.numDCacheOverlapped.total,2654011
interval_timer.numHiddenLongerDCacheLatency.c0,2903
interval_timer.numHiddenLongerDCacheLatency.c1,2503
interval_timer.numHiddenLongerDCacheLatency.c10,4257
interval_timer.numHiddenLongerDCacheLatency.c11,3205
interval_timer.numHiddenLongerDCacheLatency.c12,1413
interval_timer.numHiddenLongerDCacheLatency.c13,2467
interval_timer.numHiddenLongerDCacheLatency.c14,3290
interval_timer.numHiddenLongerDCacheLatency.c15,2207
interval_timer.numHiddenLongerDCacheLatency.c2,1610
interval_timer.numHiddenLongerDCacheLatency.c3,2719
interval_timer.numHiddenLongerDCacheLatency.c4,1436
interval_timer.numHiddenLongerDCacheLatency.c5,1533
interval_timer.numHiddenLongerDCacheLatency.c6,1562
interval_timer.numHiddenLongerDCacheLatency.c7,1951
interval_timer.numHiddenLongerDCacheLatency.c8,3964
interval_timer.numHiddenLongerDCacheLatency.c9,3924
interval_timer.numHiddenLongerDCacheLatency.node0,25085
interval_timer.numHiddenLongerDCacheLatency.node1,15859
interval_timer.numHiddenLongerDCacheLatency.total,40944
interval_timer.numICacheOverlapped.c0,1689586
interval_timer.numICacheOverlapped.c1,1639211
interval_timer.numICacheOverlapped.c10,1519067
interval_timer.numICacheOverlapped.c11,1570882
interval_timer.numICacheOverlapped.c12,896533
interval_timer.numICacheOverlapped.c13,945408
interval_timer.numICacheOverlapped.c14,1018568
interval_timer.numICacheOverlapped.c15,1034353
interval_timer.numICacheOverlapped.c2,1552368
interval_timer.numICacheOverlapped.c3,1542895
interval_timer.numICacheOverlapped.c4,930510
interval_timer.numICacheOverlapped.c5,910117
interval_timer.numICacheOverlapped.c6,949701
interval_timer.numICacheOverlapped.c7,921754
interval_timer.numICacheOverlapped.c8,1586759
interval_timer.numICacheOverlapped.c9,1578068
interval_timer.numICacheOverlapped.node0,12678836
interval_timer.numICacheOverlapped.node1,7606944
interval_timer.numICacheOverlapped.total,20285780
interval_timer.numLongLatencyLoads.c0,7604
interval_timer.numLongLatencyLoads.c1,7373
interval_timer.numLongLatencyLoads.c10,6831
interval_timer.numLongLatencyLoads.c11,7063
interval_timer.numLongLatencyLoads.c12,7095
interval_timer.numLongLatencyLoads.c13,7481
interval_timer.numLongLatencyLoads.c14,8063
interval_timer.numLongLatencyLoads.c15,8187
interval_timer.numLongLatencyLoads.c2,6980
interval_timer.numLongLatencyLoads.c3,6942
interval_timer.numLongLatencyLoads.c4,7361
interval_timer.numLongLatencyLoads.c5,7198
interval_timer.numLongLatencyLoads.c6,7512
interval_timer.numLongLatencyLoads.c7,7303
interval_timer.numLongLatencyLoads.c8,7136
interval_timer.numLongLatencyLoads.c9,7099
interval_timer.numLongLatencyLoads.node0,57028
interval_timer.numLongLatencyLoads.node1,60200
interval_timer.numLongLatencyLoads.total,117228
interval_timer.numMfenceInsns.c0,345
interval_timer.numMfenceInsns.c1,50
interval_timer.numMfenceInsns.c10,63
interval_timer.numMfenceInsns.c11,73
interval_timer.numMfenceInsns.c12,34
interval_timer.numMfenceInsns.c13,741
interval_timer.numMfenceInsns.c14,65
interval_timer.numMfenceInsns.c15,65
interval_timer.numMfenceInsns.c2,69
interval_timer.numMfenceInsns.c3,304
interval_timer.numMfenceInsns.c4,42
interval_timer.numMfenceInsns.c5,72
interval_timer.numMfenceInsns.c6,63
interval_timer.numMfenceInsns.c7,49
interval_timer.numMfenceInsns.c8,61
interval_timer.numMfenceInsns.c9,63
interval_timer.numMfenceInsns.node0,1028
interval_timer.numMfenceInsns.node1,1131
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,763737
interval_timer.numTotalLongLatencyLoadLatency.c1,567555
interval_timer.numTotalLongLatencyLoadLatency.c10,566373
interval_timer.numTotalLongLatencyLoadLatency.c11,560530
interval_timer.numTotalLongLatencyLoadLatency.c12,549588
interval_timer.numTotalLongLatencyLoadLatency.c13,551272
interval_timer.numTotalLongLatencyLoadLatency.c14,623290
interval_timer.numTotalLongLatencyLoadLatency.c15,621407
interval_timer.numTotalLongLatencyLoadLatency.c2,568050
interval_timer.numTotalLongLatencyLoadLatency.c3,544762
interval_timer.numTotalLongLatencyLoadLatency.c4,567941
interval_timer.numTotalLongLatencyLoadLatency.c5,563773
interval_timer.numTotalLongLatencyLoadLatency.c6,573677
interval_timer.numTotalLongLatencyLoadLatency.c7,552197
interval_timer.numTotalLongLatencyLoadLatency.c8,595804
interval_timer.numTotalLongLatencyLoadLatency.c9,565016
interval_timer.numTotalLongLatencyLoadLatency.node0,4731827
interval_timer.numTotalLongLatencyLoadLatency.node1,4603145
interval_timer.numTotalLongLatencyLoadLatency.total,9334972
interval_timer.outstandingLongLatencyCycles.c0,904297
interval_timer.outstandingLongLatencyCycles.c1,678707
interval_timer.outstandingLongLatencyCycles.c10,690092
interval_timer.outstandingLongLatencyCycles.c11,675738
interval_timer.outstandingLongLatencyCycles.c12,658887
interval_timer.outstandingLongLatencyCycles.c13,660899
interval_timer.outstandingLongLatencyCycles.c14,718635
interval_timer.outstandingLongLatencyCycles.c15,734457
interval_timer.outstandingLongLatencyCycles.c2,673066
interval_timer.outstandingLongLatencyCycles.c3,630737
interval_timer.outstandingLongLatencyCycles.c4,636447
interval_timer.outstandingLongLatencyCycles.c5,627500
interval_timer.outstandingLongLatencyCycles.c6,664460
interval_timer.outstandingLongLatencyCycles.c7,668565
interval_timer.outstandingLongLatencyCycles.c8,701298
interval_timer.outstandingLongLatencyCycles.c9,683005
interval_timer.outstandingLongLatencyCycles.node0,5636940
interval_timer.outstandingLongLatencyCycles.node1,5369850
interval_timer.outstandingLongLatencyCycles.total,11006790
interval_timer.outstandingLongLatencyInsns.c0,2817387
interval_timer.outstandingLongLatencyInsns.c1,1564012
interval_timer.outstandingLongLatencyInsns.c10,1560419
interval_timer.outstandingLongLatencyInsns.c11,1472622
interval_timer.outstandingLongLatencyInsns.c12,1101406
interval_timer.outstandingLongLatencyInsns.c13,1266155
interval_timer.outstandingLongLatencyInsns.c14,1343888
interval_timer.outstandingLongLatencyInsns.c15,1265434
interval_timer.outstandingLongLatencyInsns.c2,1331921
interval_timer.outstandingLongLatencyInsns.c3,1374134
interval_timer.outstandingLongLatencyInsns.c4,1311738
interval_timer.outstandingLongLatencyInsns.c5,1314889
interval_timer.outstandingLongLatencyInsns.c6,1267866
interval_timer.outstandingLongLatencyInsns.c7,1361487
interval_timer.outstandingLongLatencyInsns.c8,1684805
interval_timer.outstandingLongLatencyInsns.c9,1381389
interval_timer.outstandingLongLatencyInsns.node0,13186689
interval_timer.outstandingLongLatencyInsns.node1,10232863
interval_timer.outstandingLongLatencyInsns.total,23419552
interval_timer.totalHiddenDCacheLatency.c0,3379999
interval_timer.totalHiddenDCacheLatency.c1,2463317
interval_timer.totalHiddenDCacheLatency.c10,2390865
interval_timer.totalHiddenDCacheLatency.c11,2193502
interval_timer.totalHiddenDCacheLatency.c12,1526395
interval_timer.totalHiddenDCacheLatency.c13,1688706
interval_timer.totalHiddenDCacheLatency.c14,1730066
interval_timer.totalHiddenDCacheLatency.c15,1721147
interval_timer.totalHiddenDCacheLatency.c2,2203235
interval_timer.totalHiddenDCacheLatency.c3,2364887
interval_timer.totalHiddenDCacheLatency.c4,1634369
interval_timer.totalHiddenDCacheLatency.c5,1558078
interval_timer.totalHiddenDCacheLatency.c6,1607431
interval_timer.totalHiddenDCacheLatency.c7,1840253
interval_timer.totalHiddenDCacheLatency.c8,2632717
interval_timer.totalHiddenDCacheLatency.c9,2266355
interval_timer.totalHiddenDCacheLatency.node0,19894877
interval_timer.totalHiddenDCacheLatency.node1,13306445
interval_timer.totalHiddenDCacheLatency.total,33201322
interval_timer.totalHiddenLongerDCacheLatency.c0,77776
interval_timer.totalHiddenLongerDCacheLatency.c1,69359
interval_timer.totalHiddenLongerDCacheLatency.c10,146724
interval_timer.totalHiddenLongerDCacheLatency.c11,130204
interval_timer.totalHiddenLongerDCacheLatency.c12,79774
interval_timer.totalHiddenLongerDCacheLatency.c13,87238
interval_timer.totalHiddenLongerDCacheLatency.c14,108965
interval_timer.totalHiddenLongerDCacheLatency.c15,76674
interval_timer.totalHiddenLongerDCacheLatency.c2,49127
interval_timer.totalHiddenLongerDCacheLatency.c3,74372
interval_timer.totalHiddenLongerDCacheLatency.c4,42172
interval_timer.totalHiddenLongerDCacheLatency.c5,35053
interval_timer.totalHiddenLongerDCacheLatency.c6,61356
interval_timer.totalHiddenLongerDCacheLatency.c7,71865
interval_timer.totalHiddenLongerDCacheLatency.c8,129884
interval_timer.totalHiddenLongerDCacheLatency.c9,115910
interval_timer.totalHiddenLongerDCacheLatency.node0,793356
interval_timer.totalHiddenLongerDCacheLatency.node1,563097
interval_timer.totalHiddenLongerDCacheLatency.total,1356453
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4512786
interval_timer.uop_branch.c1,4899117
interval_timer.uop_branch.c10,4694989
interval_timer.uop_branch.c11,4555668
interval_timer.uop_branch.c12,4555265
interval_timer.uop_branch.c13,4362827
interval_timer.uop_branch.c14,4477665
interval_timer.uop_branch.c15,4695831
interval_timer.uop_branch.c2,4930545
interval_timer.uop_branch.c3,4681784
interval_timer.uop_branch.c4,4795405
interval_timer.uop_branch.c5,4765203
interval_timer.uop_branch.c6,5062580
interval_timer.uop_branch.c7,4727059
interval_timer.uop_branch.c8,4757061
interval_timer.uop_branch.c9,4687333
interval_timer.uop_branch.node0,37719283
interval_timer.uop_branch.node1,37441835
interval_timer.uop_branch.total,75161118
interval_timer.uop_fp_addsub.c0,2301956
interval_timer.uop_fp_addsub.c1,2219433
interval_timer.uop_fp_addsub.c10,2147302
interval_timer.uop_fp_addsub.c11,2197422
interval_timer.uop_fp_addsub.c12,2198952
interval_timer.uop_fp_addsub.c13,2298211
interval_timer.uop_fp_addsub.c14,2191652
interval_timer.uop_fp_addsub.c15,2098223
interval_timer.uop_fp_addsub.c2,2196049
interval_timer.uop_fp_addsub.c3,2287344
interval_timer.uop_fp_addsub.c4,2227296
interval_timer.uop_fp_addsub.c5,2218165
interval_timer.uop_fp_addsub.c6,2101753
interval_timer.uop_fp_addsub.c7,2230277
interval_timer.uop_fp_addsub.c8,2139759
interval_timer.uop_fp_addsub.c9,2197796
interval_timer.uop_fp_addsub.node0,17687061
interval_timer.uop_fp_addsub.node1,17564529
interval_timer.uop_fp_addsub.total,35251590
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2178429
interval_timer.uop_fp_muldiv.c11,2231252
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2242034
interval_timer.uop_fp_muldiv.c5,2235573
interval_timer.uop_fp_muldiv.c6,2121804
interval_timer.uop_fp_muldiv.c7,2253128
interval_timer.uop_fp_muldiv.c8,2165345
interval_timer.uop_fp_muldiv.c9,2226158
interval_timer.uop_fp_muldiv.node0,17837798
interval_timer.uop_fp_muldiv.node1,17802324
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,9298737
interval_timer.uop_generic.c1,10044725
interval_timer.uop_generic.c10,9688818
interval_timer.uop_generic.c11,9409116
interval_timer.uop_generic.c12,9424032
interval_timer.uop_generic.c13,9023677
interval_timer.uop_generic.c14,9272174
interval_timer.uop_generic.c15,9761688
interval_timer.uop_generic.c2,10109182
interval_timer.uop_generic.c3,9611583
interval_timer.uop_generic.c4,9850802
interval_timer.uop_generic.c5,9803215
interval_timer.uop_generic.c6,10421102
interval_timer.uop_generic.c7,9731232
interval_timer.uop_generic.c8,9805537
interval_timer.uop_generic.c9,9663984
interval_timer.uop_generic.node0,77631682
interval_timer.uop_generic.node1,77287922
interval_timer.uop_generic.total,154919604
interval_timer.uop_load.c0,8274156
interval_timer.uop_load.c1,8085828
interval_timer.uop_load.c10,7856216
interval_timer.uop_load.c11,7921712
interval_timer.uop_load.c12,7931644
interval_timer.uop_load.c13,8088119
interval_timer.uop_load.c14,7887359
interval_timer.uop_load.c15,7771628
interval_timer.uop_load.c2,8046860
interval_timer.uop_load.c3,8158184
interval_timer.uop_load.c4,8070173
interval_timer.uop_load.c5,8041152
interval_timer.uop_load.c6,7905183
interval_timer.uop_load.c7,8061677
interval_timer.uop_load.c8,7858537
interval_timer.uop_load.c9,7974138
interval_timer.uop_load.node0,64175631
interval_timer.uop_load.node1,63756935
interval_timer.uop_load.total,127932566
interval_timer.uop_store.c0,556956
interval_timer.uop_store.c1,369309
interval_timer.uop_store.c10,418275
interval_timer.uop_store.c11,439646
interval_timer.uop_store.c12,437148
interval_timer.uop_store.c13,465067
interval_timer.uop_store.c14,460131
interval_timer.uop_store.c15,426505
interval_timer.uop_store.c2,376374
interval_timer.uop_store.c3,392681
interval_timer.uop_store.c4,391118
interval_timer.uop_store.c5,397313
interval_timer.uop_store.c6,387086
interval_timer.uop_store.c7,412108
interval_timer.uop_store.c8,405768
interval_timer.uop_store.c9,418571
interval_timer.uop_store.node0,3377580
interval_timer.uop_store.node1,3376476
interval_timer.uop_store.total,6754056
interval_timer.uops_pause.c0,449353
interval_timer.uops_pause.c1,821387
interval_timer.uops_pause.c10,709236
interval_timer.uops_pause.c11,579173
interval_timer.uops_pause.c12,594365
interval_timer.uops_pause.c13,381452
interval_timer.uops_pause.c14,518850
interval_timer.uops_pause.c15,779766
interval_timer.uops_pause.c2,833076
interval_timer.uops_pause.c3,636444
interval_timer.uops_pause.c4,735245
interval_timer.uops_pause.c5,727546
interval_timer.uops_pause.c6,971810
interval_timer.uops_pause.c7,673211
interval_timer.uops_pause.c8,765417
interval_timer.uops_pause.c9,673549
interval_timer.uops_pause.node0,5467635
interval_timer.uops_pause.node1,5382245
interval_timer.uops_pause.total,10849880
interval_timer.uops_total.c0,27250458
interval_timer.uops_total.c1,27844377
interval_timer.uops_total.c10,26984029
interval_timer.uops_total.c11,26754816
interval_timer.uops_total.c12,26782629
interval_timer.uops_total.c13,26575637
interval_timer.uops_total.c14,26522761
interval_timer.uops_total.c15,26896556
interval_timer.uops_total.c2,27864323
interval_timer.uops_total.c3,27431045
interval_timer.uops_total.c4,27576828
interval_timer.uops_total.c5,27460621
interval_timer.uops_total.c6,27999508
interval_timer.uops_total.c7,27415481
interval_timer.uops_total.c8,27132007
interval_timer.uops_total.c9,27167980
interval_timer.uops_total.node0,218429035
interval_timer.uops_total.node1,217230021
interval_timer.uops_total.total,435659056
interval_timer.uops_x87,3
itlb.access.c0,930695
itlb.access.c1,740911
itlb.access.c10,798204
itlb.access.c11,846991
itlb.access.c12,829367
itlb.access.c13,906703
itlb.access.c14,880299
itlb.access.c15,767832
itlb.access.c2,758153
itlb.access.c3,789314
itlb.access.c4,776754
itlb.access.c5,778668
itlb.access.c6,736734
itlb.access.c7,811239
itlb.access.c8,775264
itlb.access.c9,807230
itlb.access.node0,6446762
itlb.access.node1,6487596
itlb.access.total,12934358
itlb.miss.c0,325
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,514
itlb.miss.node1,216
itlb.miss.total,730
itlb_cache.access-mru-0.c0,925043
itlb_cache.access-mru-0.c1,740859
itlb_cache.access-mru-0.c10,798153
itlb_cache.access-mru-0.c11,846940
itlb_cache.access-mru-0.c12,829316
itlb_cache.access-mru-0.c13,906652
itlb_cache.access-mru-0.c14,880248
itlb_cache.access-mru-0.c15,767781
itlb_cache.access-mru-0.c2,758103
itlb_cache.access-mru-0.c3,789264
itlb_cache.access-mru-0.c4,776705
itlb_cache.access-mru-0.c5,778619
itlb_cache.access-mru-0.c6,736683
itlb_cache.access-mru-0.c7,811188
itlb_cache.access-mru-0.c8,775215
itlb_cache.access-mru-0.c9,807179
itlb_cache.access-mru-0.node0,6440756
itlb_cache.access-mru-0.node1,6487192
itlb_cache.access-mru-0.total,12927948
itlb_cache.access-mru-1.c0,3910
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c10,24
itlb_cache.access-mru-1.c11,24
itlb_cache.access-mru-1.c12,24
itlb_cache.access-mru-1.c13,24
itlb_cache.access-mru-1.c14,24
itlb_cache.access-mru-1.c15,24
itlb_cache.access-mru-1.c2,23
itlb_cache.access-mru-1.c3,23
itlb_cache.access-mru-1.c4,22
itlb_cache.access-mru-1.c5,22
itlb_cache.access-mru-1.c6,24
itlb_cache.access-mru-1.c7,24
itlb_cache.access-mru-1.c8,22
itlb_cache.access-mru-1.c9,24
itlb_cache.access-mru-1.node0,4075
itlb_cache.access-mru-1.node1,188
itlb_cache.access-mru-1.total,4263
itlb_cache.access-mru-2,1101
itlb_cache.access-mru-3,316
network.shmem-1.bus.num-bytes,13771148
network.shmem-1.bus.num-packets,416362
network.shmem-1.bus.num-packets-delayed,5324
network.shmem-1.bus.time-used,305257343750
network.shmem-1.bus.total-delay,2986977422
performance_model.cpiStartTime.c1,267091095442
performance_model.cpiStartTime.c10,268713427153
performance_model.cpiStartTime.c11,268846760353
performance_model.cpiStartTime.c12,268980093553
performance_model.cpiStartTime.c13,269113426753
performance_model.cpiStartTime.c14,269246759953
performance_model.cpiStartTime.c15,269380093153
performance_model.cpiStartTime.c2,267506761693
performance_model.cpiStartTime.c3,267683428183
performance_model.cpiStartTime.c4,267834428032
performance_model.cpiStartTime.c5,267967761232
performance_model.cpiStartTime.c6,268101094432
performance_model.cpiStartTime.c7,268260760939
performance_model.cpiStartTime.c8,268394094139
performance_model.cpiStartTime.c9,268553760646
performance_model.cpiStartTime.node0,1876789327609
performance_model.cpiStartTime.node1,2148884418047
performance_model.cpiStartTime.total,4025673745656
performance_model.cpiSyncFutex.c0,153028514638
performance_model.cpiSyncFutex.c1,127196207137
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,99767567899
performance_model.cpiSyncFutex.c3,72496595170
performance_model.cpiSyncFutex.c4,50394617272
performance_model.cpiSyncFutex.c5,26928307405
performance_model.cpiSyncFutex.c6,4064330269
performance_model.cpiSyncFutex.node0,452488884844
performance_model.cpiSyncFutex.node1,82387254946
performance_model.cpiSyncFutex.total,534876139790
performance_model.cpiSyncSyscall,303695563
performance_model.elapsed_time.c0,4039687990508
performance_model.elapsed_time.c1,4039700323829
performance_model.elapsed_time.c10,4039700322829
performance_model.elapsed_time.c11,4039700322829
performance_model.elapsed_time.c12,4039700322829
performance_model.elapsed_time.c13,4039700322829
performance_model.elapsed_time.c14,4039700322829
performance_model.elapsed_time.c15,4039700323829
performance_model.elapsed_time.c2,4039700323829
performance_model.elapsed_time.c3,4039698657164
performance_model.elapsed_time.c4,4039700323829
performance_model.elapsed_time.c5,4039645657217
performance_model.elapsed_time.c6,4039700323829
performance_model.elapsed_time.c7,4039700322829
performance_model.elapsed_time.c8,4039700322829
performance_model.elapsed_time.c9,4039700322829
performance_model.elapsed_time.node0,32317588586646
performance_model.elapsed_time.node1,32317547920020
performance_model.elapsed_time.total,64635136506666
performance_model.idle_elapsed_time.c0,153332210201
performance_model.idle_elapsed_time.c1,394287302579
performance_model.idle_elapsed_time.c10,268713427153
performance_model.idle_elapsed_time.c11,268846760353
performance_model.idle_elapsed_time.c12,268980093553
performance_model.idle_elapsed_time.c13,269113426753
performance_model.idle_elapsed_time.c14,269246759953
performance_model.idle_elapsed_time.c15,270380093153
performance_model.idle_elapsed_time.c2,367274329592
performance_model.idle_elapsed_time.c3,340180023353
performance_model.idle_elapsed_time.c4,318229045304
performance_model.idle_elapsed_time.c5,294896068637
performance_model.idle_elapsed_time.c6,272165424701
performance_model.idle_elapsed_time.c7,268260760939
performance_model.idle_elapsed_time.c8,268394094139
performance_model.idle_elapsed_time.c9,268553760646
performance_model.idle_elapsed_time.node0,2329581908016
performance_model.idle_elapsed_time.node1,2231271672993
performance_model.idle_elapsed_time.total,4560853581009
performance_model.instruction_count.c0,24316276
performance_model.instruction_count.c1,24722580
performance_model.instruction_count.c10,23966112
performance_model.instruction_count.c11,23807710
performance_model.instruction_count.c12,23809952
performance_model.instruction_count.c13,23707171
performance_model.instruction_count.c14,23614722
performance_model.instruction_count.c15,23814598
performance_model.instruction_count.c2,24745506
performance_model.instruction_count.c3,24408218
performance_model.instruction_count.c4,24506939
performance_model.instruction_count.c5,24398589
performance_model.instruction_count.c6,24801277
performance_model.instruction_count.c7,24377573
performance_model.instruction_count.c8,24083802
performance_model.instruction_count.c9,24144131
performance_model.instruction_count.node0,194194335
performance_model.instruction_count.node1,193030821
performance_model.instruction_count.total,387225156
stlb.access.c0,2226
stlb.access.c1,276
stlb.access.c10,266
stlb.access.c11,266
stlb.access.c12,269
stlb.access.c13,2943
stlb.access.c14,306
stlb.access.c15,256
stlb.access.c2,271
stlb.access.c3,256
stlb.access.c4,261
stlb.access.c5,259
stlb.access.c6,876
stlb.access.c7,269
stlb.access.c8,250
stlb.access.c9,275
stlb.access.node0,4086
stlb.access.node1,5439
stlb.access.total,9525
stlb.miss.c0,546
stlb.miss.c1,176
stlb.miss.c10,171
stlb.miss.c11,172
stlb.miss.c12,173
stlb.miss.c13,173
stlb.miss.c14,172
stlb.miss.c15,167
stlb.miss.c2,174
stlb.miss.c3,177
stlb.miss.c4,171
stlb.miss.c5,170
stlb.miss.c6,170
stlb.miss.c7,173
stlb.miss.c8,167
stlb.miss.c9,172
stlb.miss.node0,1755
stlb.miss.node1,1369
stlb.miss.total,3124
stlb_cache.access-mru-0.c0,363
stlb_cache.access-mru-0.c1,76
stlb_cache.access-mru-0.c10,69
stlb_cache.access-mru-0.c11,73
stlb_cache.access-mru-0.c12,76
stlb_cache.access-mru-0.c13,97
stlb_cache.access-mru-0.c14,87
stlb_cache.access-mru-0.c15,77
stlb_cache.access-mru-0.c2,73
stlb_cache.access-mru-0.c3,61
stlb_cache.access-mru-0.c4,63
stlb_cache.access-mru-0.c5,70
stlb_cache.access-mru-0.c6,96
stlb_cache.access-mru-0.c7,71
stlb_cache.access-mru-0.c8,66
stlb_cache.access-mru-0.c9,82
stlb_cache.access-mru-0.node0,863
stlb_cache.access-mru-0.node1,637
stlb_cache.access-mru-0.total,1500
stlb_cache.access-mru-1.c0,788
stlb_cache.access-mru-1.c1,15
stlb_cache.access-mru-1.c10,19
stlb_cache.access-mru-1.c11,16
stlb_cache.access-mru-1.c12,15
stlb_cache.access-mru-1.c13,1326
stlb_cache.access-mru-1.c14,41
stlb_cache.access-mru-1.c15,8
stlb_cache.access-mru-1.c2,10
stlb_cache.access-mru-1.c3,14
stlb_cache.access-mru-1.c4,17
stlb_cache.access-mru-1.c5,9
stlb_cache.access-mru-1.c6,267
stlb_cache.access-mru-1.c7,17
stlb_cache.access-mru-1.c8,11
stlb_cache.access-mru-1.c9,15
stlb_cache.access-mru-1.node0,888
stlb_cache.access-mru-1.node1,1700
stlb_cache.access-mru-1.total,2588
stlb_cache.access-mru-2.c0,191
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,4
stlb_cache.access-mru-2.c13,13
stlb_cache.access-mru-2.c14,4
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,16
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,221
stlb_cache.access-mru-2.node1,57
stlb_cache.access-mru-2.total,278
stlb_cache.access-mru-3.c0,338
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1334
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,327
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,359
stlb_cache.access-mru-3.node1,1676
stlb_cache.access-mru-3.total,2035
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,493346473625
thread.bottle_contrib_time.c1,228281355784
thread.bottle_contrib_time.c10,238624889506
thread.bottle_contrib_time.c11,238612768306
thread.bottle_contrib_time.c12,238601657206
thread.bottle_contrib_time.c13,238591400806
thread.bottle_contrib_time.c14,238581877006
thread.bottle_contrib_time.c15,238572988126
thread.bottle_contrib_time.c2,230032711176
thread.bottle_contrib_time.c3,232071461274
thread.bottle_contrib_time.c4,233875671008
thread.bottle_contrib_time.c5,235982177060
thread.bottle_contrib_time.c6,238246480778
thread.bottle_contrib_time.c7,238675263529
thread.bottle_contrib_time.c8,238658596879
thread.bottle_contrib_time.c9,238640856156
thread.bottle_contrib_time.node0,2138269112706
thread.bottle_contrib_time.node1,1901127515519
thread.bottle_contrib_time.total,4039396628225
thread.bottle_runtime_time.c0,3886366446963
thread.bottle_runtime_time.c1,3645413021250
thread.bottle_runtime_time.c10,3770986896676
thread.bottle_runtime_time.c11,3770853563476
thread.bottle_runtime_time.c12,3770720230276
thread.bottle_runtime_time.c13,3770586897076
thread.bottle_runtime_time.c14,3770453563876
thread.bottle_runtime_time.c15,3770320230676
thread.bottle_runtime_time.c2,3672425994237
thread.bottle_runtime_time.c3,3699518633811
thread.bottle_runtime_time.c4,3721471278525
thread.bottle_runtime_time.c5,3744802588527
thread.bottle_runtime_time.c6,3767534899128
thread.bottle_runtime_time.c7,3771439562890
thread.bottle_runtime_time.c8,3771306229690
thread.bottle_runtime_time.c9,3771146563183
thread.bottle_runtime_time.node0,29988017349286
thread.bottle_runtime_time.node1,30087329250974
thread.bottle_runtime_time.total,60075346600260
thread.elapsed_time.c0,4039600000000
thread.elapsed_time.c1,3772608904558
thread.elapsed_time.c10,3770986572847
thread.elapsed_time.c11,3770853239647
thread.elapsed_time.c12,3770719906447
thread.elapsed_time.c13,3770586573247
thread.elapsed_time.c14,3770453240047
thread.elapsed_time.c15,3770319906847
thread.elapsed_time.c2,3772193238307
thread.elapsed_time.c3,3771916571817
thread.elapsed_time.c4,3771865571968
thread.elapsed_time.c5,3771632238768
thread.elapsed_time.c6,3771598905568
thread.elapsed_time.c7,3771439239061
thread.elapsed_time.c8,3771305905861
