metric,value
interval_timer.uop_generic.c13,2052238
interval_timer.uop_generic.c14,2083485
interval_timer.uop_generic.c15,2065492
interval_timer.uop_generic.c2,1971687
interval_timer.uop_generic.c3,2026024
interval_timer.uop_generic.c4,1848221
interval_timer.uop_generic.c5,2123906
interval_timer.uop_generic.c6,2088252
interval_timer.uop_generic.c7,2002924
interval_timer.uop_generic.c8,1676863
interval_timer.uop_generic.c9,1973267
interval_timer.uop_generic.node0,21054234
interval_timer.uop_generic.node1,16179770
interval_timer.uop_generic.total,37234004
interval_timer.uop_load.c0,1884053
interval_timer.uop_load.c1,535661
interval_timer.uop_load.c10,539254
interval_timer.uop_load.c11,533453
interval_timer.uop_load.c12,522655
interval_timer.uop_load.c13,549053
interval_timer.uop_load.c14,555049
interval_timer.uop_load.c15,551345
interval_timer.uop_load.c2,531368
interval_timer.uop_load.c3,541345
interval_timer.uop_load.c4,509817
interval_timer.uop_load.c5,562929
interval_timer.uop_load.c6,556174
interval_timer.uop_load.c7,538856
interval_timer.uop_load.c8,477288
interval_timer.uop_load.c9,531745
interval_timer.uop_load.node0,5574167
interval_timer.uop_load.node1,4345878
interval_timer.uop_load.total,9920045
interval_timer.uop_store.c0,753666
interval_timer.uop_store.c1,24221
interval_timer.uop_store.c10,24342
interval_timer.uop_store.c11,24323
interval_timer.uop_store.c12,32178
interval_timer.uop_store.c13,23632
interval_timer.uop_store.c14,20827
interval_timer.uop_store.c15,22293
interval_timer.uop_store.c2,26106
interval_timer.uop_store.c3,22478
interval_timer.uop_store.c4,37212
interval_timer.uop_store.c5,18682
interval_timer.uop_store.c6,21439
interval_timer.uop_store.c7,25738
interval_timer.uop_store.c8,46518
interval_timer.uop_store.c9,25579
interval_timer.uop_store.node0,947233
interval_timer.uop_store.node1,202001
interval_timer.uop_store.total,1149234
interval_timer.uops_pause.c0,112071
interval_timer.uops_pause.c1,474401
interval_timer.uops_pause.c10,478427
interval_timer.uops_pause.c11,471762
interval_timer.uops_pause.c12,444030
interval_timer.uops_pause.c13,489824
interval_timer.uops_pause.c14,500785
interval_timer.uops_pause.c15,494374
interval_timer.uops_pause.c2,466397
interval_timer.uops_pause.c3,484735
interval_timer.uops_pause.c4,422029
interval_timer.uops_pause.c5,513500
interval_timer.uops_pause.c6,501117
interval_timer.uops_pause.c7,474252
interval_timer.uops_pause.c8,365889
interval_timer.uops_pause.c9,466806
interval_timer.uops_pause.node0,3320488
interval_timer.uops_pause.node1,3839911
interval_timer.uops_pause.total,7160399
interval_timer.uops_total.c0,11823756
interval_timer.uops_total.c1,3549253
interval_timer.uops_total.c10,3574333
interval_timer.uops_total.c11,3530354
interval_timer.uops_total.c12,3423844
interval_timer.uops_total.c13,3645874
interval_timer.uops_total.c14,3696427
interval_timer.uops_total.c15,3666314
interval_timer.uops_total.c2,3510300
interval_timer.uops_total.c3,3597138
interval_timer.uops_total.c4,3315973
interval_timer.uops_total.c5,3761957
interval_timer.uops_total.c6,3704576
interval_timer.uops_total.c7,3564505
interval_timer.uops_total.c8,3041119
interval_timer.uops_total.c9,3512730
interval_timer.uops_total.node0,36138983
interval_timer.uops_total.node1,28779470
interval_timer.uops_total.total,64918453
itlb.access.c0,1271078
itlb.access.c1,29247
itlb.access.c10,29237
itlb.access.c11,28950
itlb.access.c12,44277
itlb.access.c13,28291
itlb.access.c14,23636
itlb.access.c15,25540
itlb.access.c2,33000
itlb.access.c3,25623
itlb.access.c4,52730
itlb.access.c5,19342
itlb.access.c6,24576
itlb.access.c7,32671
itlb.access.c8,73290
itlb.access.c9,31813
itlb.access.node0,1522238
itlb.access.node1,251063
itlb.access.total,1773301
itlb.miss.c0,173
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,26
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,362
itlb.miss.node1,215
itlb.miss.total,577
itlb_cache.access-mru-0.c0,1269095
itlb_cache.access-mru-0.c1,29166
itlb_cache.access-mru-0.c10,29143
itlb_cache.access-mru-0.c11,28882
itlb_cache.access-mru-0.c12,44191
itlb_cache.access-mru-0.c13,28210
itlb_cache.access-mru-0.c14,23572
itlb_cache.access-mru-0.c15,25456
itlb_cache.access-mru-0.c2,32923
itlb_cache.access-mru-0.c3,25528
itlb_cache.access-mru-0.c4,52631
itlb_cache.access-mru-0.c5,19266
itlb_cache.access-mru-0.c6,24500
itlb_cache.access-mru-0.c7,32591
itlb_cache.access-mru-0.c8,73194
itlb_cache.access-mru-0.c9,31733
itlb_cache.access-mru-0.node0,1519664
itlb_cache.access-mru-0.node1,250417
itlb_cache.access-mru-0.total,1770081
itlb_cache.access-mru-1.c0,1647
itlb_cache.access-mru-1.c1,53
itlb_cache.access-mru-1.c10,67
itlb_cache.access-mru-1.c11,41
itlb_cache.access-mru-1.c12,59
itlb_cache.access-mru-1.c13,55
itlb_cache.access-mru-1.c14,37
itlb_cache.access-mru-1.c15,57
itlb_cache.access-mru-1.c2,49
itlb_cache.access-mru-1.c3,67
itlb_cache.access-mru-1.c4,71
itlb_cache.access-mru-1.c5,49
itlb_cache.access-mru-1.c6,49
itlb_cache.access-mru-1.c7,53
itlb_cache.access-mru-1.c8,69
itlb_cache.access-mru-1.c9,53
itlb_cache.access-mru-1.node0,2046
itlb_cache.access-mru-1.node1,430
itlb_cache.access-mru-1.total,2476
itlb_cache.access-mru-2.c0,142
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.node0,145
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,146
itlb_cache.access-mru-3,21
network.shmem-1.bus.num-bytes,5609432
network.shmem-1.bus.num-packets,125908
network.shmem-1.bus.num-packets-delayed,967
network.shmem-1.bus.time-used,106421562500
network.shmem-1.bus.total-delay,602566303
performance_model.cpiStartTime.c1,741908628924
performance_model.cpiStartTime.c10,743196960969
performance_model.cpiStartTime.c11,743322960843
performance_model.cpiStartTime.c12,743421294078
performance_model.cpiStartTime.c13,743557627275
performance_model.cpiStartTime.c14,743683627149
performance_model.cpiStartTime.c15,743781960384
performance_model.cpiStartTime.c2,742341961824
performance_model.cpiStartTime.c3,742495628337
performance_model.cpiStartTime.c4,742606628226
performance_model.cpiStartTime.c5,742705294794
performance_model.cpiStartTime.c6,742803628029
performance_model.cpiStartTime.c7,742901961264
performance_model.cpiStartTime.c8,743000294499
performance_model.cpiStartTime.c9,743098627734
performance_model.cpiStartTime.node0,5199365063130
performance_model.cpiStartTime.node1,5945462021199
performance_model.cpiStartTime.total,11144827084329
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1519505481493
performance_model.cpiSyncFutex.c10,1519336814995
performance_model.cpiSyncFutex.c11,1519295148370
performance_model.cpiSyncFutex.c12,1529305471693
performance_model.cpiSyncFutex.c13,1529287805044
performance_model.cpiSyncFutex.c14,1529605804726
performance_model.cpiSyncFutex.c15,1529593804738
performance_model.cpiSyncFutex.c2,1519484481514
performance_model.cpiSyncFutex.c3,1519484481514
performance_model.cpiSyncFutex.c4,1529418471580
performance_model.cpiSyncFutex.c5,1529542804789
performance_model.cpiSyncFutex.c6,1529456138209
performance_model.cpiSyncFutex.c7,1529462471536
performance_model.cpiSyncFutex.c8,1519411148254
performance_model.cpiSyncFutex.c9,1519302481696
performance_model.cpiSyncFutex.node0,10636820037836
performance_model.cpiSyncFutex.node1,12235672772315
performance_model.cpiSyncFutex.total,22872492810151
performance_model.cpiSyncSyscall,374370459
performance_model.elapsed_time.c0,2745199626631
performance_model.elapsed_time.c1,2745101293396
performance_model.elapsed_time.c10,2745126960037
performance_model.elapsed_time.c11,2745102293395
performance_model.elapsed_time.c12,2745319293178
performance_model.elapsed_time.c13,2745254626576
performance_model.elapsed_time.c14,2745101293396
performance_model.elapsed_time.c15,2745031960132
performance_model.elapsed_time.c2,2745056293441
performance_model.elapsed_time.c3,2745101293396
performance_model.elapsed_time.c4,2745060626770
performance_model.elapsed_time.c5,2745040960123
performance_model.elapsed_time.c6,2745040293457
performance_model.elapsed_time.c7,2745087960076
performance_model.elapsed_time.c8,2745103293394
performance_model.elapsed_time.c9,2745075960088
performance_model.elapsed_time.node0,21960867013778
performance_model.elapsed_time.node1,21960937013708
performance_model.elapsed_time.total,43921804027486
performance_model.idle_elapsed_time.c0,1374370459
performance_model.idle_elapsed_time.c1,2261414110417
performance_model.idle_elapsed_time.c10,2262533775964
performance_model.idle_elapsed_time.c11,2262618109213
performance_model.idle_elapsed_time.c12,2272726765771
performance_model.idle_elapsed_time.c13,2272845432319
performance_model.idle_elapsed_time.c14,2273289431875
performance_model.idle_elapsed_time.c15,2273375765122
performance_model.idle_elapsed_time.c2,2261826443338
performance_model.idle_elapsed_time.c3,2261980109851
performance_model.idle_elapsed_time.c4,2272025099806
performance_model.idle_elapsed_time.c5,2272248099583
performance_model.idle_elapsed_time.c6,2272259766238
performance_model.idle_elapsed_time.c7,2272364432800
performance_model.idle_elapsed_time.c8,2262411442753
performance_model.idle_elapsed_time.c9,2262401109430
performance_model.idle_elapsed_time.node0,15836559471425
performance_model.idle_elapsed_time.node1,18181134793514
performance_model.idle_elapsed_time.total,34017694264939
performance_model.instruction_count.c0,10887216
performance_model.instruction_count.c1,3055479
performance_model.instruction_count.c10,3075701
performance_model.instruction_count.c11,3038933
performance_model.instruction_count.c12,2958155
performance_model.instruction_count.c13,3136056
performance_model.instruction_count.c14,3176404
performance_model.instruction_count.c15,3152157
performance_model.instruction_count.c2,3023394
performance_model.instruction_count.c3,3092660
performance_model.instruction_count.c4,2871123
performance_model.instruction_count.c5,3229633
performance_model.instruction_count.c6,3184030
performance_model.instruction_count.c7,3070013
performance_model.instruction_count.c8,2650908
performance_model.instruction_count.c9,3025768
performance_model.instruction_count.node0,31850059
performance_model.instruction_count.node1,24777571
performance_model.instruction_count.total,56627630
stlb.access.c0,2176
stlb.access.c1,164
stlb.access.c10,167
stlb.access.c11,132
stlb.access.c12,137
stlb.access.c13,134
stlb.access.c14,145
stlb.access.c15,155
stlb.access.c2,176
stlb.access.c3,163
stlb.access.c4,165
stlb.access.c5,153
stlb.access.c6,146
stlb.access.c7,141
stlb.access.c8,157
stlb.access.c9,153
stlb.access.node0,3288
stlb.access.node1,1176
stlb.access.total,4464
stlb.miss.c0,609
stlb.miss.c1,133
stlb.miss.c10,123
stlb.miss.c11,120
stlb.miss.c12,124
stlb.miss.c13,121
stlb.miss.c14,130
stlb.miss.c15,137
stlb.miss.c2,135
stlb.miss.c3,129
stlb.miss.c4,137
stlb.miss.c5,136
stlb.miss.c6,132
stlb.miss.c7,129
stlb.miss.c8,132
stlb.miss.c9,133
stlb.miss.node0,1514
stlb.miss.node1,1046
stlb.miss.total,2560
stlb_cache.access-mru-0.c0,435
stlb_cache.access-mru-0.c1,30
stlb_cache.access-mru-0.c10,32
stlb_cache.access-mru-0.c11,11
stlb_cache.access-mru-0.c12,13
stlb_cache.access-mru-0.c13,12
stlb_cache.access-mru-0.c14,15
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,36
stlb_cache.access-mru-0.c3,30
stlb_cache.access-mru-0.c4,26
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,10
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,25
stlb_cache.access-mru-0.c9,20
stlb_cache.access-mru-0.node0,619
stlb_cache.access-mru-0.node1,122
stlb_cache.access-mru-0.total,741
stlb_cache.access-mru-1.c0,789
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c10,12
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c13,1
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.node0,808
stlb_cache.access-mru-1.node1,8
stlb_cache.access-mru-1.total,816
stlb_cache.access-mru-2.c0,233
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.node0,237
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,237
stlb_cache.access-mru-3,110
thread.bottle_contrib_time.c0,2292061050391
thread.bottle_contrib_time.c1,31157546408
thread.bottle_contrib_time.c10,30828562083
thread.bottle_contrib_time.c11,30817107549
thread.bottle_contrib_time.c12,29653881861
thread.bottle_contrib_time.c13,29580691051
thread.bottle_contrib_time.c14,29493257543
thread.bottle_contrib_time.c15,29482012184
thread.bottle_contrib_time.c2,30942398475
thread.bottle_contrib_time.c3,30895866114
thread.bottle_contrib_time.c4,29624372943
thread.bottle_contrib_time.c5,29594834085
thread.bottle_contrib_time.c6,29585111873
thread.bottle_contrib_time.c7,29574203153
thread.bottle_contrib_time.c8,30820321350
thread.bottle_contrib_time.c9,30833705596
thread.bottle_contrib_time.node0,2508356557966
thread.bottle_contrib_time.node1,236588364693
thread.bottle_contrib_time.total,2744944922659
thread.bottle_runtime_time.c0,2744825256172
thread.bottle_runtime_time.c1,483687182979
thread.bottle_runtime_time.c10,482634850698
thread.bottle_runtime_time.c11,482508850824
thread.bottle_runtime_time.c12,472592527407
thread.bottle_runtime_time.c13,472409194257
thread.bottle_runtime_time.c14,471849528150
thread.bottle_runtime_time.c15,471712194954
thread.bottle_runtime_time.c2,483261516738
thread.bottle_runtime_time.c3,483146850186
thread.bottle_runtime_time.c4,473062860270
thread.bottle_runtime_time.c5,472839860493
thread.bottle_runtime_time.c6,472828193838
thread.bottle_runtime_time.c7,472767527232
thread.bottle_runtime_time.c8,482715517284
thread.bottle_runtime_time.c9,482694183972
thread.bottle_runtime_time.node0,6125474208853
thread.bottle_runtime_time.node1,3780061886601
thread.bottle_runtime_time.total,9905536095454
thread.elapsed_time.c0,2745100000000
thread.elapsed_time.c1,2003191371076
thread.elapsed_time.c10,2001903039031
thread.elapsed_time.c11,2001777039157
thread.elapsed_time.c12,2001878705922
thread.elapsed_time.c13,2001642372725
thread.elapsed_time.c14,2001416372851
thread.elapsed_time.c15,2001218039616
thread.elapsed_time.c2,2002658038176
thread.elapsed_time.c3,2002604371663
thread.elapsed_time.c4,2002393371774
thread.elapsed_time.c5,2002294705206
thread.elapsed_time.c6,2002196371971
thread.elapsed_time.c7,2002098038736
thread.elapsed_time.c8,2002099705501
thread.elapsed_time.c9,2001901372266
thread.elapsed_time.node0,16761234936870
thread.elapsed_time.node1,16015137978801
thread.elapsed_time.total,32776372915671
thread.instruction_count.c0,10886871
thread.instruction_count.c1,3055471
thread.instruction_count.c10,3075673
thread.instruction_count.c11,3038918
thread.instruction_count.c12,2958155
thread.instruction_count.c13,3135868
thread.instruction_count.c14,3176396
thread.instruction_count.c15,3151882
thread.instruction_count.c2,3023106
thread.instruction_count.c3,3092652
thread.instruction_count.c4,2870882
thread.instruction_count.c5,3229299
thread.instruction_count.c6,3183838
thread.instruction_count.c7,3069619
thread.instruction_count.c8,2650880
thread.instruction_count.c9,3025422
thread.instruction_count.node0,31848993
thread.instruction_count.node1,24775939
thread.instruction_count.total,56624932
thread.instructions_by_core[0],10886871
thread.instructions_by_core[10],3075673
thread.instructions_by_core[11],3038918
thread.instructions_by_core[12],2958155
thread.instructions_by_core[13],3135868
thread.instructions_by_core[14],3176396
thread.instructions_by_core[15],3151882
thread.instructions_by_core[1],3055471
thread.instructions_by_core[2],3023106
thread.instructions_by_core[3],3092652
thread.instructions_by_core[4],2870882
thread.instructions_by_core[5],3229299
thread.instructions_by_core[6],3183838
thread.instructions_by_core[7],3069619
thread.instructions_by_core[8],2650880
thread.instructions_by_core[9],3025422
thread.nonidle_elapsed_time.c0,2743726256271
thread.nonidle_elapsed_time.c1,483686182980
thread.nonidle_elapsed_time.c10,482569850763
thread.nonidle_elapsed_time.c11,482482184184
thread.nonidle_elapsed_time.c12,472592527407
thread.nonidle_elapsed_time.c13,472359527640
thread.nonidle_elapsed_time.c14,471810861522
thread.nonidle_elapsed_time.c15,471625861707
thread.nonidle_elapsed_time.c2,483178183488
thread.nonidle_elapsed_time.c3,483120183546
thread.nonidle_elapsed_time.c4,472975193691
thread.nonidle_elapsed_time.c5,472756527243
thread.nonidle_elapsed_time.c6,472740527259
thread.nonidle_elapsed_time.c7,472638194028
thread.nonidle_elapsed_time.c8,482688850644
thread.nonidle_elapsed_time.c9,482608184058
thread.nonidle_elapsed_time.node0,6124059875934
thread.nonidle_elapsed_time.node1,3779499220497
thread.nonidle_elapsed_time.total,9903559096431
thread.time_by_core[0],2743726256271
thread.time_by_core[10],482569850763
thread.time_by_core[11],482482184184
thread.time_by_core[12],472592527407
thread.time_by_core[13],472359527640
thread.time_by_core[14],471810861522
thread.time_by_core[15],471625861707
thread.time_by_core[1],483686182980
thread.time_by_core[2],483178183488
thread.time_by_core[3],483120183546
thread.time_by_core[4],472975193691
thread.time_by_core[5],472756527243
thread.time_by_core[6],472740527259
thread.time_by_core[7],472638194028
thread.time_by_core[8],482688850644
thread.time_by_core[9],482608184058
thread.unscheduled_time.c0,374370459
thread.unscheduled_time.c1,1519505481493
thread.unscheduled_time.c10,1519336814995
thread.unscheduled_time.c11,1519295148370
thread.unscheduled_time.c12,1529305471693
thread.unscheduled_time.c13,1529287805044
thread.unscheduled_time.c14,1529605804726
thread.unscheduled_time.c15,1529593804738
thread.unscheduled_time.c2,1519484481514
thread.unscheduled_time.c3,1519484481514
thread.unscheduled_time.c4,1529418471580
thread.unscheduled_time.c5,1529542804789
thread.unscheduled_time.c6,1529456138209
thread.unscheduled_time.c7,1529462471536
thread.unscheduled_time.c8,1519411148254
thread.unscheduled_time.c9,1519302481696
thread.unscheduled_time.node0,10636194408295
thread.unscheduled_time.node1,12235672772315
thread.unscheduled_time.total,22871867180610
thread.waiting_cost.c0,5402405797
thread.waiting_cost.c1,1519810520851
thread.waiting_cost.c10,1519513148152
thread.waiting_cost.c11,1519583560814
thread.waiting_cost.c12,1529410520851
thread.waiting_cost.c13,1529410520851
thread.waiting_cost.c14,1529786137879
thread.waiting_cost.c15,1528831333102
thread.waiting_cost.c2,1519722560775
thread.waiting_cost.c3,1519676814655
thread.waiting_cost.c4,1529687471311
thread.waiting_cost.c5,1529822560775
thread.waiting_cost.c6,1529722560775
thread.waiting_cost.c7,1529737764758
thread.waiting_cost.c8,1519676814655
thread.waiting_cost.c9,1519526481472
thread.waiting_cost.node0,10642912307171
thread.waiting_cost.node1,12236408870302
thread.waiting_cost.total,22879321177473
time.walltime,1783257411570700
