metric,value
performance_model.idle_elapsed_time.c1,1473028572770
performance_model.idle_elapsed_time.c10,8177951424295
performance_model.idle_elapsed_time.c11,6901069973905
performance_model.idle_elapsed_time.c2,1136328454925
performance_model.idle_elapsed_time.c3,1301159653730
performance_model.idle_elapsed_time.c4,1259108786690
performance_model.idle_elapsed_time.c5,1052429902460
performance_model.idle_elapsed_time.c6,933837759325
performance_model.idle_elapsed_time.c7,1334810983715
performance_model.idle_elapsed_time.c8,7392289028140
performance_model.idle_elapsed_time.c9,7119903845980
performance_model.idle_elapsed_time.node0,8713314849895
performance_model.idle_elapsed_time.node1,29591214272320
performance_model.idle_elapsed_time.total,38304529122215
performance_model.instruction_count.c0,187557940
performance_model.instruction_count.c1,191620797
performance_model.instruction_count.c10,233511940
performance_model.instruction_count.c11,232788706
performance_model.instruction_count.c2,192006385
performance_model.instruction_count.c3,190516139
performance_model.instruction_count.c4,167839212
performance_model.instruction_count.c5,169242571
performance_model.instruction_count.c6,167833406
performance_model.instruction_count.c7,170699897
performance_model.instruction_count.c8,232375734
performance_model.instruction_count.c9,235205126
performance_model.instruction_count.node0,1437316347
performance_model.instruction_count.node1,933881506
performance_model.instruction_count.total,2371197853
stlb.access.c0,54859
stlb.access.c1,50801
stlb.access.c10,49358
stlb.access.c11,49328
stlb.access.c2,50624
stlb.access.c3,50855
stlb.access.c4,45827
stlb.access.c5,46929
stlb.access.c6,45335
stlb.access.c7,45250
stlb.access.c8,49763
stlb.access.c9,49421
stlb.access.node0,390480
stlb.access.node1,197870
stlb.access.total,588350
stlb.miss.c0,31095
stlb.miss.c1,29783
stlb.miss.c10,29482
stlb.miss.c11,29170
stlb.miss.c2,29774
stlb.miss.c3,29936
stlb.miss.c4,26709
stlb.miss.c5,26708
stlb.miss.c6,26117
stlb.miss.c7,25829
stlb.miss.c8,29840
stlb.miss.c9,29305
stlb.miss.node0,225951
stlb.miss.node1,117797
stlb.miss.total,343748
stlb_cache.access-mru-0.c0,7190
stlb_cache.access-mru-0.c1,6365
stlb_cache.access-mru-0.c10,6194
stlb_cache.access-mru-0.c11,5978
stlb_cache.access-mru-0.c2,6288
stlb_cache.access-mru-0.c3,6344
stlb_cache.access-mru-0.c4,5396
stlb_cache.access-mru-0.c5,5722
stlb_cache.access-mru-0.c6,5223
stlb_cache.access-mru-0.c7,5495
stlb_cache.access-mru-0.c8,6409
stlb_cache.access-mru-0.c9,6054
stlb_cache.access-mru-0.node0,48023
stlb_cache.access-mru-0.node1,24635
stlb_cache.access-mru-0.total,72658
stlb_cache.access-mru-1.c0,8478
stlb_cache.access-mru-1.c1,7516
stlb_cache.access-mru-1.c10,7320
stlb_cache.access-mru-1.c11,7348
stlb_cache.access-mru-1.c2,7534
stlb_cache.access-mru-1.c3,7895
stlb_cache.access-mru-1.c4,6875
stlb_cache.access-mru-1.c5,7619
stlb_cache.access-mru-1.c6,6960
stlb_cache.access-mru-1.c7,6890
stlb_cache.access-mru-1.c8,7411
stlb_cache.access-mru-1.c9,7601
stlb_cache.access-mru-1.node0,59767
stlb_cache.access-mru-1.node1,29680
stlb_cache.access-mru-1.total,89447
stlb_cache.access-mru-2.c0,3343
stlb_cache.access-mru-2.c1,3223
stlb_cache.access-mru-2.c10,2799
stlb_cache.access-mru-2.c11,2852
stlb_cache.access-mru-2.c2,3175
stlb_cache.access-mru-2.c3,3137
stlb_cache.access-mru-2.c4,3129
stlb_cache.access-mru-2.c5,2970
stlb_cache.access-mru-2.c6,3158
stlb_cache.access-mru-2.c7,3095
stlb_cache.access-mru-2.c8,2843
stlb_cache.access-mru-2.c9,2783
stlb_cache.access-mru-2.node0,25230
stlb_cache.access-mru-2.node1,11277
stlb_cache.access-mru-2.total,36507
stlb_cache.access-mru-3.c0,4753
stlb_cache.access-mru-3.c1,3914
stlb_cache.access-mru-3.c10,3563
stlb_cache.access-mru-3.c11,3980
stlb_cache.access-mru-3.c2,3853
stlb_cache.access-mru-3.c3,3543
stlb_cache.access-mru-3.c4,3718
stlb_cache.access-mru-3.c5,3910
stlb_cache.access-mru-3.c6,3877
stlb_cache.access-mru-3.c7,3941
stlb_cache.access-mru-3.c8,3260
stlb_cache.access-mru-3.c9,3678
stlb_cache.access-mru-3.node0,31509
stlb_cache.access-mru-3.node1,14481
stlb_cache.access-mru-3.total,45990
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7462940526103
thread.bottle_contrib_time.c1,6461409610219
thread.bottle_contrib_time.c10,6586022313969
thread.bottle_contrib_time.c11,6482381378017
thread.bottle_contrib_time.c2,6541570034029
thread.bottle_contrib_time.c3,6490730739097
thread.bottle_contrib_time.c4,5748007271399
thread.bottle_contrib_time.c5,5782599387307
thread.bottle_contrib_time.c6,5688219757083
thread.bottle_contrib_time.c7,5799308145540
thread.bottle_contrib_time.c8,6497846235590
thread.bottle_contrib_time.c9,6561867603160
thread.bottle_contrib_time.node0,49974785470777
thread.bottle_contrib_time.node1,26128117530736
thread.bottle_contrib_time.total,76102903001513
thread.bottle_runtime_time.c0,75887615937490
thread.bottle_runtime_time.c1,74631271744290
thread.bottle_runtime_time.c10,75181463921370
thread.bottle_runtime_time.c11,74768489333345
thread.bottle_runtime_time.c2,74966971851135
thread.bottle_runtime_time.c3,74804140663330
thread.bottle_runtime_time.c4,68711015834370
thread.bottle_runtime_time.c5,68983396471080
thread.bottle_runtime_time.c6,67925348892765
thread.bottle_runtime_time.c7,69202230343155
thread.bottle_runtime_time.c8,74846191530370
thread.bottle_runtime_time.c9,75051870414600
thread.bottle_runtime_time.node0,575111991737615
thread.bottle_runtime_time.node1,299848015199685
thread.bottle_runtime_time.total,874960006937300
thread.elapsed_time.c0,76103200000000
thread.elapsed_time.c1,75689577643650
thread.elapsed_time.c10,75681413560905
thread.elapsed_time.c11,75680700379800
thread.elapsed_time.c2,75687279918675
thread.elapsed_time.c3,75686528555790
thread.elapsed_time.c4,75685784011080
thread.elapsed_time.c5,75685070829975
thread.elapsed_time.c6,75684327194355
thread.elapsed_time.c7,75683614013250
thread.elapsed_time.c8,75682870377630
thread.elapsed_time.c9,75682157196525
thread.elapsed_time.node0,605905382166775
thread.elapsed_time.node1,302727141514860
thread.elapsed_time.total,908632523681635
thread.instruction_count.c0,187557779
thread.instruction_count.c1,191620797
thread.instruction_count.c10,167833406
thread.instruction_count.c11,170699897
thread.instruction_count.c2,192006385
thread.instruction_count.c3,190516139
thread.instruction_count.c4,232375734
thread.instruction_count.c5,235205126
thread.instruction_count.c6,233511940
thread.instruction_count.c7,232788706
thread.instruction_count.c8,167839212
thread.instruction_count.c9,169242571
thread.instruction_count.node0,1695582606
thread.instruction_count.node1,675615086
thread.instruction_count.total,2371197692
thread.instructions_by_core[0],187557779
thread.instructions_by_core[10],233511940
thread.instructions_by_core[11],232788706
thread.instructions_by_core[1],191620797
thread.instructions_by_core[2],192006385
thread.instructions_by_core[3],190516139
thread.instructions_by_core[4],167839212
thread.instructions_by_core[5],169242571
thread.instructions_by_core[6],167833406
thread.instructions_by_core[7],170699897
thread.instructions_by_core[8],232375734
thread.instructions_by_core[9],235205126
thread.nonidle_elapsed_time.c0,75880591846605
thread.nonidle_elapsed_time.c1,74630271733290
thread.nonidle_elapsed_time.c10,75169462557735
thread.nonidle_elapsed_time.c11,74768489322345
thread.nonidle_elapsed_time.c2,74966971851135
thread.nonidle_elapsed_time.c3,74802140652330
thread.nonidle_elapsed_time.c4,68711011288920
thread.nonidle_elapsed_time.c5,68983396471080
thread.nonidle_elapsed_time.c6,67925348892765
thread.nonidle_elapsed_time.c7,69202230343155
thread.nonidle_elapsed_time.c8,74844191519370
thread.nonidle_elapsed_time.c9,75050870403600
thread.nonidle_elapsed_time.node0,575101963079280
thread.nonidle_elapsed_time.node1,299833013803050
thread.nonidle_elapsed_time.total,874934976882330
thread.time_by_core[0],75880591846605
thread.time_by_core[10],67925348892765
thread.time_by_core[11],69202230343155
thread.time_by_core[1],74630271733290
thread.time_by_core[2],74966971851135
thread.time_by_core[3],74802140652330
thread.time_by_core[4],74844191519370
thread.time_by_core[5],75050870403600
thread.time_by_core[6],75169462557735
thread.time_by_core[7],74768489322345
thread.time_by_core[8],68711011288920
thread.time_by_core[9],68983396471080
thread.unscheduled_time.c0,215610736280
thread.unscheduled_time.c1,1058306216420
thread.unscheduled_time.c10,499951320230
thread.unscheduled_time.c11,912211363515
thread.unscheduled_time.c2,720308373600
thread.unscheduled_time.c3,882388209520
thread.unscheduled_time.c4,6974773039220
thread.unscheduled_time.c5,6701674675955
thread.unscheduled_time.c6,7758978618650
thread.unscheduled_time.c7,6481383987155
thread.unscheduled_time.c8,836679164320
thread.unscheduled_time.c9,630287098985
thread.unscheduled_time.node0,30793423856800
thread.unscheduled_time.node1,2879128947050
thread.unscheduled_time.total,33672552803850
thread.waiting_cost.c0,378534751903
thread.waiting_cost.c1,1551996892047
thread.waiting_cost.c10,685667583595
thread.waiting_cost.c11,1303506161801
thread.waiting_cost.c2,1039568744088
thread.waiting_cost.c3,1260824815157
thread.waiting_cost.c4,14563093452710
thread.waiting_cost.c5,13454213073015
thread.waiting_cost.c6,18982342941890
thread.waiting_cost.c7,13115576641566
thread.waiting_cost.c8,1184988249815
thread.waiting_cost.c9,896248716983
thread.waiting_cost.node0,64346151312376
thread.waiting_cost.node1,4070410712194
thread.waiting_cost.total,68416562024570
time.walltime,1783826605121576
