metric,value
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,12271
itlb_cache.access-mru-1.node1,8
itlb_cache.access-mru-1.total,12279
itlb_cache.access-mru-2,949
itlb_cache.access-mru-3,323
network.shmem-1.bus.num-bytes,5914215576
network.shmem-1.bus.num-packets,150964692
network.shmem-1.bus.num-packets-delayed,2167205
network.shmem-1.bus.time-used,119675123437500
network.shmem-1.bus.total-delay,1434213231088
performance_model.cpiStartTime.c1,295940066493
performance_model.cpiStartTime.c10,363789665310
performance_model.cpiStartTime.c11,371390657709
performance_model.cpiStartTime.c2,303403059030
performance_model.cpiStartTime.c3,310708718391
performance_model.cpiStartTime.c4,318487043946
performance_model.cpiStartTime.c5,326204369562
performance_model.cpiStartTime.c6,333503028930
performance_model.cpiStartTime.c7,341198354568
performance_model.cpiStartTime.c8,348822346944
performance_model.cpiStartTime.c9,356246006187
performance_model.cpiStartTime.node0,1668005144160
performance_model.cpiStartTime.node1,2001688172910
performance_model.cpiStartTime.total,3669693317070
performance_model.cpiSyncSyscall,410362023
performance_model.elapsed_time.c0,609648519713304
performance_model.elapsed_time.c1,609648502713321
performance_model.elapsed_time.c10,609648510379980
performance_model.elapsed_time.c11,609648511046646
performance_model.elapsed_time.c2,609648504379986
performance_model.elapsed_time.c3,609648506713317
performance_model.elapsed_time.c4,609648501379989
performance_model.elapsed_time.c5,609648508713315
performance_model.elapsed_time.c6,609648502379988
performance_model.elapsed_time.c7,609648506046651
performance_model.elapsed_time.c8,609648504379986
performance_model.elapsed_time.c9,609648503713320
performance_model.elapsed_time.node0,3657891042613233
performance_model.elapsed_time.node1,3657891038946570
performance_model.elapsed_time.total,7315782081559803
performance_model.idle_elapsed_time.c0,410362023
performance_model.idle_elapsed_time.c1,295940066493
performance_model.idle_elapsed_time.c10,363789665310
performance_model.idle_elapsed_time.c11,371390657709
performance_model.idle_elapsed_time.c2,303403059030
performance_model.idle_elapsed_time.c3,310708718391
performance_model.idle_elapsed_time.c4,318487043946
performance_model.idle_elapsed_time.c5,326204369562
performance_model.idle_elapsed_time.c6,333503028930
performance_model.idle_elapsed_time.c7,341198354568
performance_model.idle_elapsed_time.c8,348822346944
performance_model.idle_elapsed_time.c9,356246006187
performance_model.idle_elapsed_time.node0,1668415506183
performance_model.idle_elapsed_time.node1,2001688172910
performance_model.idle_elapsed_time.total,3670103679093
performance_model.instruction_count.c0,3408869960
performance_model.instruction_count.c1,3531390431
performance_model.instruction_count.c10,3775621780
performance_model.instruction_count.c11,3591118784
performance_model.instruction_count.c2,3691108910
performance_model.instruction_count.c3,3579268370
performance_model.instruction_count.c4,3283142573
performance_model.instruction_count.c5,3318229623
performance_model.instruction_count.c6,3540673977
performance_model.instruction_count.c7,3767166395
performance_model.instruction_count.c8,3943477518
performance_model.instruction_count.c9,3886006725
performance_model.instruction_count.node0,21642894718
performance_model.instruction_count.node1,21673180328
performance_model.instruction_count.total,43316075046
stlb.access.c0,9009002
stlb.access.c1,9484558
stlb.access.c10,6202693
stlb.access.c11,7479567
stlb.access.c2,10094865
stlb.access.c3,9040186
stlb.access.c4,8877696
stlb.access.c5,9076397
stlb.access.c6,10302539
stlb.access.c7,9215620
stlb.access.c8,9365632
stlb.access.c9,10356076
stlb.access.node0,53852427
stlb.access.node1,54652404
stlb.access.total,108504831
stlb.miss.c0,368302
stlb.miss.c1,372286
stlb.miss.c10,264858
stlb.miss.c11,256589
stlb.miss.c2,353592
stlb.miss.c3,358859
stlb.miss.c4,364763
stlb.miss.c5,351188
stlb.miss.c6,375628
stlb.miss.c7,345705
stlb.miss.c8,317628
stlb.miss.c9,348649
stlb.miss.node0,2044771
stlb.miss.node1,2033276
stlb.miss.total,4078047
stlb_cache.access-mru-0.c0,322541
stlb_cache.access-mru-0.c1,325617
stlb_cache.access-mru-0.c10,215108
stlb_cache.access-mru-0.c11,197586
stlb_cache.access-mru-0.c2,297962
stlb_cache.access-mru-0.c3,337938
stlb_cache.access-mru-0.c4,314986
stlb_cache.access-mru-0.c5,269335
stlb_cache.access-mru-0.c6,297236
stlb_cache.access-mru-0.c7,279101
stlb_cache.access-mru-0.c8,249553
stlb_cache.access-mru-0.c9,263141
stlb_cache.access-mru-0.node0,1697386
stlb_cache.access-mru-0.node1,1672718
stlb_cache.access-mru-0.total,3370104
stlb_cache.access-mru-1.c0,6427962
stlb_cache.access-mru-1.c1,6862682
stlb_cache.access-mru-1.c10,4480607
stlb_cache.access-mru-1.c11,5715978
stlb_cache.access-mru-1.c2,7429653
stlb_cache.access-mru-1.c3,6435577
stlb_cache.access-mru-1.c4,6294033
stlb_cache.access-mru-1.c5,6373720
stlb_cache.access-mru-1.c6,7571820
stlb_cache.access-mru-1.c7,6600559
stlb_cache.access-mru-1.c8,6799532
stlb_cache.access-mru-1.c9,7678187
stlb_cache.access-mru-1.node0,39003607
stlb_cache.access-mru-1.node1,39666703
stlb_cache.access-mru-1.total,78670310
stlb_cache.access-mru-2.c0,215122
stlb_cache.access-mru-2.c1,242578
stlb_cache.access-mru-2.c10,270684
stlb_cache.access-mru-2.c11,138781
stlb_cache.access-mru-2.c2,196119
stlb_cache.access-mru-2.c3,369770
stlb_cache.access-mru-2.c4,184400
stlb_cache.access-mru-2.c5,294969
stlb_cache.access-mru-2.c6,274156
stlb_cache.access-mru-2.c7,250060
stlb_cache.access-mru-2.c8,192472
stlb_cache.access-mru-2.c9,495257
stlb_cache.access-mru-2.node0,1332953
stlb_cache.access-mru-2.node1,1791415
stlb_cache.access-mru-2.total,3124368
stlb_cache.access-mru-3.c0,1675075
stlb_cache.access-mru-3.c1,1681395
stlb_cache.access-mru-3.c10,971436
stlb_cache.access-mru-3.c11,1170633
stlb_cache.access-mru-3.c2,1817539
stlb_cache.access-mru-3.c3,1538042
stlb_cache.access-mru-3.c4,1719514
stlb_cache.access-mru-3.c5,1787185
stlb_cache.access-mru-3.c6,1783699
stlb_cache.access-mru-3.c7,1740195
stlb_cache.access-mru-3.c8,1806447
stlb_cache.access-mru-3.c9,1570842
stlb_cache.access-mru-3.node0,9773710
stlb_cache.access-mru-3.node1,9488292
stlb_cache.access-mru-3.total,19262002
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,51083825559219
thread.bottle_contrib_time.c1,50788287188091
thread.bottle_contrib_time.c10,50773784360003
thread.bottle_contrib_time.c11,50773093434768
thread.bottle_contrib_time.c2,50784555691823
thread.bottle_contrib_time.c3,50782120472036
thread.bottle_contrib_time.c4,50780175890648
thread.bottle_contrib_time.c5,50778632425525
thread.bottle_contrib_time.c6,50777415982297
thread.bottle_contrib_time.c7,50776316575989
thread.bottle_contrib_time.c8,50775363651016
thread.bottle_contrib_time.c9,50774538119855
thread.bottle_contrib_time.node0,304975121135006
thread.bottle_contrib_time.node1,304672988216264
thread.bottle_contrib_time.total,609648109351270
thread.bottle_runtime_time.c0,609648109351281
thread.bottle_runtime_time.c1,609352570980153
thread.bottle_runtime_time.c10,609284720714670
thread.bottle_runtime_time.c11,609277120388937
thread.bottle_runtime_time.c2,609345107987616
thread.bottle_runtime_time.c3,609337802328255
thread.bottle_runtime_time.c4,609330024002700
thread.bottle_runtime_time.c5,609322306677084
thread.bottle_runtime_time.c6,609315008017716
thread.bottle_runtime_time.c7,609307312025412
thread.bottle_runtime_time.c8,609299688699702
thread.bottle_runtime_time.c9,609292257707133
thread.bottle_runtime_time.node0,3656222658773685
thread.bottle_runtime_time.node1,3655889370106974
thread.bottle_runtime_time.total,7312112028880659
thread.elapsed_time.c0,609648500000000
thread.elapsed_time.c1,609352559933507
thread.elapsed_time.c10,609284710334690
thread.elapsed_time.c11,609277109342291
thread.elapsed_time.c2,609345096940970
thread.elapsed_time.c3,609337791281609
thread.elapsed_time.c4,609330012956054
thread.elapsed_time.c5,609322295630438
thread.elapsed_time.c6,609314996971070
thread.elapsed_time.c7,609307301645432
thread.elapsed_time.c8,609299677653056
thread.elapsed_time.c9,609292253993813
thread.elapsed_time.node0,3656222994855840
thread.elapsed_time.node1,3655889311827090
thread.elapsed_time.total,7312112306682930
thread.instruction_count.c0,3408869959
thread.instruction_count.c1,3531390407
thread.instruction_count.c10,3775621691
thread.instruction_count.c11,3591118689
thread.instruction_count.c2,3691108871
thread.instruction_count.c3,3579268310
thread.instruction_count.c4,3283142561
thread.instruction_count.c5,3318229548
thread.instruction_count.c6,3540673956
thread.instruction_count.c7,3767166341
thread.instruction_count.c8,3943477479
thread.instruction_count.c9,3886006692
thread.instruction_count.node0,21642894517
thread.instruction_count.node1,21673179987
thread.instruction_count.total,43316074504
thread.instructions_by_core[0],3408869959
thread.instructions_by_core[10],3775621691
thread.instructions_by_core[11],3591118689
thread.instructions_by_core[1],3531390407
thread.instructions_by_core[2],3691108871
thread.instructions_by_core[3],3579268310
thread.instructions_by_core[4],3283142561
thread.instructions_by_core[5],3318229548
thread.instructions_by_core[6],3540673956
thread.instructions_by_core[7],3767166341
thread.instructions_by_core[8],3943477479
thread.instructions_by_core[9],3886006692
thread.nonidle_elapsed_time.c0,609648109017948
thread.nonidle_elapsed_time.c1,609352559980164
thread.nonidle_elapsed_time.c10,609284710381347
thread.nonidle_elapsed_time.c11,609277109388948
thread.nonidle_elapsed_time.c2,609345096987627
thread.nonidle_elapsed_time.c3,609337791328266
thread.nonidle_elapsed_time.c4,609330013002711
thread.nonidle_elapsed_time.c5,609322295677095
thread.nonidle_elapsed_time.c6,609314997017727
thread.nonidle_elapsed_time.c7,609307301692089
thread.nonidle_elapsed_time.c8,609299677699713
thread.nonidle_elapsed_time.c9,609292254040470
thread.nonidle_elapsed_time.node0,3656222604107073
thread.nonidle_elapsed_time.node1,3655889312107032
thread.nonidle_elapsed_time.total,7312111916214105
thread.time_by_core[0],609648109017948
thread.time_by_core[10],609284710381347
thread.time_by_core[11],609277109388948
thread.time_by_core[1],609352559980164
thread.time_by_core[2],609345096987627
thread.time_by_core[3],609337791328266
thread.time_by_core[4],609330013002711
thread.time_by_core[5],609322295677095
thread.time_by_core[6],609314997017727
thread.time_by_core[7],609307301692089
thread.time_by_core[8],609299677699713
thread.time_by_core[9],609292254040470
thread.unscheduled_time,410362023
thread.waiting_cost.c0,3484322382
thread.waiting_cost.c1,8666658
thread.waiting_cost.c10,15999984
thread.waiting_cost.c11,9333324
thread.waiting_cost.c2,8666658
thread.waiting_cost.c3,8666658
thread.waiting_cost.c4,8666658
thread.waiting_cost.c5,8666658
thread.waiting_cost.c6,8666658
thread.waiting_cost.c7,9333324
thread.waiting_cost.c8,8666658
thread.waiting_cost.c9,19713304
thread.waiting_cost.node0,3534988998
thread.waiting_cost.node1,64379926
thread.waiting_cost.total,3599368924
time.walltime,1783225136053698
