metric,value
interval_timer.numHiddenLongerDCacheLatency.c7,919792
interval_timer.numHiddenLongerDCacheLatency.c8,978448
interval_timer.numHiddenLongerDCacheLatency.c9,993588
interval_timer.numHiddenLongerDCacheLatency.node0,18296810
interval_timer.numHiddenLongerDCacheLatency.node1,7824469
interval_timer.numHiddenLongerDCacheLatency.total,26121279
interval_timer.numICacheOverlapped.c0,478019493
interval_timer.numICacheOverlapped.c1,25344880
interval_timer.numICacheOverlapped.c10,25688202
interval_timer.numICacheOverlapped.c11,25408150
interval_timer.numICacheOverlapped.c12,25408883
interval_timer.numICacheOverlapped.c13,25411348
interval_timer.numICacheOverlapped.c14,25693772
interval_timer.numICacheOverlapped.c15,25396939
interval_timer.numICacheOverlapped.c2,25663458
interval_timer.numICacheOverlapped.c3,25403281
interval_timer.numICacheOverlapped.c4,25673667
interval_timer.numICacheOverlapped.c5,25693747
interval_timer.numICacheOverlapped.c6,25407656
interval_timer.numICacheOverlapped.c7,25394209
interval_timer.numICacheOverlapped.c8,25653779
interval_timer.numICacheOverlapped.c9,25682335
interval_timer.numICacheOverlapped.node0,656666399
interval_timer.numICacheOverlapped.node1,204277400
interval_timer.numICacheOverlapped.total,860943799
interval_timer.numLongLatencyLoads.c0,1362175
interval_timer.numLongLatencyLoads.c1,99711
interval_timer.numLongLatencyLoads.c10,73412
interval_timer.numLongLatencyLoads.c11,99961
interval_timer.numLongLatencyLoads.c12,99964
interval_timer.numLongLatencyLoads.c13,99974
interval_timer.numLongLatencyLoads.c14,73428
interval_timer.numLongLatencyLoads.c15,99917
interval_timer.numLongLatencyLoads.c2,73341
interval_timer.numLongLatencyLoads.c3,99943
interval_timer.numLongLatencyLoads.c4,73372
interval_timer.numLongLatencyLoads.c5,73428
interval_timer.numLongLatencyLoads.c6,99961
interval_timer.numLongLatencyLoads.c7,99907
interval_timer.numLongLatencyLoads.c8,73314
interval_timer.numLongLatencyLoads.c9,73395
interval_timer.numLongLatencyLoads.node0,1982102
interval_timer.numLongLatencyLoads.node1,693101
interval_timer.numLongLatencyLoads.total,2675203
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216192194
interval_timer.numTotalLongLatencyLoadLatency.c1,15984836
interval_timer.numTotalLongLatencyLoadLatency.c10,11845920
interval_timer.numTotalLongLatencyLoadLatency.c11,16316026
interval_timer.numTotalLongLatencyLoadLatency.c12,16327874
interval_timer.numTotalLongLatencyLoadLatency.c13,16472193
interval_timer.numTotalLongLatencyLoadLatency.c14,12038624
interval_timer.numTotalLongLatencyLoadLatency.c15,16104288
interval_timer.numTotalLongLatencyLoadLatency.c2,11854061
interval_timer.numTotalLongLatencyLoadLatency.c3,16364592
interval_timer.numTotalLongLatencyLoadLatency.c4,11933472
interval_timer.numTotalLongLatencyLoadLatency.c5,12035688
interval_timer.numTotalLongLatencyLoadLatency.c6,16052760
interval_timer.numTotalLongLatencyLoadLatency.c7,15145765
interval_timer.numTotalLongLatencyLoadLatency.c8,10610398
interval_timer.numTotalLongLatencyLoadLatency.c9,11339735
interval_timer.numTotalLongLatencyLoadLatency.node0,314250105
interval_timer.numTotalLongLatencyLoadLatency.node1,112368321
interval_timer.numTotalLongLatencyLoadLatency.total,426618426
interval_timer.outstandingLongLatencyCycles.c0,383999916
interval_timer.outstandingLongLatencyCycles.c1,21470430
interval_timer.outstandingLongLatencyCycles.c10,17208348
interval_timer.outstandingLongLatencyCycles.c11,21807019
interval_timer.outstandingLongLatencyCycles.c12,21848442
interval_timer.outstandingLongLatencyCycles.c13,22011423
interval_timer.outstandingLongLatencyCycles.c14,17438010
interval_timer.outstandingLongLatencyCycles.c15,21580149
interval_timer.outstandingLongLatencyCycles.c2,17233190
interval_timer.outstandingLongLatencyCycles.c3,21897116
interval_timer.outstandingLongLatencyCycles.c4,17314426
interval_timer.outstandingLongLatencyCycles.c5,17410929
interval_timer.outstandingLongLatencyCycles.c6,21552405
interval_timer.outstandingLongLatencyCycles.c7,20733968
interval_timer.outstandingLongLatencyCycles.c8,16087873
interval_timer.outstandingLongLatencyCycles.c9,16762205
interval_timer.outstandingLongLatencyCycles.node0,520459194
interval_timer.outstandingLongLatencyCycles.node1,155896655
interval_timer.outstandingLongLatencyCycles.total,676355849
interval_timer.outstandingLongLatencyInsns.c0,5596724671
interval_timer.outstandingLongLatencyInsns.c1,335696614
interval_timer.outstandingLongLatencyInsns.c10,341557450
interval_timer.outstandingLongLatencyInsns.c11,344860260
interval_timer.outstandingLongLatencyInsns.c12,346819065
interval_timer.outstandingLongLatencyInsns.c13,349988898
interval_timer.outstandingLongLatencyInsns.c14,351417191
interval_timer.outstandingLongLatencyInsns.c15,339416196
interval_timer.outstandingLongLatencyInsns.c2,341949598
interval_timer.outstandingLongLatencyInsns.c3,347564236
interval_timer.outstandingLongLatencyInsns.c4,346664142
interval_timer.outstandingLongLatencyInsns.c5,349408463
interval_timer.outstandingLongLatencyInsns.c6,338335829
interval_timer.outstandingLongLatencyInsns.c7,319292280
interval_timer.outstandingLongLatencyInsns.c8,306225083
interval_timer.outstandingLongLatencyInsns.c9,327738970
interval_timer.outstandingLongLatencyInsns.node0,7933206677
interval_timer.outstandingLongLatencyInsns.node1,2750452269
interval_timer.outstandingLongLatencyInsns.total,10683658946
interval_timer.totalHiddenDCacheLatency.c0,5388580132
interval_timer.totalHiddenDCacheLatency.c1,320306402
interval_timer.totalHiddenDCacheLatency.c10,330060581
interval_timer.totalHiddenDCacheLatency.c11,328873452
interval_timer.totalHiddenDCacheLatency.c12,330816273
interval_timer.totalHiddenDCacheLatency.c13,333810560
interval_timer.totalHiddenDCacheLatency.c14,339683110
interval_timer.totalHiddenDCacheLatency.c15,323737130
interval_timer.totalHiddenDCacheLatency.c2,330532625
interval_timer.totalHiddenDCacheLatency.c3,331566052
interval_timer.totalHiddenDCacheLatency.c4,335134071
interval_timer.totalHiddenDCacheLatency.c5,337688973
interval_timer.totalHiddenDCacheLatency.c6,322616134
interval_timer.totalHiddenDCacheLatency.c7,304542771
interval_timer.totalHiddenDCacheLatency.c8,296048831
interval_timer.totalHiddenDCacheLatency.c9,316744455
interval_timer.totalHiddenDCacheLatency.node0,7629477055
interval_timer.totalHiddenDCacheLatency.node1,2641264497
interval_timer.totalHiddenDCacheLatency.total,10270741552
interval_timer.totalHiddenLongerDCacheLatency.c0,727021214
interval_timer.totalHiddenLongerDCacheLatency.c1,46552616
interval_timer.totalHiddenLongerDCacheLatency.c10,49082207
interval_timer.totalHiddenLongerDCacheLatency.c11,45271664
interval_timer.totalHiddenLongerDCacheLatency.c12,46888129
interval_timer.totalHiddenLongerDCacheLatency.c13,46561277
interval_timer.totalHiddenLongerDCacheLatency.c14,51461182
interval_timer.totalHiddenLongerDCacheLatency.c15,46062510
interval_timer.totalHiddenLongerDCacheLatency.c2,49986873
interval_timer.totalHiddenLongerDCacheLatency.c3,47305894
interval_timer.totalHiddenLongerDCacheLatency.c4,51494755
interval_timer.totalHiddenLongerDCacheLatency.c5,49646342
interval_timer.totalHiddenLongerDCacheLatency.c6,46584636
interval_timer.totalHiddenLongerDCacheLatency.c7,53435810
interval_timer.totalHiddenLongerDCacheLatency.c8,61943886
interval_timer.totalHiddenLongerDCacheLatency.c9,56508397
interval_timer.totalHiddenLongerDCacheLatency.node0,1086712584
interval_timer.totalHiddenLongerDCacheLatency.node1,389094808
interval_timer.totalHiddenLongerDCacheLatency.total,1475807392
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76166857
interval_timer.uop_branch.c1,7508376
interval_timer.uop_branch.c10,26383385
interval_timer.uop_branch.c11,28478453
interval_timer.uop_branch.c12,30575347
interval_timer.uop_branch.c13,32672363
interval_timer.uop_branch.c14,34770464
interval_timer.uop_branch.c15,36265720
interval_timer.uop_branch.c2,9607159
interval_timer.uop_branch.c3,11701099
interval_timer.uop_branch.c4,13802311
interval_timer.uop_branch.c5,15898775
interval_timer.uop_branch.c6,17993319
interval_timer.uop_branch.c7,20089530
interval_timer.uop_branch.c8,22191392
interval_timer.uop_branch.c9,24288366
interval_timer.uop_branch.node0,260845693
interval_timer.uop_branch.node1,147547223
interval_timer.uop_branch.total,408392916
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405053803
interval_timer.uop_generic.c1,37030753
interval_timer.uop_generic.c10,188032839
interval_timer.uop_generic.c11,204805405
interval_timer.uop_generic.c12,221579144
interval_timer.uop_generic.c13,238359659
interval_timer.uop_generic.c14,255138372
interval_timer.uop_generic.c15,270711594
interval_timer.uop_generic.c2,53812620
interval_timer.uop_generic.c3,70585672
interval_timer.uop_generic.c4,87367299
interval_timer.uop_generic.c5,104149207
interval_timer.uop_generic.c6,120919201
interval_timer.uop_generic.c7,137695486
interval_timer.uop_generic.c8,154476454
interval_timer.uop_generic.c9,171259865
interval_timer.uop_generic.node0,1721262655
interval_timer.uop_generic.node1,999714718
interval_timer.uop_generic.total,2720977373
interval_timer.uop_load.c0,36054558
interval_timer.uop_load.c1,2706332
interval_timer.uop_load.c10,2706415
interval_timer.uop_load.c11,2705373
interval_timer.uop_load.c12,2705244
interval_timer.uop_load.c13,2705176
interval_timer.uop_load.c14,2705643
interval_timer.uop_load.c15,2404705
interval_timer.uop_load.c2,2707352
interval_timer.uop_load.c3,2705534
interval_timer.uop_load.c4,2707334
interval_timer.uop_load.c5,2706990
interval_timer.uop_load.c6,2705686
interval_timer.uop_load.c7,2705208
interval_timer.uop_load.c8,2707373
interval_timer.uop_load.c9,2707284
interval_timer.uop_load.node0,54996631
interval_timer.uop_load.node1,21349576
interval_timer.uop_load.total,76346207
interval_timer.uop_store.c0,6340319
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097709
interval_timer.uop_store.c3,2097595
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097349
interval_timer.uop_store.c9,2097349
interval_timer.uop_store.node0,21022307
interval_timer.uop_store.node1,16780195
interval_timer.uop_store.total,37802502
interval_timer.uops_pause.c0,301002
interval_timer.uops_pause.c1,608108
interval_timer.uops_pause.c10,608541
interval_timer.uops_pause.c11,607499
interval_timer.uops_pause.c12,607370
interval_timer.uops_pause.c13,607302
interval_timer.uops_pause.c14,607784
interval_timer.uops_pause.c15,306832
interval_timer.uops_pause.c2,608826
interval_timer.uops_pause.c3,607325
interval_timer.uops_pause.c4,609460
interval_timer.uops_pause.c5,609116
interval_timer.uops_pause.c6,607812
interval_timer.uops_pause.c7,607349
interval_timer.uops_pause.c8,609791
interval_timer.uops_pause.c9,609702
interval_timer.uops_pause.node0,4558556
interval_timer.uops_pause.node1,4565263
interval_timer.uops_pause.total,9123819
interval_timer.uops_total.c0,523615543
interval_timer.uops_total.c1,49343056
interval_timer.uops_total.c10,219220097
interval_timer.uops_total.c11,238086689
interval_timer.uops_total.c12,256957193
interval_timer.uops_total.c13,275834656
interval_timer.uops_total.c14,294711937
interval_timer.uops_total.c15,311479483
interval_timer.uops_total.c2,68224840
interval_timer.uops_total.c3,87089900
interval_timer.uops_total.c4,105974402
interval_timer.uops_total.c5,124852430
interval_timer.uops_total.c6,143715664
interval_timer.uops_total.c7,162587682
interval_timer.uops_total.c8,181472568
interval_timer.uops_total.c9,200352864
interval_timer.uops_total.node0,2058127292
interval_timer.uops_total.node1,1185391712
interval_timer.uops_total.total,3243519004
itlb.access.c0,43154
itlb.access.c1,4194755
itlb.access.c10,41943354
itlb.access.c11,46137658
itlb.access.c12,50331962
itlb.access.c13,54526266
itlb.access.c14,58720560
itlb.access.c15,62914875
itlb.access.c2,8389187
itlb.access.c3,12583353
itlb.access.c4,16777530
itlb.access.c5,20971834
itlb.access.c6,25166138
itlb.access.c7,29360432
itlb.access.c8,33554625
itlb.access.c9,37748929
itlb.access.node0,293646380
itlb.access.node1,209718232
itlb.access.total,503364612
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42738
itlb_cache.access-mru-0.c1,4194736
itlb_cache.access-mru-0.c10,41943338
itlb_cache.access-mru-0.c11,46137642
itlb_cache.access-mru-0.c12,50331946
itlb_cache.access-mru-0.c13,54526250
itlb_cache.access-mru-0.c14,58720544
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389168
itlb_cache.access-mru-0.c3,12583334
itlb_cache.access-mru-0.c4,16777514
itlb_cache.access-mru-0.c5,20971818
itlb_cache.access-mru-0.c6,25166122
itlb_cache.access-mru-0.c7,29360416
itlb_cache.access-mru-0.c8,33554609
itlb_cache.access-mru-0.c9,37748913
itlb_cache.access-mru-0.node0,293645852
itlb_cache.access-mru-0.node1,209718095
itlb_cache.access-mru-0.total,503363947
itlb_cache.access-mru-1.c0,241
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.node0,241
itlb_cache.access-mru-1.node1,9
itlb_cache.access-mru-1.total,250
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3814881442
network.shmem-1.bus.num-packets,83966759
network.shmem-1.bus.num-packets-delayed,3608201
network.shmem-1.bus.time-used,71694192578125
network.shmem-1.bus.total-delay,3161637498990
performance_model.cpiStartTime.c1,3374102559285
performance_model.cpiStartTime.c10,3375787103055
performance_model.cpiStartTime.c11,3375897102945
performance_model.cpiStartTime.c12,3376007102835
performance_model.cpiStartTime.c13,3376117102725
performance_model.cpiStartTime.c14,3376227102615
performance_model.cpiStartTime.c15,3376337102505
performance_model.cpiStartTime.c2,3374684376885
performance_model.cpiStartTime.c3,3374902103940
performance_model.cpiStartTime.c4,3375012103830
performance_model.cpiStartTime.c5,3375122103720
performance_model.cpiStartTime.c6,3375232103610
performance_model.cpiStartTime.c7,3375380285280
performance_model.cpiStartTime.c8,3375528466950
performance_model.cpiStartTime.c9,3375638466840
performance_model.cpiStartTime.node0,23630355630630
performance_model.cpiStartTime.node1,27001619556390
performance_model.cpiStartTime.total,50631975187020
performance_model.cpiSyncFutex.c0,74252788929955
performance_model.cpiSyncFutex.c1,235561694893615
performance_model.cpiSyncFutex.c10,195494179052080
performance_model.cpiSyncFutex.c11,187762259965825
performance_model.cpiSyncFutex.c12,182988123376330
performance_model.cpiSyncFutex.c13,178153320029320
performance_model.cpiSyncFutex.c14,176339348661475
performance_model.cpiSyncFutex.c15,169105366350010
performance_model.cpiSyncFutex.c2,233612708206240
performance_model.cpiSyncFutex.c3,225867523224160
performance_model.cpiSyncFutex.c4,224056730489500
performance_model.cpiSyncFutex.c5,219237732581230
performance_model.cpiSyncFutex.c6,211714344195535
performance_model.cpiSyncFutex.c7,207355559463415
performance_model.cpiSyncFutex.c8,205582068055090
performance_model.cpiSyncFutex.c9,200491457691160
performance_model.cpiSyncFutex.node0,1432079756563175
performance_model.cpiSyncFutex.node1,1695495448601765
performance_model.cpiSyncFutex.total,3127575205164940
performance_model.cpiSyncSyscall,226387710
performance_model.elapsed_time.c0,256099585743640
performance_model.elapsed_time.c1,256099586198185
performance_model.elapsed_time.c10,256099585743640
performance_model.elapsed_time.c11,256099585743640
performance_model.elapsed_time.c12,256099585743640
performance_model.elapsed_time.c13,256099585743640
performance_model.elapsed_time.c14,256099585743640
performance_model.elapsed_time.c15,256099586198185
performance_model.elapsed_time.c2,256099585743640
performance_model.elapsed_time.c3,256099586198185
performance_model.elapsed_time.c4,256099585743640
performance_model.elapsed_time.c5,256099585743640
performance_model.elapsed_time.c6,256099586198185
performance_model.elapsed_time.c7,256099586198185
performance_model.elapsed_time.c8,256099585743640
performance_model.elapsed_time.c9,256099585743640
performance_model.elapsed_time.node0,2048796686403665
performance_model.elapsed_time.node1,2048796687767300
performance_model.elapsed_time.total,4097593374170965
performance_model.idle_elapsed_time.c0,74253015317665
performance_model.idle_elapsed_time.c1,238935797452900
performance_model.idle_elapsed_time.c10,198869966155135
performance_model.idle_elapsed_time.c11,191138157068770
performance_model.idle_elapsed_time.c12,186364130479165
performance_model.idle_elapsed_time.c13,181529437132045
performance_model.idle_elapsed_time.c14,179715575764090
performance_model.idle_elapsed_time.c15,172481703452515
performance_model.idle_elapsed_time.c2,236987392583125
performance_model.idle_elapsed_time.c3,229242425328100
performance_model.idle_elapsed_time.c4,227431742593330
performance_model.idle_elapsed_time.c5,222612854684950
performance_model.idle_elapsed_time.c6,215089576299145
performance_model.idle_elapsed_time.c7,210730939748695
performance_model.idle_elapsed_time.c8,208957596522040
performance_model.idle_elapsed_time.c9,203867096158000
performance_model.idle_elapsed_time.node0,1455710338581515
performance_model.idle_elapsed_time.node1,1722497068158155
performance_model.idle_elapsed_time.total,3178207406739670
performance_model.instruction_count.c0,485526565
performance_model.instruction_count.c1,44540075
performance_model.instruction_count.c10,214416713
performance_model.instruction_count.c11,233284430
performance_model.instruction_count.c12,252155063
performance_model.instruction_count.c13,271032594
performance_model.instruction_count.c14,289909315
performance_model.instruction_count.c15,306977890
performance_model.instruction_count.c2,63420962
performance_model.instruction_count.c3,82287707
performance_model.instruction_count.c4,101170099
performance_model.instruction_count.c5,120048471
performance_model.instruction_count.c6,138913093
performance_model.instruction_count.c7,157785579
performance_model.instruction_count.c8,176668025
performance_model.instruction_count.c9,195548410
performance_model.instruction_count.node0,1986417379
performance_model.instruction_count.node1,1147267612
performance_model.instruction_count.total,3133684991
stlb.access.c0,35338115
stlb.access.c1,2069824
stlb.access.c10,2084357
stlb.access.c11,2087862
stlb.access.c12,2088561
stlb.access.c13,2089409
stlb.access.c14,2089380
stlb.access.c15,2083119
stlb.access.c2,2077749
stlb.access.c3,2084741
stlb.access.c4,2080428
stlb.access.c5,2086523
stlb.access.c6,2088641
stlb.access.c7,2083294
stlb.access.c8,2075361
stlb.access.c9,2084468
stlb.access.node0,49931427
stlb.access.node1,16660405
stlb.access.total,66591832
stlb.miss.c0,34079795
stlb.miss.c1,1982934
stlb.miss.c10,2016592
stlb.miss.c11,2022105
stlb.miss.c12,2023482
stlb.miss.c13,2027844
stlb.miss.c14,2025414
stlb.miss.c15,2013271
stlb.miss.c2,2003910
stlb.miss.c3,2013532
stlb.miss.c4,2008486
stlb.miss.c5,2021751
stlb.miss.c6,2022042
stlb.miss.c7,2014971
stlb.miss.c8,2000878
stlb.miss.c9,2015199
stlb.miss.node0,48200866
stlb.miss.node1,16091340
stlb.miss.total,64292206
stlb_cache.access-mru-0.c0,313702
stlb_cache.access-mru-0.c1,21438
stlb_cache.access-mru-0.c10,17025
stlb_cache.access-mru-0.c11,16067
stlb_cache.access-mru-0.c12,15793
stlb_cache.access-mru-0.c13,14793
stlb_cache.access-mru-0.c14,15795
stlb_cache.access-mru-0.c15,17573
stlb_cache.access-mru-0.c2,18680
stlb_cache.access-mru-0.c3,17363
stlb_cache.access-mru-0.c4,18380
stlb_cache.access-mru-0.c5,16029
stlb_cache.access-mru-0.c6,16185
stlb_cache.access-mru-0.c7,17022
stlb_cache.access-mru-0.c8,18468
stlb_cache.access-mru-0.c9,17195
stlb_cache.access-mru-0.node0,430065
stlb_cache.access-mru-0.node1,141443
stlb_cache.access-mru-0.total,571508
stlb_cache.access-mru-1.c0,308648
stlb_cache.access-mru-1.c1,21825
stlb_cache.access-mru-1.c10,16907
stlb_cache.access-mru-1.c11,16161
stlb_cache.access-mru-1.c12,16214
stlb_cache.access-mru-1.c13,15134
stlb_cache.access-mru-1.c14,15574
stlb_cache.access-mru-1.c15,17363
stlb_cache.access-mru-1.c2,17767
stlb_cache.access-mru-1.c3,17676
stlb_cache.access-mru-1.c4,17621
stlb_cache.access-mru-1.c5,15969
stlb_cache.access-mru-1.c6,16855
stlb_cache.access-mru-1.c7,16678
stlb_cache.access-mru-1.c8,18044
stlb_cache.access-mru-1.c9,17325
stlb_cache.access-mru-1.node0,425111
stlb_cache.access-mru-1.node1,140650
stlb_cache.access-mru-1.total,565761
stlb_cache.access-mru-2.c0,311198
stlb_cache.access-mru-2.c1,21488
stlb_cache.access-mru-2.c10,16890
stlb_cache.access-mru-2.c11,16505
stlb_cache.access-mru-2.c12,16310
stlb_cache.access-mru-2.c13,15598
stlb_cache.access-mru-2.c14,16114
stlb_cache.access-mru-2.c15,17180
stlb_cache.access-mru-2.c2,18144
stlb_cache.access-mru-2.c3,17765
stlb_cache.access-mru-2.c4,17478
stlb_cache.access-mru-2.c5,16096
stlb_cache.access-mru-2.c6,16695
stlb_cache.access-mru-2.c7,16968
stlb_cache.access-mru-2.c8,18400
stlb_cache.access-mru-2.c9,17107
stlb_cache.access-mru-2.node0,428976
stlb_cache.access-mru-2.node1,140960
stlb_cache.access-mru-2.total,569936
stlb_cache.access-mru-3.c0,324772
stlb_cache.access-mru-3.c1,22139
stlb_cache.access-mru-3.c10,16943
stlb_cache.access-mru-3.c11,17024
stlb_cache.access-mru-3.c12,16762
stlb_cache.access-mru-3.c13,16040
stlb_cache.access-mru-3.c14,16483
stlb_cache.access-mru-3.c15,17732
stlb_cache.access-mru-3.c2,19248
stlb_cache.access-mru-3.c3,18405
stlb_cache.access-mru-3.c4,18463
stlb_cache.access-mru-3.c5,16678
stlb_cache.access-mru-3.c6,16864
stlb_cache.access-mru-3.c7,17655
stlb_cache.access-mru-3.c8,19571
stlb_cache.access-mru-3.c9,17642
stlb_cache.access-mru-3.node0,446409
stlb_cache.access-mru-3.node1,146012
stlb_cache.access-mru-3.total,592421
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173066362222264
thread.bottle_contrib_time.c1,1107772658299
thread.bottle_contrib_time.c10,5449332236332
thread.bottle_contrib_time.c11,6991779353334
thread.bottle_contrib_time.c12,8185303727991
thread.bottle_contrib_time.c13,9796895435162
thread.bottle_contrib_time.c14,10721089736797
thread.bottle_contrib_time.c15,17916660231973
thread.bottle_contrib_time.c2,1244938133622
thread.bottle_contrib_time.c3,1842164356473
thread.bottle_contrib_time.c4,1991804541184
thread.bottle_contrib_time.c5,2429874124956
thread.bottle_contrib_time.c6,3182684960953
thread.bottle_contrib_time.c7,3666971830562
thread.bottle_contrib_time.c8,3889255765681
thread.bottle_contrib_time.c9,4616470494814
thread.bottle_contrib_time.node0,215662371066140
thread.bottle_contrib_time.node1,40436988744257
thread.bottle_contrib_time.total,256099359810397
thread.bottle_runtime_time.c0,181846570880520
thread.bottle_runtime_time.c1,17163788745285
thread.bottle_runtime_time.c10,57229620043050
thread.bottle_runtime_time.c11,64961429129415
thread.bottle_runtime_time.c12,69735455719020
thread.bottle_runtime_time.c13,74570149066140
thread.bottle_runtime_time.c14,76384011343185
thread.bottle_runtime_time.c15,83618882745670
thread.bottle_runtime_time.c2,19112198615055
thread.bottle_runtime_time.c3,26857160870085
thread.bottle_runtime_time.c4,28667843604855
thread.bottle_runtime_time.c5,33486738785955
thread.bottle_runtime_time.c6,41010009899040
thread.bottle_runtime_time.c7,45368646449490
thread.bottle_runtime_time.c8,47141989676145
thread.bottle_runtime_time.c9,52232490040185
thread.bottle_runtime_time.node0,593086351003965
thread.bottle_runtime_time.node1,326300634609130
thread.bottle_runtime_time.total,919386985613095
thread.elapsed_time.c0,256099585743640
thread.elapsed_time.c1,252725483184355
thread.elapsed_time.c10,252723798640585
thread.elapsed_time.c11,252723688640695
thread.elapsed_time.c12,252723578640805
thread.elapsed_time.c13,252723468640915
thread.elapsed_time.c14,252723358641025
thread.elapsed_time.c15,252723248641135
thread.elapsed_time.c2,252724901366755
thread.elapsed_time.c3,252724683639700
thread.elapsed_time.c4,252724573639810
thread.elapsed_time.c5,252724463639920
thread.elapsed_time.c6,252724353640030
thread.elapsed_time.c7,252724205458360
thread.elapsed_time.c8,252724057276690
thread.elapsed_time.c9,252723947276800
thread.elapsed_time.node0,2025166330318490
thread.elapsed_time.node1,2021795066392730
thread.elapsed_time.total,4046961396711220
thread.instruction_count.c0,485526565
thread.instruction_count.c1,44540073
thread.instruction_count.c10,214416713
thread.instruction_count.c11,233284430
thread.instruction_count.c12,252155063
thread.instruction_count.c13,271032594
thread.instruction_count.c14,289909315
thread.instruction_count.c15,306977888
thread.instruction_count.c2,63420962
thread.instruction_count.c3,82287705
thread.instruction_count.c4,101170099
thread.instruction_count.c5,120048471
thread.instruction_count.c6,138913091
thread.instruction_count.c7,157785577
thread.instruction_count.c8,176668025
thread.instruction_count.c9,195548410
thread.instruction_count.node0,1986417377
thread.instruction_count.node1,1147267604
thread.instruction_count.total,3133684981
thread.instructions_by_core[0],485526565
thread.instructions_by_core[10],214416713
thread.instructions_by_core[11],233284430
thread.instructions_by_core[12],252155063
thread.instructions_by_core[13],271032594
thread.instructions_by_core[14],289909315
thread.instructions_by_core[15],306977888
thread.instructions_by_core[1],44540073
thread.instructions_by_core[2],63420962
thread.instructions_by_core[3],82287705
thread.instructions_by_core[4],101170099
thread.instructions_by_core[5],120048471
thread.instructions_by_core[6],138913091
thread.instructions_by_core[7],157785577
thread.instructions_by_core[8],176668025
thread.instructions_by_core[9],195548410
thread.nonidle_elapsed_time.c0,181846570425975
thread.nonidle_elapsed_time.c1,17163788290740
thread.nonidle_elapsed_time.c10,57229619588505
thread.nonidle_elapsed_time.c11,64961428674870
thread.nonidle_elapsed_time.c12,69735455264475
thread.nonidle_elapsed_time.c13,74570148611595
thread.nonidle_elapsed_time.c14,76384009979550
thread.nonidle_elapsed_time.c15,83617882291125
thread.nonidle_elapsed_time.c2,19112193160515
thread.nonidle_elapsed_time.c3,26857160415540
thread.nonidle_elapsed_time.c4,28667843150310
thread.nonidle_elapsed_time.c5,33486731058690
thread.nonidle_elapsed_time.c6,41010009444495
thread.nonidle_elapsed_time.c7,45368645994945
thread.nonidle_elapsed_time.c8,47141989221600
thread.nonidle_elapsed_time.c9,52232489585640
thread.nonidle_elapsed_time.node0,593086347367605
thread.nonidle_elapsed_time.node1,326299617790965
thread.nonidle_elapsed_time.total,919385965158570
thread.time_by_core[0],181846570425975
thread.time_by_core[10],57229619588505
thread.time_by_core[11],64961428674870
thread.time_by_core[12],69735455264475
thread.time_by_core[13],74570148611595
thread.time_by_core[14],76384009979550
thread.time_by_core[15],83617882291125
thread.time_by_core[1],17163788290740
thread.time_by_core[2],19112193160515
thread.time_by_core[3],26857160415540
thread.time_by_core[4],28667843150310
thread.time_by_core[5],33486731058690
thread.time_by_core[6],41010009444495
thread.time_by_core[7],45368645994945
thread.time_by_core[8],47141989221600
thread.time_by_core[9],52232489585640
thread.unscheduled_time.c0,74253015317665
thread.unscheduled_time.c1,235561694893615
thread.unscheduled_time.c10,195494179052080
thread.unscheduled_time.c11,187762259965825
thread.unscheduled_time.c12,182988123376330
thread.unscheduled_time.c13,178153320029320
thread.unscheduled_time.c14,176339348661475
thread.unscheduled_time.c15,169104366350010
thread.unscheduled_time.c2,233612708206240
thread.unscheduled_time.c3,225867523224160
thread.unscheduled_time.c4,224056730489500
