metric,value
L3.store-misses-E.c2,307
L3.store-misses-E.c3,610
L3.store-misses-E.c4,1601
L3.store-misses-E.c5,755
L3.store-misses-E.c6,386
L3.store-misses-E.c7,418
L3.store-misses-E.c8,2004
L3.store-misses-E.c9,2523
L3.store-misses-E.node0,44963
L3.store-misses-E.node1,68501
L3.store-misses-E.total,113464
L3.store-misses-I.c0,76678
L3.store-misses-I.c1,129462
L3.store-misses-I.c10,32519
L3.store-misses-I.c11,18381
L3.store-misses-I.c12,14774
L3.store-misses-I.c13,16728
L3.store-misses-I.c14,2341
L3.store-misses-I.c15,1749
L3.store-misses-I.c2,2026
L3.store-misses-I.c3,12360
L3.store-misses-I.c4,34590
L3.store-misses-I.c5,22093
L3.store-misses-I.c6,18905
L3.store-misses-I.c7,19438
L3.store-misses-I.c8,33207
L3.store-misses-I.c9,43732
L3.store-misses-I.node0,295163
L3.store-misses-I.node1,183820
L3.store-misses-I.total,478983
L3.store-misses-M.c0,1
L3.store-misses-M.c2,3
L3.store-misses-M.c3,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.node0,8
L3.store-misses-M.node1,1
L3.store-misses-M.total,9
L3.store-misses-S.c0,4268
L3.store-misses-S.c1,152
L3.store-misses-S.c10,982
L3.store-misses-S.c11,311
L3.store-misses-S.c12,368
L3.store-misses-S.c13,435
L3.store-misses-S.c14,402
L3.store-misses-S.c15,2436
L3.store-misses-S.c2,309
L3.store-misses-S.c3,488
L3.store-misses-S.c4,693
L3.store-misses-S.c5,516
L3.store-misses-S.c6,754
L3.store-misses-S.c7,670
L3.store-misses-S.c8,744
L3.store-misses-S.c9,1036
L3.store-misses-S.node0,4487
L3.store-misses-S.node1,10077
L3.store-misses-S.total,14564
L3.store-misses-u.c10,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,142189
L3.store-misses.c1,167575
L3.store-misses.c10,34468
L3.store-misses.c11,18932
L3.store-misses.c12,15655
L3.store-misses.c13,18007
L3.store-misses.c14,3124
L3.store-misses.c15,6898
L3.store-misses.c2,2645
L3.store-misses.c3,13460
L3.store-misses.c4,36887
L3.store-misses.c5,23365
L3.store-misses.c6,20046
L3.store-misses.c7,20526
L3.store-misses.c8,35955
L3.store-misses.c9,47291
L3.store-misses.node0,344623
L3.store-misses.node1,262400
L3.store-misses.total,607023
L3.store-overlapping-misses.c0,60146
L3.store-overlapping-misses.c1,25
L3.store-overlapping-misses.c10,731
L3.store-overlapping-misses.c11,193
L3.store-overlapping-misses.c12,166
L3.store-overlapping-misses.c13,263
L3.store-overlapping-misses.c14,372
L3.store-overlapping-misses.c15,1290
L3.store-overlapping-misses.c2,319
L3.store-overlapping-misses.c3,344
L3.store-overlapping-misses.c4,736
L3.store-overlapping-misses.c5,300
L3.store-overlapping-misses.c6,341
L3.store-overlapping-misses.c7,311
L3.store-overlapping-misses.c8,967
L3.store-overlapping-misses.c9,1292
L3.store-overlapping-misses.node0,3940
L3.store-overlapping-misses.node1,63856
L3.store-overlapping-misses.total,67796
L3.stores-E.c0,61242
L3.stores-E.c1,37961
L3.stores-E.c10,966
L3.stores-E.c11,240
L3.stores-E.c12,513
L3.stores-E.c13,844
L3.stores-E.c14,381
L3.stores-E.c15,2713
L3.stores-E.c2,307
L3.stores-E.c3,610
L3.stores-E.c4,1601
L3.stores-E.c5,755
L3.stores-E.c6,386
L3.stores-E.c7,418
L3.stores-E.c8,2004
L3.stores-E.c9,2523
L3.stores-E.node0,44963
L3.stores-E.node1,68501
L3.stores-E.total,113464
L3.stores-I.c0,76678
L3.stores-I.c1,129462
L3.stores-I.c10,32519
L3.stores-I.c11,18381
L3.stores-I.c12,14774
L3.stores-I.c13,16728
L3.stores-I.c14,2341
L3.stores-I.c15,1749
L3.stores-I.c2,2026
L3.stores-I.c3,12360
L3.stores-I.c4,34590
L3.stores-I.c5,22093
L3.stores-I.c6,18905
L3.stores-I.c7,19438
L3.stores-I.c8,33207
L3.stores-I.c9,43732
L3.stores-I.node0,295163
L3.stores-I.node1,183820
L3.stores-I.total,478983
L3.stores-M.c0,44
L3.stores-M.c1,20
L3.stores-M.c10,3996
L3.stores-M.c11,594
L3.stores-M.c12,201
L3.stores-M.c13,5111
L3.stores-M.c14,234
L3.stores-M.c15,670
L3.stores-M.c2,231
L3.stores-M.c3,7277
L3.stores-M.c4,3062
L3.stores-M.c5,11227
L3.stores-M.c6,175
L3.stores-M.c7,8202
L3.stores-M.c8,20802
L3.stores-M.c9,11355
L3.stores-M.node0,37762
L3.stores-M.node1,35439
L3.stores-M.total,73201
L3.stores-S.c0,4268
L3.stores-S.c1,152
L3.stores-S.c10,982
L3.stores-S.c11,311
L3.stores-S.c12,368
L3.stores-S.c13,435
L3.stores-S.c14,402
L3.stores-S.c15,2436
L3.stores-S.c2,309
L3.stores-S.c3,488
L3.stores-S.c4,693
L3.stores-S.c5,516
L3.stores-S.c6,754
L3.stores-S.c7,670
L3.stores-S.c8,744
L3.stores-S.c9,1036
L3.stores-S.node0,4487
L3.stores-S.node1,10077
L3.stores-S.total,14564
L3.stores-u.c10,1
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,142232
L3.stores.c1,167595
L3.stores.c10,38464
L3.stores.c11,19526
L3.stores.c12,15856
L3.stores.c13,23118
L3.stores.c14,3358
L3.stores.c15,7568
L3.stores.c2,2873
L3.stores.c3,20736
L3.stores.c4,39946
L3.stores.c5,34591
L3.stores.c6,20221
L3.stores.c7,28728
L3.stores.c8,56757
L3.stores.c9,58646
L3.stores.node0,382377
L3.stores.node1,297838
L3.stores.total,680215
L3.uncore-requests.c0,174779
L3.uncore-requests.c1,342077
L3.uncore-requests.c10,82657
L3.uncore-requests.c11,20847
L3.uncore-requests.c12,22749
L3.uncore-requests.c13,26622
L3.uncore-requests.c14,37814
L3.uncore-requests.c15,13329
L3.uncore-requests.c2,37327
L3.uncore-requests.c3,19866
L3.uncore-requests.c4,41994
L3.uncore-requests.c5,25243
L3.uncore-requests.c6,29114
L3.uncore-requests.c7,63703
L3.uncore-requests.c8,52674
L3.uncore-requests.c9,70186
L3.uncore-requests.node0,640197
L3.uncore-requests.node1,420784
L3.uncore-requests.total,1060981
L3.uncore-time-dram-bus.c0,196479076600
L3.uncore-time-dram-bus.c1,417630960380
L3.uncore-time-dram-bus.c10,83431349600
L3.uncore-time-dram-bus.c11,23357774960
L3.uncore-time-dram-bus.c12,19450214900
L3.uncore-time-dram-bus.c13,22394335560
L3.uncore-time-dram-bus.c14,16861440720
L3.uncore-time-dram-bus.c15,7441005340
L3.uncore-time-dram-bus.c2,45423039660
L3.uncore-time-dram-bus.c3,21651110880
L3.uncore-time-dram-bus.c4,47204776940
L3.uncore-time-dram-bus.c5,29864118960
L3.uncore-time-dram-bus.c6,27016342240
L3.uncore-time-dram-bus.c7,66652489400
L3.uncore-time-dram-bus.c8,44422063660
L3.uncore-time-dram-bus.c9,58046598240
L3.uncore-time-dram-bus.node0,726609729620
L3.uncore-time-dram-bus.node1,400716968420
L3.uncore-time-dram-bus.total,1127326698040
L3.uncore-time-dram-device.c0,9421800000000
L3.uncore-time-dram-device.c1,20026740000000
L3.uncore-time-dram-device.c10,4000800000000
L3.uncore-time-dram-device.c11,1120080000000
L3.uncore-time-dram-device.c12,932700000000
L3.uncore-time-dram-device.c13,1073880000000
L3.uncore-time-dram-device.c14,808560000000
L3.uncore-time-dram-device.c15,356820000000
L3.uncore-time-dram-device.c2,2178180000000
L3.uncore-time-dram-device.c3,1038240000000
L3.uncore-time-dram-device.c4,2263620000000
L3.uncore-time-dram-device.c5,1432080000000
L3.uncore-time-dram-device.c6,1295520000000
L3.uncore-time-dram-device.c7,3196200000000
L3.uncore-time-dram-device.c8,2130180000000
L3.uncore-time-dram-device.c9,2783520000000
L3.uncore-time-dram-device.node0,34843260000000
L3.uncore-time-dram-device.node1,19215660000000
L3.uncore-time-dram-device.total,54058920000000
L3.uncore-time-dram-queue.c0,10290016390
L3.uncore-time-dram-queue.c1,4674182445
L3.uncore-time-dram-queue.c10,7900229170
L3.uncore-time-dram-queue.c11,2770392790
L3.uncore-time-dram-queue.c12,2582524700
L3.uncore-time-dram-queue.c13,4868888440
L3.uncore-time-dram-queue.c14,946583100
L3.uncore-time-dram-queue.c15,1636731835
L3.uncore-time-dram-queue.c2,716357935
L3.uncore-time-dram-queue.c3,4223166810
L3.uncore-time-dram-queue.c4,19642117255
L3.uncore-time-dram-queue.c5,4395860385
L3.uncore-time-dram-queue.c6,2455619535
L3.uncore-time-dram-queue.c7,13829100835
L3.uncore-time-dram-queue.c8,8256065790
L3.uncore-time-dram-queue.c9,13096340155
L3.uncore-time-dram-queue.node0,57418646945
L3.uncore-time-dram-queue.node1,44865530625
L3.uncore-time-dram-queue.total,102284177570
L3.uncore-time-noc-base.c0,160340625000
L3.uncore-time-noc-base.c1,301006718750
L3.uncore-time-noc-base.c10,83959062500
L3.uncore-time-noc-base.c11,19580000000
L3.uncore-time-noc-base.c12,25464531250
L3.uncore-time-noc-base.c13,30023906250
L3.uncore-time-noc-base.c14,53176250000
L3.uncore-time-noc-base.c15,15850781250
L3.uncore-time-noc-base.c2,32811718750
L3.uncore-time-noc-base.c3,19023125000
L3.uncore-time-noc-base.c4,39273906250
L3.uncore-time-noc-base.c5,22563984375
L3.uncore-time-noc-base.c6,30913203125
L3.uncore-time-noc-base.c7,63268515625
L3.uncore-time-noc-base.c8,59515000000
L3.uncore-time-noc-base.c9,79955312500
L3.uncore-time-noc-base.node0,598173828125
L3.uncore-time-noc-base.node1,438552812500
L3.uncore-time-noc-base.total,1036726640625
L3.uncore-time-noc-queue.c0,169151210
L3.uncore-time-noc-queue.c1,643336265
L3.uncore-time-noc-queue.c10,161734095
L3.uncore-time-noc-queue.c11,48393555
L3.uncore-time-noc-queue.c12,25688765
L3.uncore-time-noc-queue.c13,55234540
L3.uncore-time-noc-queue.c14,91284400
L3.uncore-time-noc-queue.c15,60795285
L3.uncore-time-noc-queue.c2,46761445
L3.uncore-time-noc-queue.c3,110424200
L3.uncore-time-noc-queue.c4,257035855
L3.uncore-time-noc-queue.c5,205047475
L3.uncore-time-noc-queue.c6,163534040
L3.uncore-time-noc-queue.c7,254202820
L3.uncore-time-noc-queue.c8,127619770
L3.uncore-time-noc-queue.c9,123612480
L3.uncore-time-noc-queue.node0,1596345370
L3.uncore-time-noc-queue.node1,947510830
L3.uncore-time-noc-queue.total,2543856200
L3.uncore-time-pending-hit.c0,138090771000
L3.uncore-time-pending-hit.c1,462908628000
L3.uncore-time-pending-hit.c10,34159056750
L3.uncore-time-pending-hit.c11,795453750
L3.uncore-time-pending-hit.c12,772726500
L3.uncore-time-pending-hit.c13,704544750
L3.uncore-time-pending-hit.c14,3113633250
L3.uncore-time-pending-hit.c15,11318170500
L3.uncore-time-pending-hit.c2,14249985750
L3.uncore-time-pending-hit.c3,3818178000
L3.uncore-time-pending-hit.c4,1295453250
L3.uncore-time-pending-hit.c5,659090250
L3.uncore-time-pending-hit.c6,6590902500
L3.uncore-time-pending-hit.c7,3318178500
L3.uncore-time-pending-hit.c8,7590901500
L3.uncore-time-pending-hit.c9,10318171500
L3.uncore-time-pending-hit.node0,528204017250
L3.uncore-time-pending-hit.node1,171499828500
L3.uncore-time-pending-hit.total,699703845750
L3.uncore-time-remote-cache-fwd.c0,132537705720
L3.uncore-time-remote-cache-fwd.c1,82665376710
L3.uncore-time-remote-cache-fwd.c10,144082513680
L3.uncore-time-remote-cache-fwd.c11,17079281310
L3.uncore-time-remote-cache-fwd.c12,67396437150
L3.uncore-time-remote-cache-fwd.c13,82023998490
L3.uncore-time-remote-cache-fwd.c14,244065102330
L3.uncore-time-remote-cache-fwd.c15,40365448620
L3.uncore-time-remote-cache-fwd.c2,4786198760
L3.uncore-time-remote-cache-fwd.c3,16603420050
L3.uncore-time-remote-cache-fwd.c4,29896500900
L3.uncore-time-remote-cache-fwd.c5,4903439940
L3.uncore-time-remote-cache-fwd.c6,61106792670
L3.uncore-time-remote-cache-fwd.c7,93961909230
L3.uncore-time-remote-cache-fwd.c8,163499722050
L3.uncore-time-remote-cache-fwd.c9,223747895490
L3.uncore-time-remote-cache-fwd.node0,523764626840
L3.uncore-time-remote-cache-fwd.node1,884957116260
L3.uncore-time-remote-cache-fwd.total,1408721743100
L3.uncore-time-remote-cache-inv.c0,14875836780
L3.uncore-time-remote-cache-inv.c1,586205900
L3.uncore-time-remote-cache-inv.c10,4106889570
L3.uncore-time-remote-cache-inv.c11,1062067160
L3.uncore-time-remote-cache-inv.c12,1468963020
L3.uncore-time-remote-cache-inv.c13,1579307660
L3.uncore-time-remote-cache-inv.c14,1337928760
L3.uncore-time-remote-cache-inv.c15,10951705520
L3.uncore-time-remote-cache-inv.c2,1048274080
L3.uncore-time-remote-cache-inv.c3,1858617530
L3.uncore-time-remote-cache-inv.c4,2699995410
L3.uncore-time-remote-cache-inv.c5,1806893480
L3.uncore-time-remote-cache-inv.c6,3241373800
L3.uncore-time-remote-cache-inv.c7,2572409420
L3.uncore-time-remote-cache-inv.c8,2665512710
L3.uncore-time-remote-cache-inv.c9,4462061380
L3.uncore-time-remote-cache-inv.node0,17631004510
L3.uncore-time-remote-cache-inv.node1,38693037670
L3.uncore-time-remote-cache-inv.total,56324042180
L3.uncore-time-remote-cache-wb.c0,6475851060
L3.uncore-time-remote-cache-wb.c1,1417238970
L3.uncore-time-remote-cache-wb.c10,8875846980
L3.uncore-time-remote-cache-wb.c11,2272409930
L3.uncore-time-remote-cache-wb.c12,2703443680
L3.uncore-time-remote-cache-wb.c13,3486200970
L3.uncore-time-remote-cache-wb.c14,3682752360
L3.uncore-time-remote-cache-wb.c15,3062063760
L3.uncore-time-remote-cache-wb.c2,2658616170
L3.uncore-time-remote-cache-wb.c3,4324130580
L3.uncore-time-remote-cache-wb.c4,6144817140
L3.uncore-time-remote-cache-wb.c5,3897091975
L3.uncore-time-remote-cache-wb.c6,6979845355
L3.uncore-time-remote-cache-wb.c7,6255708655
L3.uncore-time-remote-cache-wb.c8,6124127520
L3.uncore-time-remote-cache-wb.c9,9010329510
L3.uncore-time-remote-cache-wb.node0,38600481255
L3.uncore-time-remote-cache-wb.node1,38769993360
L3.uncore-time-remote-cache-wb.total,77370474615
L3.uncore-time-td-access.c0,742660806440
L3.uncore-time-td-access.c1,1211735871080
L3.uncore-time-td-access.c10,423054453220
L3.uncore-time-td-access.c11,91955016090
L3.uncore-time-td-access.c12,118213592140
L3.uncore-time-td-access.c13,148030782830
L3.uncore-time-td-access.c14,224099619030
L3.uncore-time-td-access.c15,83458478810
L3.uncore-time-td-access.c2,141854931260
L3.uncore-time-td-access.c3,110765328940
L3.uncore-time-td-access.c4,204041032440
L3.uncore-time-td-access.c5,103913616450
L3.uncore-time-td-access.c6,131851499990
L3.uncore-time-td-access.c7,307364994720
L3.uncore-time-td-access.c8,310964988600
L3.uncore-time-td-access.c9,437871669410
L3.uncore-time-td-access.node0,2725191918890
L3.uncore-time-td-access.node1,2066644762560
L3.uncore-time-td-access.total,4791836681450
L3.uncore-totaltime.c0,10823719840200
L3.uncore-totaltime.c1,22510008518500
L3.uncore-totaltime.c10,4790531135565
L3.uncore-totaltime.c11,1279000789545
L3.uncore-totaltime.c12,1170778122105
L3.uncore-totaltime.c13,1367047199490
L3.uncore-totaltime.c14,1355934593950
L3.uncore-totaltime.c15,530965180920
L3.uncore-totaltime.c2,2421775883810
L3.uncore-totaltime.c3,1220617501990
L3.uncore-totaltime.c4,2614075635440
L3.uncore-totaltime.c5,1604289143290
L3.uncore-totaltime.c6,1565839113255
L3.uncore-totaltime.c7,3753677509205
L3.uncore-totaltime.c8,2733346001600
L3.uncore-totaltime.c9,3620151990665
L3.uncore-totaltime.node0,40060450598805
L3.uncore-totaltime.node1,23301307560725
L3.uncore-totaltime.total,63361758159530
barrier.global_time,102928100000000
branch_predictor.num-correct.c0,1332897
branch_predictor.num-correct.c1,201688
branch_predictor.num-correct.c10,24751099
branch_predictor.num-correct.c11,10886379
branch_predictor.num-correct.c12,8446181
branch_predictor.num-correct.c13,10429541
branch_predictor.num-correct.c14,4316554
branch_predictor.num-correct.c15,531524
branch_predictor.num-correct.c2,4267607
branch_predictor.num-correct.c3,8617351
branch_predictor.num-correct.c4,25993958
branch_predictor.num-correct.c5,21517807
branch_predictor.num-correct.c6,14195182
branch_predictor.num-correct.c7,12383213
branch_predictor.num-correct.c8,17634998
branch_predictor.num-correct.c9,31090114
branch_predictor.num-correct.node0,127326003
branch_predictor.num-correct.node1,69270090
branch_predictor.num-correct.total,196596093
branch_predictor.num-incorrect.c0,8412
branch_predictor.num-incorrect.c1,1337
branch_predictor.num-incorrect.c10,946896
branch_predictor.num-incorrect.c11,444203
branch_predictor.num-incorrect.c12,361002
branch_predictor.num-incorrect.c13,427313
branch_predictor.num-incorrect.c14,1794
branch_predictor.num-incorrect.c15,9129
branch_predictor.num-incorrect.c2,1505
branch_predictor.num-incorrect.c3,185220
branch_predictor.num-incorrect.c4,1363316
branch_predictor.num-incorrect.c5,1191461
branch_predictor.num-incorrect.c6,592461
branch_predictor.num-incorrect.c7,331367
branch_predictor.num-incorrect.c8,718963
branch_predictor.num-incorrect.c9,1582229
branch_predictor.num-incorrect.node0,5716167
branch_predictor.num-incorrect.node1,2450441
branch_predictor.num-incorrect.total,8166608
bus-queue.num-requests,1588935
bus-queue.requests-out-of-order,447387
bus-queue.requests-simultaneous,90
bus-queue.total-delay,3015910180
core.bbv-0.c0,1618406594345
core.bbv-0.c1,1227771631589
core.bbv-0.c10,5725894403834
core.bbv-0.c11,2422749781974
core.bbv-0.c12,3184518416609
core.bbv-0.c13,4783379900914
core.bbv-0.c14,3325850166268
core.bbv-0.c15,2568047144647
core.bbv-0.c2,2769297842292
core.bbv-0.c3,4831850768884
core.bbv-0.c4,7839292800886
core.bbv-0.c5,8391622005505
core.bbv-0.c6,4528522681031
core.bbv-0.c7,3909768548713
core.bbv-0.c8,5240652436700
core.bbv-0.c9,7190744616170
core.bbv-0.node0,40399223851134
core.bbv-0.node1,29159145889227
core.bbv-0.total,69558369740361
core.bbv-1.c0,1428048378530
core.bbv-1.c1,1076406404977
core.bbv-1.c10,4266966756273
core.bbv-1.c11,1917753179846
core.bbv-1.c12,2666650376886
core.bbv-1.c13,4044198830330
core.bbv-1.c14,2543832127054
core.bbv-1.c15,2342398985104
core.bbv-1.c2,2049327722155
core.bbv-1.c3,3803364395113
core.bbv-1.c4,6506769234727
core.bbv-1.c5,7086674860448
core.bbv-1.c6,3740456724488
core.bbv-1.c7,2883809325592
core.bbv-1.c8,4283587107689
core.bbv-1.c9,5768102011001
core.bbv-1.node0,32475364564540
core.bbv-1.node1,23932981855673
core.bbv-1.total,56408346420213
core.bbv-10.c0,1258828224328
core.bbv-10.c1,1013608590497
core.bbv-10.c10,7779934203875
core.bbv-10.c11,2330698355926
core.bbv-10.c12,2742042744228
core.bbv-10.c13,3973975532730
core.bbv-10.c14,4905461195754
core.bbv-10.c15,1881314825414
core.bbv-10.c2,4493568566637
core.bbv-10.c3,6202667785679
core.bbv-10.c4,7006123983141
core.bbv-10.c5,7178923178074
core.bbv-10.c6,4032040664270
core.bbv-10.c7,5765226343922
core.bbv-10.c8,4714056042847
core.bbv-10.c9,6992002772731
core.bbv-10.node0,42997527436560
core.bbv-10.node1,29272945573493
core.bbv-10.total,72270473010053
core.bbv-11.c0,939425439209
core.bbv-11.c1,700328666381
core.bbv-11.c10,8070654641394
core.bbv-11.c11,3235648693574
core.bbv-11.c12,3078685800449
core.bbv-11.c13,4233611642626
core.bbv-11.c14,3113473473420
core.bbv-11.c15,1311968965943
core.bbv-11.c2,2839985561596
core.bbv-11.c3,4613829012940
core.bbv-11.c4,8461091481278
core.bbv-11.c5,7918254237073
core.bbv-11.c6,4803563861623
core.bbv-11.c7,4943015340985
core.bbv-11.c8,5855813040948
core.bbv-11.c9,9275006421666
core.bbv-11.node0,45114798715902
core.bbv-11.node1,28279557565203
core.bbv-11.total,73394356281105
core.bbv-12.c0,919689244091
core.bbv-12.c1,650175364113
core.bbv-12.c10,7528924685732
core.bbv-12.c11,2939591821678
core.bbv-12.c12,2816528064859
core.bbv-12.c13,3900245205898
core.bbv-12.c14,2963043500008
core.bbv-12.c15,1242431526097
core.bbv-12.c2,2698754516454
core.bbv-12.c3,4333127849098
core.bbv-12.c4,8287987591740
core.bbv-12.c5,7796757432903
core.bbv-12.c6,4362080945761
core.bbv-12.c7,4595127408815
core.bbv-12.c8,5337084833506
core.bbv-12.c9,8912190214948
core.bbv-12.node0,43147509476666
core.bbv-12.node1,26136230729035
core.bbv-12.total,69283740205701
core.bbv-13.c0,1479176939080
core.bbv-13.c1,1197664979469
core.bbv-13.c10,9539222951687
core.bbv-13.c11,3065909242142
core.bbv-13.c12,3421649834228
core.bbv-13.c13,4977550011442
core.bbv-13.c14,5814922681314
core.bbv-13.c15,2191359109870
core.bbv-13.c2,5328383102665
core.bbv-13.c3,7431618441539
core.bbv-13.c4,8386584568417
core.bbv-13.c5,8537666368690
core.bbv-13.c6,5090161846614
core.bbv-13.c7,7063336349802
core.bbv-13.c8,6077537076371
core.bbv-13.c9,8621199614783
core.bbv-13.node0,52108249269392
core.bbv-13.node1,36115693848721
core.bbv-13.total,88223943118113
core.bbv-14.c0,482765872853
core.bbv-14.c1,262241900553
core.bbv-14.c10,5952960006250
core.bbv-14.c11,2864784885966
core.bbv-14.c12,2451684688013
core.bbv-14.c13,3176326657242
core.bbv-14.c14,948589721564
core.bbv-14.c15,588198920459
core.bbv-14.c2,843201296300
core.bbv-14.c3,2176677678588
core.bbv-14.c4,7183681215110
core.bbv-14.c5,6312153734941
core.bbv-14.c6,3985094462539
core.bbv-14.c7,2857729198117
core.bbv-14.c8,4880991312452
core.bbv-14.c9,8254449726298
core.bbv-14.node0,33850150444006
core.bbv-14.node1,19371380833239
core.bbv-14.total,53221531277245
core.bbv-15.c0,1106678863714
core.bbv-15.c1,811816216069
core.bbv-15.c10,7073153366477
core.bbv-15.c11,2352235489406
core.bbv-15.c12,2532560924710
core.bbv-15.c13,3625162456450
