metric,value
interval_timer.cpiInstructionCachedram-local.c6,455454090
interval_timer.cpiInstructionCachedram-local.c7,439999560
interval_timer.cpiInstructionCachedram-local.c8,111493979415
interval_timer.cpiInstructionCachedram-local.c9,131905777185
interval_timer.cpiInstructionCachedram-local.node0,244739755260
interval_timer.cpiInstructionCachedram-local.node1,262557919260
interval_timer.cpiInstructionCachedram-local.total,507297674520
interval_timer.cpiInstructionCachedram-remote.c0,24545430
interval_timer.cpiInstructionCachedram-remote.c1,1029544425
interval_timer.cpiInstructionCachedram-remote.c10,24545430
interval_timer.cpiInstructionCachedram-remote.c12,147272580
interval_timer.cpiInstructionCachedram-remote.c13,227727045
interval_timer.cpiInstructionCachedram-remote.c14,12272715
interval_timer.cpiInstructionCachedram-remote.c15,24545430
interval_timer.cpiInstructionCachedram-remote.c2,616817565
interval_timer.cpiInstructionCachedram-remote.c3,239999760
interval_timer.cpiInstructionCachedram-remote.c4,61363575
interval_timer.cpiInstructionCachedram-remote.c5,175908915
interval_timer.cpiInstructionCachedram-remote.c6,153636210
interval_timer.cpiInstructionCachedram-remote.c7,193636170
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,2495452050
interval_timer.cpiInstructionCachedram-remote.node1,485454060
interval_timer.cpiInstructionCachedram-remote.total,2980906110
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,34930551
interval_timer.detailed-cpiBase-DispatchRate.c1,35011177
interval_timer.detailed-cpiBase-DispatchRate.c10,35221688
interval_timer.detailed-cpiBase-DispatchRate.c11,35023825
interval_timer.detailed-cpiBase-DispatchRate.c12,5950584
interval_timer.detailed-cpiBase-DispatchRate.c13,5946031
interval_timer.detailed-cpiBase-DispatchRate.c14,5986136
interval_timer.detailed-cpiBase-DispatchRate.c15,5954119
interval_timer.detailed-cpiBase-DispatchRate.c2,35454901
interval_timer.detailed-cpiBase-DispatchRate.c3,35163337
interval_timer.detailed-cpiBase-DispatchRate.c4,6064854
interval_timer.detailed-cpiBase-DispatchRate.c5,5980331
interval_timer.detailed-cpiBase-DispatchRate.c6,6008844
interval_timer.detailed-cpiBase-DispatchRate.c7,6045720
interval_timer.detailed-cpiBase-DispatchRate.c8,35051414
interval_timer.detailed-cpiBase-DispatchRate.c9,35001716
interval_timer.detailed-cpiBase-DispatchRate.node0,164659715
interval_timer.detailed-cpiBase-DispatchRate.node1,164135513
interval_timer.detailed-cpiBase-DispatchRate.total,328795228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2983926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2966355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2992002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2976178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5472812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5551773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5163804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5388749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2990909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2969649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5027867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5629421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5341624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5081729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2986975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2988595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32991480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,33520888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,66512368
interval_timer.detailed-cpiBase-DispatchWidth.c12,26659682
interval_timer.detailed-cpiBase-DispatchWidth.c13,26667643
interval_timer.detailed-cpiBase-DispatchWidth.c14,26639084
interval_timer.detailed-cpiBase-DispatchWidth.c15,26674677
interval_timer.detailed-cpiBase-DispatchWidth.c4,26541409
interval_timer.detailed-cpiBase-DispatchWidth.c5,26657898
interval_timer.detailed-cpiBase-DispatchWidth.c6,26634895
interval_timer.detailed-cpiBase-DispatchWidth.c7,26564816
interval_timer.detailed-cpiBase-DispatchWidth.node0,106399018
interval_timer.detailed-cpiBase-DispatchWidth.node1,106641086
interval_timer.detailed-cpiBase-DispatchWidth.total,213040104
interval_timer.loadstore_contention.num-requests.c0,20750063
interval_timer.loadstore_contention.num-requests.c1,20747170
interval_timer.loadstore_contention.num-requests.c10,21007846
interval_timer.loadstore_contention.num-requests.c11,20839333
interval_timer.loadstore_contention.num-requests.c12,16706839
interval_timer.loadstore_contention.num-requests.c13,16758767
interval_timer.loadstore_contention.num-requests.c14,16514059
interval_timer.loadstore_contention.num-requests.c15,16654273
interval_timer.loadstore_contention.num-requests.c2,21126250
interval_timer.loadstore_contention.num-requests.c3,20877641
interval_timer.loadstore_contention.num-requests.c4,16372850
interval_timer.loadstore_contention.num-requests.c5,16772003
interval_timer.loadstore_contention.num-requests.c6,16588707
interval_timer.loadstore_contention.num-requests.c7,16398663
interval_timer.loadstore_contention.num-requests.c8,20896849
interval_timer.loadstore_contention.num-requests.c9,20878700
interval_timer.loadstore_contention.num-requests.node0,149633347
interval_timer.loadstore_contention.num-requests.node1,150256666
interval_timer.loadstore_contention.num-requests.total,299890013
interval_timer.loadstore_contention.requests-out-of-order.c0,2765420
interval_timer.loadstore_contention.requests-out-of-order.c1,2663563
interval_timer.loadstore_contention.requests-out-of-order.c10,2636186
interval_timer.loadstore_contention.requests-out-of-order.c11,2651334
interval_timer.loadstore_contention.requests-out-of-order.c12,1836623
interval_timer.loadstore_contention.requests-out-of-order.c13,1824154
interval_timer.loadstore_contention.requests-out-of-order.c14,1827101
interval_timer.loadstore_contention.requests-out-of-order.c15,1828516
interval_timer.loadstore_contention.requests-out-of-order.c2,2657805
interval_timer.loadstore_contention.requests-out-of-order.c3,2659340
interval_timer.loadstore_contention.requests-out-of-order.c4,1835556
interval_timer.loadstore_contention.requests-out-of-order.c5,1830776
interval_timer.loadstore_contention.requests-out-of-order.c6,1825790
interval_timer.loadstore_contention.requests-out-of-order.c7,1831481
interval_timer.loadstore_contention.requests-out-of-order.c8,2660222
interval_timer.loadstore_contention.requests-out-of-order.c9,2650947
interval_timer.loadstore_contention.requests-out-of-order.node0,18069731
interval_timer.loadstore_contention.requests-out-of-order.node1,17915083
interval_timer.loadstore_contention.requests-out-of-order.total,35984814
interval_timer.loadstore_contention.requests-simultaneous.c0,7855873
interval_timer.loadstore_contention.requests-simultaneous.c1,7771151
interval_timer.loadstore_contention.requests-simultaneous.c10,7863155
interval_timer.loadstore_contention.requests-simultaneous.c11,7817688
interval_timer.loadstore_contention.requests-simultaneous.c12,8372736
interval_timer.loadstore_contention.requests-simultaneous.c13,8388510
interval_timer.loadstore_contention.requests-simultaneous.c14,8333517
interval_timer.loadstore_contention.requests-simultaneous.c15,8358779
interval_timer.loadstore_contention.requests-simultaneous.c2,7850806
interval_timer.loadstore_contention.requests-simultaneous.c3,7798552
interval_timer.loadstore_contention.requests-simultaneous.c4,8283712
interval_timer.loadstore_contention.requests-simultaneous.c5,8371805
interval_timer.loadstore_contention.requests-simultaneous.c6,8329046
interval_timer.loadstore_contention.requests-simultaneous.c7,8281836
interval_timer.loadstore_contention.requests-simultaneous.c8,7833154
interval_timer.loadstore_contention.requests-simultaneous.c9,7837948
interval_timer.loadstore_contention.requests-simultaneous.node0,64542781
interval_timer.loadstore_contention.requests-simultaneous.node1,64805487
interval_timer.loadstore_contention.requests-simultaneous.total,129348268
interval_timer.loadstore_contention.total-delay.c0,93569774611950
interval_timer.loadstore_contention.total-delay.c1,92381305800420
interval_timer.loadstore_contention.total-delay.c10,93612245024025
interval_timer.loadstore_contention.total-delay.c11,92968347486105
interval_timer.loadstore_contention.total-delay.c12,57287242712700
interval_timer.loadstore_contention.total-delay.c13,57441842558100
interval_timer.loadstore_contention.total-delay.c14,57110345616870
interval_timer.loadstore_contention.total-delay.c15,57061612483785
interval_timer.loadstore_contention.total-delay.c2,93582469599255
interval_timer.loadstore_contention.total-delay.c3,92976715659555
interval_timer.loadstore_contention.total-delay.c4,57004777540620
interval_timer.loadstore_contention.total-delay.c5,57296803612230
interval_timer.loadstore_contention.total-delay.c6,57173514190065
interval_timer.loadstore_contention.total-delay.c7,56897952192900
interval_timer.loadstore_contention.total-delay.c8,92995700186025
interval_timer.loadstore_contention.total-delay.c9,93398398874235
interval_timer.loadstore_contention.total-delay.node0,600883313206995
interval_timer.loadstore_contention.total-delay.node1,601875734941845
interval_timer.loadstore_contention.total-delay.total,1202759048148840
interval_timer.numBPredOverlapped.c0,263061
interval_timer.numBPredOverlapped.c1,226615
interval_timer.numBPredOverlapped.c10,181436
interval_timer.numBPredOverlapped.c11,203755
interval_timer.numBPredOverlapped.c12,189815
interval_timer.numBPredOverlapped.c13,179445
interval_timer.numBPredOverlapped.c14,210817
interval_timer.numBPredOverlapped.c15,196306
interval_timer.numBPredOverlapped.c2,180594
interval_timer.numBPredOverlapped.c3,209406
interval_timer.numBPredOverlapped.c4,236808
interval_timer.numBPredOverlapped.c5,188628
interval_timer.numBPredOverlapped.c6,211225
interval_timer.numBPredOverlapped.c7,235316
interval_timer.numBPredOverlapped.c8,193290
interval_timer.numBPredOverlapped.c9,187696
interval_timer.numBPredOverlapped.node0,1751653
interval_timer.numBPredOverlapped.node1,1542560
interval_timer.numBPredOverlapped.total,3294213
interval_timer.numDCacheOverlapped.c0,791724
interval_timer.numDCacheOverlapped.c1,757629
interval_timer.numDCacheOverlapped.c10,644586
interval_timer.numDCacheOverlapped.c11,697840
interval_timer.numDCacheOverlapped.c12,639152
interval_timer.numDCacheOverlapped.c13,624719
interval_timer.numDCacheOverlapped.c14,700547
interval_timer.numDCacheOverlapped.c15,663037
interval_timer.numDCacheOverlapped.c2,638073
interval_timer.numDCacheOverlapped.c3,714865
interval_timer.numDCacheOverlapped.c4,759412
interval_timer.numDCacheOverlapped.c5,646849
interval_timer.numDCacheOverlapped.c6,704778
interval_timer.numDCacheOverlapped.c7,762525
interval_timer.numDCacheOverlapped.c8,666424
interval_timer.numDCacheOverlapped.c9,661499
interval_timer.numDCacheOverlapped.node0,5775855
interval_timer.numDCacheOverlapped.node1,5297804
interval_timer.numDCacheOverlapped.total,11073659
interval_timer.numHiddenLongerDCacheLatency.c0,52779
interval_timer.numHiddenLongerDCacheLatency.c1,53092
interval_timer.numHiddenLongerDCacheLatency.c10,47109
interval_timer.numHiddenLongerDCacheLatency.c11,54202
interval_timer.numHiddenLongerDCacheLatency.c12,57860
interval_timer.numHiddenLongerDCacheLatency.c13,53209
interval_timer.numHiddenLongerDCacheLatency.c14,60806
interval_timer.numHiddenLongerDCacheLatency.c15,60553
interval_timer.numHiddenLongerDCacheLatency.c2,51153
interval_timer.numHiddenLongerDCacheLatency.c3,54662
interval_timer.numHiddenLongerDCacheLatency.c4,56314
interval_timer.numHiddenLongerDCacheLatency.c5,54047
interval_timer.numHiddenLongerDCacheLatency.c6,57102
interval_timer.numHiddenLongerDCacheLatency.c7,63349
interval_timer.numHiddenLongerDCacheLatency.c8,49179
interval_timer.numHiddenLongerDCacheLatency.c9,51495
interval_timer.numHiddenLongerDCacheLatency.node0,442498
interval_timer.numHiddenLongerDCacheLatency.node1,434413
interval_timer.numHiddenLongerDCacheLatency.total,876911
interval_timer.numICacheOverlapped.c0,3867292
interval_timer.numICacheOverlapped.c1,3734245
interval_timer.numICacheOverlapped.c10,2892792
interval_timer.numICacheOverlapped.c11,3314387
interval_timer.numICacheOverlapped.c12,2818689
interval_timer.numICacheOverlapped.c13,2671450
interval_timer.numICacheOverlapped.c14,3274512
interval_timer.numICacheOverlapped.c15,2909552
interval_timer.numICacheOverlapped.c2,2845300
interval_timer.numICacheOverlapped.c3,3454869
interval_timer.numICacheOverlapped.c4,3804252
interval_timer.numICacheOverlapped.c5,2849571
interval_timer.numICacheOverlapped.c6,3304109
interval_timer.numICacheOverlapped.c7,3761315
interval_timer.numICacheOverlapped.c8,3085832
interval_timer.numICacheOverlapped.c9,3005926
interval_timer.numICacheOverlapped.node0,27620953
interval_timer.numICacheOverlapped.node1,23973140
interval_timer.numICacheOverlapped.total,51594093
interval_timer.numLongLatencyLoads.c0,11065
interval_timer.numLongLatencyLoads.c1,10686
interval_timer.numLongLatencyLoads.c10,8275
interval_timer.numLongLatencyLoads.c11,9479
interval_timer.numLongLatencyLoads.c12,11081
interval_timer.numLongLatencyLoads.c13,10501
interval_timer.numLongLatencyLoads.c14,12872
interval_timer.numLongLatencyLoads.c15,11436
interval_timer.numLongLatencyLoads.c2,8141
interval_timer.numLongLatencyLoads.c3,9886
interval_timer.numLongLatencyLoads.c4,14959
interval_timer.numLongLatencyLoads.c5,11202
interval_timer.numLongLatencyLoads.c6,12990
interval_timer.numLongLatencyLoads.c7,14788
interval_timer.numLongLatencyLoads.c8,8823
interval_timer.numLongLatencyLoads.c9,8597
interval_timer.numLongLatencyLoads.node0,93717
interval_timer.numLongLatencyLoads.node1,81064
interval_timer.numLongLatencyLoads.total,174781
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1385782
interval_timer.numTotalLongLatencyLoadLatency.c1,1213114
interval_timer.numTotalLongLatencyLoadLatency.c10,912496
interval_timer.numTotalLongLatencyLoadLatency.c11,1125709
interval_timer.numTotalLongLatencyLoadLatency.c12,1094862
interval_timer.numTotalLongLatencyLoadLatency.c13,1009957
interval_timer.numTotalLongLatencyLoadLatency.c14,1399339
interval_timer.numTotalLongLatencyLoadLatency.c15,1147486
interval_timer.numTotalLongLatencyLoadLatency.c2,822350
interval_timer.numTotalLongLatencyLoadLatency.c3,1127610
interval_timer.numTotalLongLatencyLoadLatency.c4,1701909
interval_timer.numTotalLongLatencyLoadLatency.c5,1064527
interval_timer.numTotalLongLatencyLoadLatency.c6,1345059
interval_timer.numTotalLongLatencyLoadLatency.c7,1630966
interval_timer.numTotalLongLatencyLoadLatency.c8,1003803
interval_timer.numTotalLongLatencyLoadLatency.c9,984986
interval_timer.numTotalLongLatencyLoadLatency.node0,10291317
interval_timer.numTotalLongLatencyLoadLatency.node1,8678638
interval_timer.numTotalLongLatencyLoadLatency.total,18969955
interval_timer.outstandingLongLatencyCycles.c0,1767510
interval_timer.outstandingLongLatencyCycles.c1,1401675
interval_timer.outstandingLongLatencyCycles.c10,1017536
interval_timer.outstandingLongLatencyCycles.c11,1293300
interval_timer.outstandingLongLatencyCycles.c12,1181064
interval_timer.outstandingLongLatencyCycles.c13,1074953
interval_timer.outstandingLongLatencyCycles.c14,1539103
interval_timer.outstandingLongLatencyCycles.c15,1248859
interval_timer.outstandingLongLatencyCycles.c2,934088
interval_timer.outstandingLongLatencyCycles.c3,1284117
interval_timer.outstandingLongLatencyCycles.c4,1904701
interval_timer.outstandingLongLatencyCycles.c5,1141379
interval_timer.outstandingLongLatencyCycles.c6,1485194
interval_timer.outstandingLongLatencyCycles.c7,1838549
interval_timer.outstandingLongLatencyCycles.c8,1106996
interval_timer.outstandingLongLatencyCycles.c9,1101984
interval_timer.outstandingLongLatencyCycles.node0,11757213
interval_timer.outstandingLongLatencyCycles.node1,9563795
interval_timer.outstandingLongLatencyCycles.total,21321008
interval_timer.outstandingLongLatencyInsns.c0,9890561
interval_timer.outstandingLongLatencyInsns.c1,9479384
interval_timer.outstandingLongLatencyInsns.c10,7402203
interval_timer.outstandingLongLatencyInsns.c11,8675197
interval_timer.outstandingLongLatencyInsns.c12,8077978
interval_timer.outstandingLongLatencyInsns.c13,7519413
interval_timer.outstandingLongLatencyInsns.c14,9607983
interval_timer.outstandingLongLatencyInsns.c15,8620173
interval_timer.outstandingLongLatencyInsns.c2,8032773
interval_timer.outstandingLongLatencyInsns.c3,8999063
interval_timer.outstandingLongLatencyInsns.c4,10236140
interval_timer.outstandingLongLatencyInsns.c5,8155542
interval_timer.outstandingLongLatencyInsns.c6,9276929
interval_timer.outstandingLongLatencyInsns.c7,10659888
interval_timer.outstandingLongLatencyInsns.c8,7963952
interval_timer.outstandingLongLatencyInsns.c9,8152485
interval_timer.outstandingLongLatencyInsns.node0,74730280
interval_timer.outstandingLongLatencyInsns.node1,66019384
interval_timer.outstandingLongLatencyInsns.total,140749664
interval_timer.totalHiddenDCacheLatency.c0,13005280
interval_timer.totalHiddenDCacheLatency.c1,12733539
interval_timer.totalHiddenDCacheLatency.c10,10258493
interval_timer.totalHiddenDCacheLatency.c11,11583019
interval_timer.totalHiddenDCacheLatency.c12,10517744
interval_timer.totalHiddenDCacheLatency.c13,10013679
interval_timer.totalHiddenDCacheLatency.c14,12085006
interval_timer.totalHiddenDCacheLatency.c15,11132113
interval_timer.totalHiddenDCacheLatency.c2,10914894
interval_timer.totalHiddenDCacheLatency.c3,12034142
interval_timer.totalHiddenDCacheLatency.c4,12955376
interval_timer.totalHiddenDCacheLatency.c5,10708971
interval_timer.totalHiddenDCacheLatency.c6,11905583
interval_timer.totalHiddenDCacheLatency.c7,13339792
interval_timer.totalHiddenDCacheLatency.c8,10901264
interval_timer.totalHiddenDCacheLatency.c9,10992239
interval_timer.totalHiddenDCacheLatency.node0,97597577
interval_timer.totalHiddenDCacheLatency.node1,87483557
interval_timer.totalHiddenDCacheLatency.total,185081134
interval_timer.totalHiddenLongerDCacheLatency.c0,915087
interval_timer.totalHiddenLongerDCacheLatency.c1,659124
interval_timer.totalHiddenLongerDCacheLatency.c10,551046
interval_timer.totalHiddenLongerDCacheLatency.c11,821352
interval_timer.totalHiddenLongerDCacheLatency.c12,470773
interval_timer.totalHiddenLongerDCacheLatency.c13,348696
interval_timer.totalHiddenLongerDCacheLatency.c14,556999
interval_timer.totalHiddenLongerDCacheLatency.c15,523874
interval_timer.totalHiddenLongerDCacheLatency.c2,647214
interval_timer.totalHiddenLongerDCacheLatency.c3,827106
interval_timer.totalHiddenLongerDCacheLatency.c4,666362
interval_timer.totalHiddenLongerDCacheLatency.c5,343164
interval_timer.totalHiddenLongerDCacheLatency.c6,470644
interval_timer.totalHiddenLongerDCacheLatency.c7,628698
interval_timer.totalHiddenLongerDCacheLatency.c8,648923
interval_timer.totalHiddenLongerDCacheLatency.c9,635231
interval_timer.totalHiddenLongerDCacheLatency.node0,5157399
interval_timer.totalHiddenLongerDCacheLatency.node1,4556894
interval_timer.totalHiddenLongerDCacheLatency.total,9714293
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,15374440
interval_timer.uop_branch.c1,15702960
interval_timer.uop_branch.c10,15998211
interval_timer.uop_branch.c11,15767697
interval_timer.uop_branch.c12,7385695
interval_timer.uop_branch.c13,7460654
interval_timer.uop_branch.c14,7122914
interval_timer.uop_branch.c15,7328314
interval_timer.uop_branch.c2,16221927
interval_timer.uop_branch.c3,15877978
interval_timer.uop_branch.c4,6958184
interval_timer.uop_branch.c5,7531405
interval_timer.uop_branch.c6,7280668
interval_timer.uop_branch.c7,7016090
interval_timer.uop_branch.c8,15820291
interval_timer.uop_branch.c9,15773750
interval_timer.uop_branch.node0,91963652
interval_timer.uop_branch.node1,92657526
interval_timer.uop_branch.total,184621178
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131617361
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,54210573
interval_timer.uop_generic.c1,54789598
interval_timer.uop_generic.c10,55380093
interval_timer.uop_generic.c11,54919069
interval_timer.uop_generic.c12,38154955
interval_timer.uop_generic.c13,38304847
interval_timer.uop_generic.c14,37629390
interval_timer.uop_generic.c15,38040176
interval_timer.uop_generic.c2,55827508
interval_timer.uop_generic.c3,55139671
interval_timer.uop_generic.c4,37299894
interval_timer.uop_generic.c5,38446368
interval_timer.uop_generic.c6,37944890
interval_timer.uop_generic.c7,37415745
interval_timer.uop_generic.c8,55024150
interval_timer.uop_generic.c9,54931177
interval_timer.uop_generic.node0,371074247
interval_timer.uop_generic.node1,372383857
interval_timer.uop_generic.total,743458104
interval_timer.uop_load.c0,21541833
interval_timer.uop_load.c1,21504849
interval_timer.uop_load.c10,21652483
interval_timer.uop_load.c11,21537223
interval_timer.uop_load.c12,17346027
interval_timer.uop_load.c13,17383522
interval_timer.uop_load.c14,17214642
interval_timer.uop_load.c15,17317346
interval_timer.uop_load.c2,21764373
interval_timer.uop_load.c3,21592557
interval_timer.uop_load.c4,17132298
interval_timer.uop_load.c5,17418888
interval_timer.uop_load.c6,17293521
interval_timer.uop_load.c7,17161224
interval_timer.uop_load.c8,21563323
interval_timer.uop_load.c9,21540249
interval_timer.uop_load.node0,155409543
interval_timer.uop_load.node1,155554815
interval_timer.uop_load.total,310964358
interval_timer.uop_store.c0,15841136
interval_timer.uop_store.c1,15644974
interval_timer.uop_store.c10,15644984
interval_timer.uop_store.c11,15644981
interval_timer.uop_store.c12,15644871
interval_timer.uop_store.c13,15644903
interval_timer.uop_store.c14,15644878
interval_timer.uop_store.c15,15644891
interval_timer.uop_store.c2,15645000
interval_timer.uop_store.c3,15645100
interval_timer.uop_store.c4,15644922
interval_timer.uop_store.c5,15644883
interval_timer.uop_store.c6,15644887
interval_timer.uop_store.c7,15644871
interval_timer.uop_store.c8,15644867
interval_timer.uop_store.c9,15644981
interval_timer.uop_store.node0,125355773
interval_timer.uop_store.node1,125159356
interval_timer.uop_store.total,250515129
interval_timer.uops_pause.c0,4605087
interval_timer.uops_pause.c1,4889353
interval_timer.uops_pause.c10,5036972
interval_timer.uops_pause.c11,4921718
interval_timer.uops_pause.c12,730817
interval_timer.uops_pause.c13,768304
interval_timer.uops_pause.c14,599423
interval_timer.uops_pause.c15,702131
interval_timer.uops_pause.c2,5148815
interval_timer.uops_pause.c3,4976770
interval_timer.uops_pause.c4,517071
interval_timer.uops_pause.c5,803673
interval_timer.uops_pause.c6,678308
interval_timer.uops_pause.c7,546014
interval_timer.uops_pause.c8,4948114
interval_timer.uops_pause.c9,4924745
interval_timer.uops_pause.node0,22165091
interval_timer.uops_pause.node1,22632224
interval_timer.uops_pause.total,44797315
interval_timer.uops_total.c0,135304023
interval_timer.uops_total.c1,135954713
interval_timer.uops_total.c10,136988103
interval_timer.uops_total.c11,136181302
interval_timer.uops_total.c12,106843880
interval_timer.uops_total.c13,107106258
interval_timer.uops_total.c14,105924156
interval_timer.uops_total.c15,106643059
interval_timer.uops_total.c2,137771140
interval_timer.uops_total.c3,136567638
interval_timer.uops_total.c4,105347630
interval_timer.uops_total.c5,107353876
interval_timer.uops_total.c6,106476298
interval_timer.uops_total.c7,105550262
interval_timer.uops_total.c8,136364963
interval_timer.uops_total.c9,136202489
interval_timer.uops_total.node0,970325580
interval_timer.uops_total.node1,972254210
interval_timer.uops_total.total,1942579790
interval_timer.uops_x87,19
itlb.access.c0,8757324
itlb.access.c1,8611730
itlb.access.c10,8611737
itlb.access.c11,8611734
itlb.access.c12,8611655
itlb.access.c13,8611663
itlb.access.c14,8611659
itlb.access.c15,8611660
itlb.access.c2,8611760
itlb.access.c3,8611827
itlb.access.c4,8611670
itlb.access.c5,8611658
itlb.access.c6,8611659
itlb.access.c7,8611655
itlb.access.c8,8611654
itlb.access.c9,8611734
itlb.access.node0,69039283
itlb.access.node1,68893496
itlb.access.total,137932779
itlb.miss.c0,334
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,530
itlb.miss.node1,224
itlb.miss.total,754
itlb_cache.access-mru-0.c0,8620152
itlb_cache.access-mru-0.c1,8480580
itlb_cache.access-mru-0.c10,8480587
itlb_cache.access-mru-0.c11,8480584
itlb_cache.access-mru-0.c12,8480505
itlb_cache.access-mru-0.c13,8480513
itlb_cache.access-mru-0.c14,8480509
itlb_cache.access-mru-0.c15,8480510
itlb_cache.access-mru-0.c2,8480610
itlb_cache.access-mru-0.c3,8480677
itlb_cache.access-mru-0.c4,8480520
itlb_cache.access-mru-0.c5,8480508
itlb_cache.access-mru-0.c6,8480509
itlb_cache.access-mru-0.c7,8480505
itlb_cache.access-mru-0.c8,8480504
itlb_cache.access-mru-0.c9,8480584
itlb_cache.access-mru-0.node0,67984061
itlb_cache.access-mru-0.node1,67844296
itlb_cache.access-mru-0.total,135828357
itlb_cache.access-mru-1.c0,136114
itlb_cache.access-mru-1.c1,131122
itlb_cache.access-mru-1.c10,131122
itlb_cache.access-mru-1.c11,131122
itlb_cache.access-mru-1.c12,131122
itlb_cache.access-mru-1.c13,131122
itlb_cache.access-mru-1.c14,131122
itlb_cache.access-mru-1.c15,131122
itlb_cache.access-mru-1.c2,131122
itlb_cache.access-mru-1.c3,131122
itlb_cache.access-mru-1.c4,131122
itlb_cache.access-mru-1.c5,131122
itlb_cache.access-mru-1.c6,131122
itlb_cache.access-mru-1.c7,131122
itlb_cache.access-mru-1.c8,131122
itlb_cache.access-mru-1.c9,131122
itlb_cache.access-mru-1.node0,1053968
itlb_cache.access-mru-1.node1,1048976
itlb_cache.access-mru-1.total,2102944
itlb_cache.access-mru-2,608
itlb_cache.access-mru-3,116
network.shmem-1.bus.num-bytes,130428886
network.shmem-1.bus.num-packets,4166973
network.shmem-1.bus.num-packets-delayed,104867
network.shmem-1.bus.time-used,2982829609375
network.shmem-1.bus.total-delay,87626411605
performance_model.cpiStartTime.c1,423466892160
