metric,value
interval_timer.cpiDataCachedram-local.c12,925670437965
interval_timer.cpiDataCachedram-local.c13,915185902995
interval_timer.cpiDataCachedram-local.c14,907123638330
interval_timer.cpiDataCachedram-local.c15,887645021445
interval_timer.cpiDataCachedram-local.c2,903355005735
interval_timer.cpiDataCachedram-local.c3,902898188010
interval_timer.cpiDataCachedram-local.c4,920485897695
interval_timer.cpiDataCachedram-local.c5,905665912515
interval_timer.cpiDataCachedram-local.c6,915022266795
interval_timer.cpiDataCachedram-local.c7,916368174540
interval_timer.cpiDataCachedram-local.c8,913997267820
interval_timer.cpiDataCachedram-local.c9,925214074785
interval_timer.cpiDataCachedram-local.node0,79883480570985
interval_timer.cpiDataCachedram-local.node1,7328319489855
interval_timer.cpiDataCachedram-local.total,87211800060840
interval_timer.cpiDataCachedram-remote.c0,75102597624600
interval_timer.cpiDataCachedram-remote.c1,948978141930
interval_timer.cpiDataCachedram-remote.c10,953979500565
interval_timer.cpiDataCachedram-remote.c11,948442233375
interval_timer.cpiDataCachedram-remote.c12,954908590545
interval_timer.cpiDataCachedram-remote.c13,921855441780
interval_timer.cpiDataCachedram-remote.c14,942223603230
interval_timer.cpiDataCachedram-remote.c15,938979515565
interval_timer.cpiDataCachedram-remote.c2,950349504195
interval_timer.cpiDataCachedram-remote.c3,925864074135
interval_timer.cpiDataCachedram-remote.c4,938604061395
interval_timer.cpiDataCachedram-remote.c5,936615881565
interval_timer.cpiDataCachedram-remote.c6,942588602865
interval_timer.cpiDataCachedram-remote.c7,922522713840
interval_timer.cpiDataCachedram-remote.c8,930306796965
interval_timer.cpiDataCachedram-remote.c9,951844957245
interval_timer.cpiDataCachedram-remote.node0,81665982879390
interval_timer.cpiDataCachedram-remote.node1,7544678364405
interval_timer.cpiDataCachedram-remote.total,89210661243795
interval_timer.cpiInstructionCacheL2,9408152864565
interval_timer.cpiInstructionCacheL3.c0,1154667481695
interval_timer.cpiInstructionCacheL3.c1,20799524655
interval_timer.cpiInstructionCacheL3.c10,21436342200
interval_timer.cpiInstructionCacheL3.c11,4639086270
interval_timer.cpiInstructionCacheL3.c12,21208615155
interval_timer.cpiInstructionCacheL3.c13,4099086810
interval_timer.cpiInstructionCacheL3.c14,20791342845
interval_timer.cpiInstructionCacheL3.c15,21809978190
interval_timer.cpiInstructionCacheL3.c2,21197706075
interval_timer.cpiInstructionCacheL3.c3,5219994780
interval_timer.cpiInstructionCacheL3.c4,4255904835
interval_timer.cpiInstructionCacheL3.c5,21134978865
interval_timer.cpiInstructionCacheL3.c6,4784995215
interval_timer.cpiInstructionCacheL3.c7,23108158710
interval_timer.cpiInstructionCacheL3.c8,4688177130
interval_timer.cpiInstructionCacheL3.c9,4279086630
interval_timer.cpiInstructionCacheL3.node0,1254683290770
interval_timer.cpiInstructionCacheL3.node1,103437169290
interval_timer.cpiInstructionCacheL3.total,1358120460060
interval_timer.cpiInstructionCachecache-remote.c1,1473634890
interval_timer.cpiInstructionCachecache-remote.c10,1202726070
interval_timer.cpiInstructionCachecache-remote.c11,834544620
interval_timer.cpiInstructionCachecache-remote.c12,1079998920
interval_timer.cpiInstructionCachecache-remote.c13,871362765
interval_timer.cpiInstructionCachecache-remote.c14,1411362225
interval_timer.cpiInstructionCachecache-remote.c15,1092271635
interval_timer.cpiInstructionCachecache-remote.c2,1264089645
interval_timer.cpiInstructionCachecache-remote.c3,967271760
interval_timer.cpiInstructionCachecache-remote.c4,1018635345
interval_timer.cpiInstructionCachecache-remote.c5,1251816930
interval_timer.cpiInstructionCachecache-remote.c6,869090040
interval_timer.cpiInstructionCachecache-remote.c7,2208634155
interval_timer.cpiInstructionCachecache-remote.c8,712272015
interval_timer.cpiInstructionCachecache-remote.c9,1109998890
interval_timer.cpiInstructionCachecache-remote.node0,8876809305
interval_timer.cpiInstructionCachecache-remote.node1,8490900600
interval_timer.cpiInstructionCachecache-remote.total,17367709905
interval_timer.cpiInstructionCachedram-local.c0,237935216610
interval_timer.cpiInstructionCachedram-local.c1,745908345
interval_timer.cpiInstructionCachedram-local.c10,481817700
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c12,98181720
interval_timer.cpiInstructionCachedram-local.c13,24545430
interval_timer.cpiInstructionCachedram-local.c14,1351362285
interval_timer.cpiInstructionCachedram-local.c15,234545220
interval_timer.cpiInstructionCachedram-local.c2,36818145
interval_timer.cpiInstructionCachedram-local.c3,136363500
interval_timer.cpiInstructionCachedram-local.c4,61363575
interval_timer.cpiInstructionCachedram-local.c5,49090860
interval_timer.cpiInstructionCachedram-local.c6,160908930
interval_timer.cpiInstructionCachedram-local.c7,73636290
interval_timer.cpiInstructionCachedram-local.c8,36818145
interval_timer.cpiInstructionCachedram-local.c9,38181780
interval_timer.cpiInstructionCachedram-local.node0,239262033465
interval_timer.cpiInstructionCachedram-local.node1,2251815930
interval_timer.cpiInstructionCachedram-local.total,241513849395
interval_timer.cpiInstructionCachedram-remote.c0,228703407660
interval_timer.cpiInstructionCachedram-remote.c1,673635690
interval_timer.cpiInstructionCachedram-remote.c10,324090585
interval_timer.cpiInstructionCachedram-remote.c11,49090860
interval_timer.cpiInstructionCachedram-remote.c12,85909005
interval_timer.cpiInstructionCachedram-remote.c13,49090860
interval_timer.cpiInstructionCachedram-remote.c14,1716816465
interval_timer.cpiInstructionCachedram-remote.c15,209999790
interval_timer.cpiInstructionCachedram-remote.c2,36818145
interval_timer.cpiInstructionCachedram-remote.c3,185454360
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,49090860
interval_timer.cpiInstructionCachedram-remote.c6,185454360
interval_timer.cpiInstructionCachedram-remote.c7,73636290
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,109999890
interval_timer.cpiInstructionCachedram-remote.node0,230054315400
interval_timer.cpiInstructionCachedram-remote.node1,2459542995
interval_timer.cpiInstructionCachedram-remote.total,232513858395
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,62272665
interval_timer.detailed-cpiBase-DispatchRate.c0,1888211107
interval_timer.detailed-cpiBase-DispatchRate.c1,28180116
interval_timer.detailed-cpiBase-DispatchRate.c10,28155671
interval_timer.detailed-cpiBase-DispatchRate.c11,31702789
interval_timer.detailed-cpiBase-DispatchRate.c12,27981944
interval_timer.detailed-cpiBase-DispatchRate.c13,31821452
interval_timer.detailed-cpiBase-DispatchRate.c14,27991988
interval_timer.detailed-cpiBase-DispatchRate.c15,27759918
interval_timer.detailed-cpiBase-DispatchRate.c2,27978912
interval_timer.detailed-cpiBase-DispatchRate.c3,31887651
interval_timer.detailed-cpiBase-DispatchRate.c4,31932227
interval_timer.detailed-cpiBase-DispatchRate.c5,27964743
interval_timer.detailed-cpiBase-DispatchRate.c6,32109251
interval_timer.detailed-cpiBase-DispatchRate.c7,28223720
interval_timer.detailed-cpiBase-DispatchRate.c8,31824459
interval_timer.detailed-cpiBase-DispatchRate.c9,31824343
interval_timer.detailed-cpiBase-DispatchRate.node0,2096094650
interval_timer.detailed-cpiBase-DispatchRate.node1,239455641
interval_timer.detailed-cpiBase-DispatchRate.total,2335550291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8117636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6843324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6841927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6814228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6805922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6762953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6815455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6820715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6837240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35434590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27348078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62782668
interval_timer.detailed-cpiBase-DispatchWidth.c1,18761
interval_timer.detailed-cpiBase-DispatchWidth.c10,18684
interval_timer.detailed-cpiBase-DispatchWidth.c12,18826
interval_timer.detailed-cpiBase-DispatchWidth.c14,19591
interval_timer.detailed-cpiBase-DispatchWidth.c15,19263
interval_timer.detailed-cpiBase-DispatchWidth.c2,19192
interval_timer.detailed-cpiBase-DispatchWidth.c5,18776
interval_timer.detailed-cpiBase-DispatchWidth.c7,19868
interval_timer.detailed-cpiBase-DispatchWidth.node0,76668
interval_timer.detailed-cpiBase-DispatchWidth.node1,76293
interval_timer.detailed-cpiBase-DispatchWidth.total,152961
interval_timer.loadstore_contention.num-requests.c0,1080565049
interval_timer.loadstore_contention.num-requests.c1,21133525
interval_timer.loadstore_contention.num-requests.c10,21123177
interval_timer.loadstore_contention.num-requests.c11,20654748
interval_timer.loadstore_contention.num-requests.c12,21017385
interval_timer.loadstore_contention.num-requests.c13,20759015
interval_timer.loadstore_contention.num-requests.c14,21004684
interval_timer.loadstore_contention.num-requests.c15,20840286
interval_timer.loadstore_contention.num-requests.c2,20998352
interval_timer.loadstore_contention.num-requests.c3,20781910
interval_timer.loadstore_contention.num-requests.c4,20813599
interval_timer.loadstore_contention.num-requests.c5,21014158
interval_timer.loadstore_contention.num-requests.c6,20941408
interval_timer.loadstore_contention.num-requests.c7,21142261
interval_timer.loadstore_contention.num-requests.c8,20734030
interval_timer.loadstore_contention.num-requests.c9,20742665
interval_timer.loadstore_contention.num-requests.node0,1227138367
interval_timer.loadstore_contention.num-requests.node1,167127885
interval_timer.loadstore_contention.num-requests.total,1394266252
interval_timer.loadstore_contention.requests-out-of-order.c0,753759395
interval_timer.loadstore_contention.requests-out-of-order.c1,17006376
interval_timer.loadstore_contention.requests-out-of-order.c10,16993698
interval_timer.loadstore_contention.requests-out-of-order.c11,16838609
interval_timer.loadstore_contention.requests-out-of-order.c12,16912051
interval_timer.loadstore_contention.requests-out-of-order.c13,16932927
interval_timer.loadstore_contention.requests-out-of-order.c14,16898267
interval_timer.loadstore_contention.requests-out-of-order.c15,16761074
interval_timer.loadstore_contention.requests-out-of-order.c2,16894716
interval_timer.loadstore_contention.requests-out-of-order.c3,16944949
interval_timer.loadstore_contention.requests-out-of-order.c4,16972465
interval_timer.loadstore_contention.requests-out-of-order.c5,16909267
interval_timer.loadstore_contention.requests-out-of-order.c6,17082795
interval_timer.loadstore_contention.requests-out-of-order.c7,17010584
interval_timer.loadstore_contention.requests-out-of-order.c8,16906931
interval_timer.loadstore_contention.requests-out-of-order.c9,16914118
interval_timer.loadstore_contention.requests-out-of-order.node0,872376536
interval_timer.loadstore_contention.requests-out-of-order.node1,135361686
interval_timer.loadstore_contention.requests-out-of-order.total,1007738222
interval_timer.loadstore_contention.requests-simultaneous.c0,83564832
interval_timer.loadstore_contention.requests-simultaneous.c1,1177101
interval_timer.loadstore_contention.requests-simultaneous.c10,1178136
interval_timer.loadstore_contention.requests-simultaneous.c11,1143489
interval_timer.loadstore_contention.requests-simultaneous.c12,1171336
interval_timer.loadstore_contention.requests-simultaneous.c13,1147746
interval_timer.loadstore_contention.requests-simultaneous.c14,1172364
interval_timer.loadstore_contention.requests-simultaneous.c15,1164145
interval_timer.loadstore_contention.requests-simultaneous.c2,1169969
interval_timer.loadstore_contention.requests-simultaneous.c3,1150651
interval_timer.loadstore_contention.requests-simultaneous.c4,1151651
interval_timer.loadstore_contention.requests-simultaneous.c5,1171394
interval_timer.loadstore_contention.requests-simultaneous.c6,1157070
interval_timer.loadstore_contention.requests-simultaneous.c7,1178297
interval_timer.loadstore_contention.requests-simultaneous.c8,1146897
interval_timer.loadstore_contention.requests-simultaneous.c9,1148439
interval_timer.loadstore_contention.requests-simultaneous.node0,91709024
interval_timer.loadstore_contention.requests-simultaneous.node1,9284493
interval_timer.loadstore_contention.requests-simultaneous.total,100993517
interval_timer.loadstore_contention.total-delay.c0,3168823194810
interval_timer.loadstore_contention.total-delay.c11,147272580
interval_timer.loadstore_contention.total-delay.c13,143636220
interval_timer.loadstore_contention.total-delay.c14,87727185
interval_timer.loadstore_contention.total-delay.c15,35909055
interval_timer.loadstore_contention.total-delay.c3,186817995
interval_timer.loadstore_contention.total-delay.c4,155454390
interval_timer.loadstore_contention.total-delay.c6,161363475
interval_timer.loadstore_contention.total-delay.c7,95454450
interval_timer.loadstore_contention.total-delay.c8,153636210
interval_timer.loadstore_contention.total-delay.c9,151818030
interval_timer.loadstore_contention.total-delay.node0,3169411376040
interval_timer.loadstore_contention.total-delay.node1,730908360
interval_timer.loadstore_contention.total-delay.total,3170142284400
interval_timer.numBPredOverlapped.c0,34425167
interval_timer.numBPredOverlapped.c1,468117
interval_timer.numBPredOverlapped.c10,468756
interval_timer.numBPredOverlapped.c11,770652
interval_timer.numBPredOverlapped.c12,466998
interval_timer.numBPredOverlapped.c13,769467
interval_timer.numBPredOverlapped.c14,465378
interval_timer.numBPredOverlapped.c15,464068
interval_timer.numBPredOverlapped.c2,467937
interval_timer.numBPredOverlapped.c3,771149
interval_timer.numBPredOverlapped.c4,773731
interval_timer.numBPredOverlapped.c5,465258
interval_timer.numBPredOverlapped.c6,775221
interval_timer.numBPredOverlapped.c7,469808
interval_timer.numBPredOverlapped.c8,774660
interval_timer.numBPredOverlapped.c9,772542
interval_timer.numBPredOverlapped.node0,38609648
interval_timer.numBPredOverlapped.node1,4959261
interval_timer.numBPredOverlapped.total,43568909
interval_timer.numDCacheOverlapped.c0,259731280
interval_timer.numDCacheOverlapped.c1,3011712
interval_timer.numDCacheOverlapped.c10,3012686
interval_timer.numDCacheOverlapped.c11,3168669
interval_timer.numDCacheOverlapped.c12,2965276
interval_timer.numDCacheOverlapped.c13,3140182
interval_timer.numDCacheOverlapped.c14,2957926
interval_timer.numDCacheOverlapped.c15,2939801
interval_timer.numDCacheOverlapped.c2,2995546
interval_timer.numDCacheOverlapped.c3,3162807
interval_timer.numDCacheOverlapped.c4,3185819
interval_timer.numDCacheOverlapped.c5,2976290
interval_timer.numDCacheOverlapped.c6,3183798
interval_timer.numDCacheOverlapped.c7,2992673
interval_timer.numDCacheOverlapped.c8,3191223
interval_timer.numDCacheOverlapped.c9,3169905
interval_timer.numDCacheOverlapped.node0,281145641
interval_timer.numDCacheOverlapped.node1,24639952
interval_timer.numDCacheOverlapped.total,305785593
interval_timer.numHiddenLongerDCacheLatency.c0,944369
interval_timer.numHiddenLongerDCacheLatency.c1,32667
interval_timer.numHiddenLongerDCacheLatency.c10,32994
interval_timer.numHiddenLongerDCacheLatency.c11,34233
interval_timer.numHiddenLongerDCacheLatency.c12,32202
interval_timer.numHiddenLongerDCacheLatency.c13,34227
interval_timer.numHiddenLongerDCacheLatency.c14,32287
interval_timer.numHiddenLongerDCacheLatency.c15,31933
interval_timer.numHiddenLongerDCacheLatency.c2,32144
interval_timer.numHiddenLongerDCacheLatency.c3,34491
interval_timer.numHiddenLongerDCacheLatency.c4,34538
interval_timer.numHiddenLongerDCacheLatency.c5,32368
interval_timer.numHiddenLongerDCacheLatency.c6,34799
interval_timer.numHiddenLongerDCacheLatency.c7,32456
interval_timer.numHiddenLongerDCacheLatency.c8,34830
interval_timer.numHiddenLongerDCacheLatency.c9,34591
interval_timer.numHiddenLongerDCacheLatency.node0,1177410
interval_timer.numHiddenLongerDCacheLatency.node1,267719
interval_timer.numHiddenLongerDCacheLatency.total,1445129
interval_timer.numICacheOverlapped.c0,2042138952
interval_timer.numICacheOverlapped.c1,54813459
interval_timer.numICacheOverlapped.c10,54919489
interval_timer.numICacheOverlapped.c11,74172286
interval_timer.numICacheOverlapped.c12,54320314
interval_timer.numICacheOverlapped.c13,74217779
interval_timer.numICacheOverlapped.c14,54294343
interval_timer.numICacheOverlapped.c15,53839365
interval_timer.numICacheOverlapped.c2,54527308
interval_timer.numICacheOverlapped.c3,74360055
interval_timer.numICacheOverlapped.c4,74624690
interval_timer.numICacheOverlapped.c5,54330845
interval_timer.numICacheOverlapped.c6,75008529
interval_timer.numICacheOverlapped.c7,54829160
interval_timer.numICacheOverlapped.c8,74559722
interval_timer.numICacheOverlapped.c9,74324143
interval_timer.numICacheOverlapped.node0,2483502232
interval_timer.numICacheOverlapped.node1,515778207
interval_timer.numICacheOverlapped.total,2999280439
interval_timer.numLongLatencyLoads.c0,5833184
interval_timer.numLongLatencyLoads.c1,215573
interval_timer.numLongLatencyLoads.c10,215990
interval_timer.numLongLatencyLoads.c11,211801
interval_timer.numLongLatencyLoads.c12,213633
interval_timer.numLongLatencyLoads.c13,211933
interval_timer.numLongLatencyLoads.c14,213531
interval_timer.numLongLatencyLoads.c15,211743
interval_timer.numLongLatencyLoads.c2,214447
interval_timer.numLongLatencyLoads.c3,212338
interval_timer.numLongLatencyLoads.c4,213094
interval_timer.numLongLatencyLoads.c5,213673
interval_timer.numLongLatencyLoads.c6,214190
interval_timer.numLongLatencyLoads.c7,215635
interval_timer.numLongLatencyLoads.c8,212909
interval_timer.numLongLatencyLoads.c9,212235
interval_timer.numLongLatencyLoads.node0,7328166
interval_timer.numLongLatencyLoads.node1,1707743
interval_timer.numLongLatencyLoads.total,9035909
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,541819088
interval_timer.numTotalLongLatencyLoadLatency.c1,18068405
interval_timer.numTotalLongLatencyLoadLatency.c10,18248630
interval_timer.numTotalLongLatencyLoadLatency.c11,17535404
interval_timer.numTotalLongLatencyLoadLatency.c12,18102521
interval_timer.numTotalLongLatencyLoadLatency.c13,17493623
interval_timer.numTotalLongLatencyLoadLatency.c14,18010648
interval_timer.numTotalLongLatencyLoadLatency.c15,17884126
interval_timer.numTotalLongLatencyLoadLatency.c2,17959430
interval_timer.numTotalLongLatencyLoadLatency.c3,17369366
interval_timer.numTotalLongLatencyLoadLatency.c4,17456960
interval_timer.numTotalLongLatencyLoadLatency.c5,17906823
interval_timer.numTotalLongLatencyLoadLatency.c6,17518892
interval_timer.numTotalLongLatencyLoadLatency.c7,18007544
interval_timer.numTotalLongLatencyLoadLatency.c8,17553455
interval_timer.numTotalLongLatencyLoadLatency.c9,17564712
interval_timer.numTotalLongLatencyLoadLatency.node0,666263213
interval_timer.numTotalLongLatencyLoadLatency.node1,142236414
interval_timer.numTotalLongLatencyLoadLatency.total,808499627
interval_timer.outstandingLongLatencyCycles.c0,597483456
interval_timer.outstandingLongLatencyCycles.c1,18765106
interval_timer.outstandingLongLatencyCycles.c10,18946418
interval_timer.outstandingLongLatencyCycles.c11,18175542
interval_timer.outstandingLongLatencyCycles.c12,18752030
interval_timer.outstandingLongLatencyCycles.c13,18140457
interval_timer.outstandingLongLatencyCycles.c14,18674613
interval_timer.outstandingLongLatencyCycles.c15,18525728
interval_timer.outstandingLongLatencyCycles.c2,18627076
interval_timer.outstandingLongLatencyCycles.c3,18043391
interval_timer.outstandingLongLatencyCycles.c4,18134181
interval_timer.outstandingLongLatencyCycles.c5,18585115
interval_timer.outstandingLongLatencyCycles.c6,18183820
interval_timer.outstandingLongLatencyCycles.c7,18683407
interval_timer.outstandingLongLatencyCycles.c8,18213284
interval_timer.outstandingLongLatencyCycles.c9,18238897
interval_timer.outstandingLongLatencyCycles.node0,726605986
interval_timer.outstandingLongLatencyCycles.node1,147566535
interval_timer.outstandingLongLatencyCycles.total,874172521
interval_timer.outstandingLongLatencyInsns.c0,801362582
interval_timer.outstandingLongLatencyInsns.c1,22012320
interval_timer.outstandingLongLatencyInsns.c10,22246032
interval_timer.outstandingLongLatencyInsns.c11,21355140
interval_timer.outstandingLongLatencyInsns.c12,21994960
interval_timer.outstandingLongLatencyInsns.c13,21276053
interval_timer.outstandingLongLatencyInsns.c14,21884348
interval_timer.outstandingLongLatencyInsns.c15,21708069
interval_timer.outstandingLongLatencyInsns.c2,21841053
interval_timer.outstandingLongLatencyInsns.c3,21167907
interval_timer.outstandingLongLatencyInsns.c4,21286418
interval_timer.outstandingLongLatencyInsns.c5,21769875
interval_timer.outstandingLongLatencyInsns.c6,21337235
interval_timer.outstandingLongLatencyInsns.c7,21868051
interval_timer.outstandingLongLatencyInsns.c8,21410730
interval_timer.outstandingLongLatencyInsns.c9,21433989
interval_timer.outstandingLongLatencyInsns.node0,952768174
interval_timer.outstandingLongLatencyInsns.node1,173186588
interval_timer.outstandingLongLatencyInsns.total,1125954762
interval_timer.totalHiddenDCacheLatency.c0,1317444485
interval_timer.totalHiddenDCacheLatency.c1,16404092
interval_timer.totalHiddenDCacheLatency.c10,16460562
interval_timer.totalHiddenDCacheLatency.c11,16986599
interval_timer.totalHiddenDCacheLatency.c12,16170101
interval_timer.totalHiddenDCacheLatency.c13,16828661
interval_timer.totalHiddenDCacheLatency.c14,16118234
interval_timer.totalHiddenDCacheLatency.c15,15998004
interval_timer.totalHiddenDCacheLatency.c2,16282943
interval_timer.totalHiddenDCacheLatency.c3,16940336
interval_timer.totalHiddenDCacheLatency.c4,17061476
interval_timer.totalHiddenDCacheLatency.c5,16181949
interval_timer.totalHiddenDCacheLatency.c6,17044445
interval_timer.totalHiddenDCacheLatency.c7,16249729
interval_timer.totalHiddenDCacheLatency.c8,17111003
interval_timer.totalHiddenDCacheLatency.c9,17033012
interval_timer.totalHiddenDCacheLatency.node0,1433184377
interval_timer.totalHiddenDCacheLatency.node1,133131254
interval_timer.totalHiddenDCacheLatency.total,1566315631
interval_timer.totalHiddenLongerDCacheLatency.c0,54609405
interval_timer.totalHiddenLongerDCacheLatency.c1,1604801
interval_timer.totalHiddenLongerDCacheLatency.c10,1657415
interval_timer.totalHiddenLongerDCacheLatency.c11,1780896
interval_timer.totalHiddenLongerDCacheLatency.c12,1630321
interval_timer.totalHiddenLongerDCacheLatency.c13,1781120
interval_timer.totalHiddenLongerDCacheLatency.c14,1635836
interval_timer.totalHiddenLongerDCacheLatency.c15,1616447
interval_timer.totalHiddenLongerDCacheLatency.c2,1598883
interval_timer.totalHiddenLongerDCacheLatency.c3,1770533
interval_timer.totalHiddenLongerDCacheLatency.c4,1765917
interval_timer.totalHiddenLongerDCacheLatency.c5,1586020
interval_timer.totalHiddenLongerDCacheLatency.c6,1777284
interval_timer.totalHiddenLongerDCacheLatency.c7,1599210
interval_timer.totalHiddenLongerDCacheLatency.c8,1828846
interval_timer.totalHiddenLongerDCacheLatency.c9,1804591
interval_timer.totalHiddenLongerDCacheLatency.node0,66378878
interval_timer.totalHiddenLongerDCacheLatency.node1,13668647
interval_timer.totalHiddenLongerDCacheLatency.total,80047525
interval_timer.totalSerializationLatency,137
interval_timer.uop_branch.c0,742316486
interval_timer.uop_branch.c1,7630321
interval_timer.uop_branch.c10,7626862
interval_timer.uop_branch.c11,7535622
interval_timer.uop_branch.c12,7583926
interval_timer.uop_branch.c13,7560242
interval_timer.uop_branch.c14,7583149
interval_timer.uop_branch.c15,7526794
interval_timer.uop_branch.c2,7586973
interval_timer.uop_branch.c3,7576295
interval_timer.uop_branch.c4,7587665
interval_timer.uop_branch.c5,7586970
interval_timer.uop_branch.c6,7628033
interval_timer.uop_branch.c7,7633530
interval_timer.uop_branch.c8,7567017
interval_timer.uop_branch.c9,7563420
interval_timer.uop_branch.node0,795445796
interval_timer.uop_branch.node1,60647509
interval_timer.uop_branch.total,856093305
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1291290
interval_timer.uop_fp_addsub.c10,1290134
interval_timer.uop_fp_addsub.c11,1272124
interval_timer.uop_fp_addsub.c12,1280891
interval_timer.uop_fp_addsub.c13,1274974
interval_timer.uop_fp_addsub.c14,1285469
interval_timer.uop_fp_addsub.c15,1269962
interval_timer.uop_fp_addsub.c2,1281309
interval_timer.uop_fp_addsub.c3,1280125
interval_timer.uop_fp_addsub.c4,1280804
interval_timer.uop_fp_addsub.c5,1280815
interval_timer.uop_fp_addsub.c6,1293928
interval_timer.uop_fp_addsub.c7,1296362
interval_timer.uop_fp_addsub.c8,1276896
interval_timer.uop_fp_addsub.c9,1273757
interval_timer.uop_fp_addsub.node0,11181090
interval_timer.uop_fp_addsub.node1,10247752
interval_timer.uop_fp_addsub.total,21428842
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162348
interval_timer.uop_fp_muldiv.c10,161492
interval_timer.uop_fp_muldiv.c11,162769
interval_timer.uop_fp_muldiv.c12,162459
interval_timer.uop_fp_muldiv.c13,161877
interval_timer.uop_fp_muldiv.c14,167069
interval_timer.uop_fp_muldiv.c15,163508
interval_timer.uop_fp_muldiv.c2,161685
interval_timer.uop_fp_muldiv.c3,163401
interval_timer.uop_fp_muldiv.c4,161481
interval_timer.uop_fp_muldiv.c5,161999
interval_timer.uop_fp_muldiv.c6,165292
interval_timer.uop_fp_muldiv.c7,166650
interval_timer.uop_fp_muldiv.c8,161746
interval_timer.uop_fp_muldiv.c9,160282
interval_timer.uop_fp_muldiv.node0,1141957
interval_timer.uop_fp_muldiv.node1,1302102
interval_timer.uop_fp_muldiv.total,2444059
interval_timer.uop_generic.c0,1672769013
interval_timer.uop_generic.c1,22830224
interval_timer.uop_generic.c10,22817710
interval_timer.uop_generic.c11,22551468
interval_timer.uop_generic.c12,22692663
interval_timer.uop_generic.c13,22619701
interval_timer.uop_generic.c14,22699362
interval_timer.uop_generic.c15,22525145
interval_timer.uop_generic.c2,22698343
interval_timer.uop_generic.c3,22669832
interval_timer.uop_generic.c4,22700854
interval_timer.uop_generic.c5,22700725
interval_timer.uop_generic.c6,22825867
interval_timer.uop_generic.c7,22845002
interval_timer.uop_generic.c8,22640189
interval_timer.uop_generic.c9,22626129
interval_timer.uop_generic.node0,1831741806
interval_timer.uop_generic.node1,181470421
interval_timer.uop_generic.total,2013212227
interval_timer.uop_load.c0,1340296373
interval_timer.uop_load.c1,24145298
interval_timer.uop_load.c10,24135925
interval_timer.uop_load.c11,23823439
interval_timer.uop_load.c12,23982721
interval_timer.uop_load.c13,23899219
interval_timer.uop_load.c14,23962671
interval_timer.uop_load.c15,23780166
interval_timer.uop_load.c2,23993958
interval_timer.uop_load.c3,23944753
interval_timer.uop_load.c4,23999454
interval_timer.uop_load.c5,23990508
interval_timer.uop_load.c6,24125228
interval_timer.uop_load.c7,24135013
interval_timer.uop_load.c8,23925289
interval_timer.uop_load.c9,23912592
interval_timer.uop_load.node0,1508284397
interval_timer.uop_load.node1,191768210
interval_timer.uop_load.total,1700052607
interval_timer.uop_store.c0,990895913
interval_timer.uop_store.c1,13913145
interval_timer.uop_store.c10,13909592
interval_timer.uop_store.c11,13744971
interval_timer.uop_store.c12,13828580
interval_timer.uop_store.c13,13785779
interval_timer.uop_store.c14,13820563
interval_timer.uop_store.c15,13726373
interval_timer.uop_store.c2,13834970
interval_timer.uop_store.c3,13811002
interval_timer.uop_store.c4,13839680
interval_timer.uop_store.c5,13832534
