metric,value
interval_timer.outstandingLongLatencyCycles.c2,10394049
interval_timer.outstandingLongLatencyCycles.c3,10627114
interval_timer.outstandingLongLatencyCycles.c4,8699449
interval_timer.outstandingLongLatencyCycles.c5,8726769
interval_timer.outstandingLongLatencyCycles.c6,8499509
interval_timer.outstandingLongLatencyCycles.c7,7976934
interval_timer.outstandingLongLatencyCycles.c8,7674929
interval_timer.outstandingLongLatencyCycles.c9,7991678
interval_timer.outstandingLongLatencyCycles.node0,76243995
interval_timer.outstandingLongLatencyCycles.node1,236221250
interval_timer.outstandingLongLatencyCycles.total,312465245
interval_timer.outstandingLongLatencyInsns.c0,2316653935
interval_timer.outstandingLongLatencyInsns.c1,137950959
interval_timer.outstandingLongLatencyInsns.c10,146685913
interval_timer.outstandingLongLatencyInsns.c11,149266977
interval_timer.outstandingLongLatencyInsns.c12,149742084
interval_timer.outstandingLongLatencyInsns.c13,149931390
interval_timer.outstandingLongLatencyInsns.c14,148005423
interval_timer.outstandingLongLatencyInsns.c15,146456332
interval_timer.outstandingLongLatencyInsns.c2,143920603
interval_timer.outstandingLongLatencyInsns.c3,150435535
interval_timer.outstandingLongLatencyInsns.c4,152726828
interval_timer.outstandingLongLatencyInsns.c5,153401991
interval_timer.outstandingLongLatencyInsns.c6,146227068
interval_timer.outstandingLongLatencyInsns.c7,129801664
interval_timer.outstandingLongLatencyInsns.c8,120745977
interval_timer.outstandingLongLatencyInsns.c9,129775514
interval_timer.outstandingLongLatencyInsns.node0,1179124739
interval_timer.outstandingLongLatencyInsns.node1,3292603454
interval_timer.outstandingLongLatencyInsns.total,4471728193
interval_timer.totalHiddenDCacheLatency.c0,2214998544
interval_timer.totalHiddenDCacheLatency.c1,135761678
interval_timer.totalHiddenDCacheLatency.c10,143883737
interval_timer.totalHiddenDCacheLatency.c11,148398880
interval_timer.totalHiddenDCacheLatency.c12,146827217
interval_timer.totalHiddenDCacheLatency.c13,146994709
interval_timer.totalHiddenDCacheLatency.c14,145120464
interval_timer.totalHiddenDCacheLatency.c15,145717511
interval_timer.totalHiddenDCacheLatency.c2,141402549
interval_timer.totalHiddenDCacheLatency.c3,147546975
interval_timer.totalHiddenDCacheLatency.c4,151847261
interval_timer.totalHiddenDCacheLatency.c5,152431929
interval_timer.totalHiddenDCacheLatency.c6,145460790
interval_timer.totalHiddenDCacheLatency.c7,129573202
interval_timer.totalHiddenDCacheLatency.c8,120825839
interval_timer.totalHiddenDCacheLatency.c9,129563436
interval_timer.totalHiddenDCacheLatency.node0,1165289157
interval_timer.totalHiddenDCacheLatency.node1,3181065564
interval_timer.totalHiddenDCacheLatency.total,4346354721
interval_timer.totalHiddenLongerDCacheLatency.c0,494318067
interval_timer.totalHiddenLongerDCacheLatency.c1,31237197
interval_timer.totalHiddenLongerDCacheLatency.c10,32940539
interval_timer.totalHiddenLongerDCacheLatency.c11,35579014
interval_timer.totalHiddenLongerDCacheLatency.c12,33122980
interval_timer.totalHiddenLongerDCacheLatency.c13,33166421
interval_timer.totalHiddenLongerDCacheLatency.c14,32121005
interval_timer.totalHiddenLongerDCacheLatency.c15,34819458
interval_timer.totalHiddenLongerDCacheLatency.c2,32771999
interval_timer.totalHiddenLongerDCacheLatency.c3,34423219
interval_timer.totalHiddenLongerDCacheLatency.c4,38118733
interval_timer.totalHiddenLongerDCacheLatency.c5,37602373
interval_timer.totalHiddenLongerDCacheLatency.c6,35980152
interval_timer.totalHiddenLongerDCacheLatency.c7,32453645
interval_timer.totalHiddenLongerDCacheLatency.c8,30994090
interval_timer.totalHiddenLongerDCacheLatency.c9,32814016
interval_timer.totalHiddenLongerDCacheLatency.node0,277074136
interval_timer.totalHiddenLongerDCacheLatency.node1,725388772
interval_timer.totalHiddenLongerDCacheLatency.total,1002462908
interval_timer.totalSerializationLatency,152
interval_timer.uop_branch.c0,22721002
interval_timer.uop_branch.c1,3318706
interval_timer.uop_branch.c10,12751006
interval_timer.uop_branch.c11,13801854
interval_timer.uop_branch.c12,14847310
interval_timer.uop_branch.c13,15894511
interval_timer.uop_branch.c14,16471242
interval_timer.uop_branch.c15,17393982
interval_timer.uop_branch.c2,4366600
interval_timer.uop_branch.c3,5414582
interval_timer.uop_branch.c4,6468503
interval_timer.uop_branch.c5,7513276
interval_timer.uop_branch.c6,8561798
interval_timer.uop_branch.c7,9609894
interval_timer.uop_branch.c8,10657188
interval_timer.uop_branch.c9,11705304
interval_timer.uop_branch.node0,69508689
interval_timer.uop_branch.node1,111988069
interval_timer.uop_branch.total,181496758
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208027951
interval_timer.uop_generic.c1,18171891
interval_timer.uop_generic.c10,74785227
interval_timer.uop_generic.c11,81081227
interval_timer.uop_generic.c12,87366443
interval_timer.uop_generic.c13,93655130
interval_timer.uop_generic.c14,99002911
interval_timer.uop_generic.c15,105042772
interval_timer.uop_generic.c2,24461983
interval_timer.uop_generic.c3,30752251
interval_timer.uop_generic.c4,37054401
interval_timer.uop_generic.c5,43338430
interval_timer.uop_generic.c6,49629595
interval_timer.uop_generic.c7,55920194
interval_timer.uop_generic.c8,62209063
interval_timer.uop_generic.c9,68499615
interval_timer.uop_generic.node0,407454234
interval_timer.uop_generic.node1,731544850
interval_timer.uop_generic.total,1138999084
interval_timer.uop_load.c0,19319429
interval_timer.uop_load.c1,2708208
interval_timer.uop_load.c10,2705766
interval_timer.uop_load.c11,2706902
interval_timer.uop_load.c12,2705342
interval_timer.uop_load.c13,2704647
interval_timer.uop_load.c14,2468732
interval_timer.uop_load.c15,2405996
interval_timer.uop_load.c2,2707867
interval_timer.uop_load.c3,2707570
interval_timer.uop_load.c4,2710243
interval_timer.uop_load.c5,2708709
interval_timer.uop_load.c6,2708314
interval_timer.uop_load.c7,2708262
interval_timer.uop_load.c8,2707613
interval_timer.uop_load.c9,2707399
interval_timer.uop_load.node0,21125639
interval_timer.uop_load.node1,38265360
interval_timer.uop_load.total,59390999
interval_timer.uop_store.c0,3219630
interval_timer.uop_store.c1,1048765
interval_timer.uop_store.c10,1048765
interval_timer.uop_store.c11,1048765
interval_timer.uop_store.c12,1048765
interval_timer.uop_store.c13,1048765
interval_timer.uop_store.c14,1048765
interval_timer.uop_store.c15,1048879
interval_timer.uop_store.c2,1048765
interval_timer.uop_store.c3,1048765
interval_timer.uop_store.c4,1048765
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048765
interval_timer.uop_store.c7,1048875
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048884
interval_timer.uop_store.node0,8390454
interval_timer.uop_store.node1,10561324
interval_timer.uop_store.total,18951778
interval_timer.uops_pause.c0,301225
interval_timer.uops_pause.c1,610639
interval_timer.uops_pause.c10,608197
interval_timer.uops_pause.c11,609333
interval_timer.uops_pause.c12,607773
interval_timer.uops_pause.c13,607092
interval_timer.uops_pause.c14,371163
interval_timer.uops_pause.c15,308161
interval_timer.uops_pause.c2,610298
interval_timer.uops_pause.c3,610001
interval_timer.uops_pause.c4,612673
interval_timer.uops_pause.c5,610595
interval_timer.uops_pause.c6,610745
interval_timer.uops_pause.c7,610413
interval_timer.uops_pause.c8,609779
interval_timer.uops_pause.c9,609541
interval_timer.uops_pause.node0,4344275
interval_timer.uops_pause.node1,4563353
interval_timer.uops_pause.total,8907628
interval_timer.uops_total.c0,253288018
interval_timer.uops_total.c1,25247570
interval_timer.uops_total.c10,91290764
interval_timer.uops_total.c11,98638748
interval_timer.uops_total.c12,105967860
interval_timer.uops_total.c13,113303053
interval_timer.uops_total.c14,118991650
interval_timer.uops_total.c15,125891629
interval_timer.uops_total.c2,32585215
interval_timer.uops_total.c3,39923168
interval_timer.uops_total.c4,47281912
interval_timer.uops_total.c5,54609400
interval_timer.uops_total.c6,61948472
interval_timer.uops_total.c7,69287225
interval_timer.uops_total.c8,76622739
interval_timer.uops_total.c9,83961202
interval_timer.uops_total.node0,506479016
interval_timer.uops_total.node1,892359609
interval_timer.uops_total.total,1398838625
interval_timer.uops_x87,3
itlb.access.c0,37800543
itlb.access.c1,154
itlb.access.c10,154
itlb.access.c11,154
itlb.access.c12,154
itlb.access.c13,154
itlb.access.c14,154
itlb.access.c15,234
itlb.access.c2,154
itlb.access.c3,154
itlb.access.c4,154
itlb.access.c5,312
itlb.access.c6,154
itlb.access.c7,233
itlb.access.c8,233
itlb.access.c9,239
itlb.access.node0,1470
itlb.access.node1,37801864
itlb.access.total,37803334
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800213
itlb_cache.access-mru-0.c1,136
itlb_cache.access-mru-0.c10,136
itlb_cache.access-mru-0.c11,136
itlb_cache.access-mru-0.c12,136
itlb_cache.access-mru-0.c13,136
itlb_cache.access-mru-0.c14,136
itlb_cache.access-mru-0.c15,216
itlb_cache.access-mru-0.c2,136
itlb_cache.access-mru-0.c3,136
itlb_cache.access-mru-0.c4,136
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,136
itlb_cache.access-mru-0.c7,211
itlb_cache.access-mru-0.c8,215
itlb_cache.access-mru-0.c9,221
itlb_cache.access-mru-0.node0,1322
itlb_cache.access-mru-0.node1,37801404
itlb_cache.access-mru-0.total,37802726
itlb_cache.access-mru-1.c0,181
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,20
itlb_cache.access-mru-1.node1,199
itlb_cache.access-mru-1.total,219
itlb_cache.access-mru-2,24
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1480967668
network.shmem-1.bus.num-packets,33219926
network.shmem-1.bus.num-packets-delayed,1012494
network.shmem-1.bus.time-used,28087935156250
network.shmem-1.bus.total-delay,973379946345
performance_model.cpiStartTime.c1,3492561083990
performance_model.cpiStartTime.c10,3495421081130
performance_model.cpiStartTime.c11,3495693808130
performance_model.cpiStartTime.c12,3495966535130
performance_model.cpiStartTime.c13,3496239262130
performance_model.cpiStartTime.c14,3496511989130
performance_model.cpiStartTime.c15,3496784716130
performance_model.cpiStartTime.c2,3493223356055
performance_model.cpiStartTime.c3,3493511992130
performance_model.cpiStartTime.c4,3493784719130
performance_model.cpiStartTime.c5,3494057446130
performance_model.cpiStartTime.c6,3494330173130
performance_model.cpiStartTime.c7,3494602900130
performance_model.cpiStartTime.c8,3494875627130
performance_model.cpiStartTime.c9,3495148354130
performance_model.cpiStartTime.node0,27954765475825
performance_model.cpiStartTime.node1,24467947567910
performance_model.cpiStartTime.total,52422713043735
performance_model.cpiSyncFutex.c0,20103106716055
performance_model.cpiSyncFutex.c1,18511526034910
performance_model.cpiSyncFutex.c10,5512066761655
performance_model.cpiSyncFutex.c11,5415915948715
performance_model.cpiSyncFutex.c12,2592885589930
performance_model.cpiSyncFutex.c13,1164829290715
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,16984603925470
performance_model.cpiSyncFutex.c3,15454633182715
performance_model.cpiSyncFutex.c4,15394027334230
performance_model.cpiSyncFutex.c5,13950934231870
performance_model.cpiSyncFutex.c6,12624343740280
performance_model.cpiSyncFutex.c7,11427121755685
performance_model.cpiSyncFutex.c8,10135108047700
performance_model.cpiSyncFutex.c9,8563577346505
performance_model.cpiSyncFutex.node0,92921068449475
performance_model.cpiSyncFutex.node1,64914611456960
performance_model.cpiSyncFutex.total,157835679906435
performance_model.cpiSyncSyscall,324121685
performance_model.elapsed_time.c0,113365715302635
performance_model.elapsed_time.c1,29339464328970
performance_model.elapsed_time.c10,29339470238055
performance_model.elapsed_time.c11,29295146191470
performance_model.elapsed_time.c12,29339478874410
performance_model.elapsed_time.c13,29339474328960
performance_model.elapsed_time.c14,29338178420165
performance_model.elapsed_time.c15,29295213918675
performance_model.elapsed_time.c2,29339459328975
performance_model.elapsed_time.c3,29339474783505
performance_model.elapsed_time.c4,29295142555110
performance_model.elapsed_time.c5,29295204373230
performance_model.elapsed_time.c6,29295170736900
performance_model.elapsed_time.c7,29295113464230
performance_model.elapsed_time.c8,29295174373260
performance_model.elapsed_time.c9,29295167100540
performance_model.elapsed_time.node0,234537308445530
performance_model.elapsed_time.node1,318564739873560
performance_model.elapsed_time.total,553102048319090
performance_model.idle_elapsed_time.c0,20103430837740
performance_model.idle_elapsed_time.c1,22004087118900
performance_model.idle_elapsed_time.c10,9007487842785
performance_model.idle_elapsed_time.c11,8911609756845
performance_model.idle_elapsed_time.c12,6088852125060
performance_model.idle_elapsed_time.c13,4661068552845
performance_model.idle_elapsed_time.c14,3496511989130
performance_model.idle_elapsed_time.c15,3497784716130
performance_model.idle_elapsed_time.c2,20477827281525
performance_model.idle_elapsed_time.c3,18948145174845
performance_model.idle_elapsed_time.c4,18887812053360
performance_model.idle_elapsed_time.c5,17444991678000
performance_model.idle_elapsed_time.c6,16118673913410
performance_model.idle_elapsed_time.c7,14921724655815
performance_model.idle_elapsed_time.c8,13629983674830
performance_model.idle_elapsed_time.c9,12058725700635
performance_model.idle_elapsed_time.node0,120875833925300
performance_model.idle_elapsed_time.node1,89382883146555
performance_model.idle_elapsed_time.total,210258717071855
performance_model.instruction_count.c0,233299883
performance_model.instruction_count.c1,22101436
performance_model.instruction_count.c10,88144629
performance_model.instruction_count.c11,95492518
performance_model.instruction_count.c12,102821725
performance_model.instruction_count.c13,110156924
performance_model.instruction_count.c14,115845515
performance_model.instruction_count.c15,122745310
performance_model.instruction_count.c2,29439080
performance_model.instruction_count.c3,36777032
performance_model.instruction_count.c4,44135681
performance_model.instruction_count.c5,51462989
performance_model.instruction_count.c6,58802241
performance_model.instruction_count.c7,66140901
performance_model.instruction_count.c8,73476421
performance_model.instruction_count.c9,80814876
performance_model.instruction_count.node0,481309284
performance_model.instruction_count.node1,850347877
performance_model.instruction_count.total,1331657161
stlb.access.c0,17531455
stlb.access.c1,1017999
stlb.access.c10,1038106
stlb.access.c11,1039898
stlb.access.c12,1040038
stlb.access.c13,1040848
stlb.access.c14,1040010
stlb.access.c15,1034780
stlb.access.c2,1025284
stlb.access.c3,1033903
stlb.access.c4,1032876
stlb.access.c5,1034818
stlb.access.c6,1039087
stlb.access.c7,1036885
stlb.access.c8,1033123
stlb.access.c9,1037427
stlb.access.node0,8258757
stlb.access.node1,24797780
stlb.access.total,33056537
stlb.miss.c0,16337182
stlb.miss.c1,935240
stlb.miss.c10,976007
stlb.miss.c11,976724
stlb.miss.c12,975012
stlb.miss.c13,978316
stlb.miss.c14,976511
stlb.miss.c15,968992
stlb.miss.c2,948151
stlb.miss.c3,962172
stlb.miss.c4,964539
stlb.miss.c5,967492
stlb.miss.c6,973037
stlb.miss.c7,970443
stlb.miss.c8,964481
stlb.miss.c9,972384
stlb.miss.node0,7696134
stlb.miss.node1,23150549
stlb.miss.total,30846683
stlb_cache.access-mru-0.c0,293705
stlb_cache.access-mru-0.c1,20914
stlb_cache.access-mru-0.c10,15545
stlb_cache.access-mru-0.c11,15319
stlb_cache.access-mru-0.c12,15625
stlb_cache.access-mru-0.c13,15434
stlb_cache.access-mru-0.c14,15751
stlb_cache.access-mru-0.c15,16264
stlb_cache.access-mru-0.c2,18685
stlb_cache.access-mru-0.c3,17493
stlb_cache.access-mru-0.c4,17115
stlb_cache.access-mru-0.c5,16834
stlb_cache.access-mru-0.c6,15884
stlb_cache.access-mru-0.c7,16417
stlb_cache.access-mru-0.c8,17071
stlb_cache.access-mru-0.c9,16317
stlb_cache.access-mru-0.node0,138940
stlb_cache.access-mru-0.node1,405433
stlb_cache.access-mru-0.total,544373
stlb_cache.access-mru-1.c0,291294
stlb_cache.access-mru-1.c1,19927
stlb_cache.access-mru-1.c10,15260
stlb_cache.access-mru-1.c11,15596
stlb_cache.access-mru-1.c12,16385
stlb_cache.access-mru-1.c13,15513
stlb_cache.access-mru-1.c14,15508
stlb_cache.access-mru-1.c15,15979
stlb_cache.access-mru-1.c2,19015
stlb_cache.access-mru-1.c3,17945
stlb_cache.access-mru-1.c4,16467
stlb_cache.access-mru-1.c5,16300
stlb_cache.access-mru-1.c6,16388
stlb_cache.access-mru-1.c7,16233
stlb_cache.access-mru-1.c8,16876
stlb_cache.access-mru-1.c9,15803
stlb_cache.access-mru-1.node0,137529
stlb_cache.access-mru-1.node1,402960
stlb_cache.access-mru-1.total,540489
stlb_cache.access-mru-2.c0,299080
stlb_cache.access-mru-2.c1,20276
stlb_cache.access-mru-2.c10,15485
stlb_cache.access-mru-2.c11,15839
stlb_cache.access-mru-2.c12,16429
stlb_cache.access-mru-2.c13,15535
stlb_cache.access-mru-2.c14,15802
stlb_cache.access-mru-2.c15,16504
stlb_cache.access-mru-2.c2,19412
stlb_cache.access-mru-2.c3,17929
stlb_cache.access-mru-2.c4,16952
stlb_cache.access-mru-2.c5,16814
stlb_cache.access-mru-2.c6,16599
stlb_cache.access-mru-2.c7,16599
stlb_cache.access-mru-2.c8,17054
stlb_cache.access-mru-2.c9,16182
stlb_cache.access-mru-2.node0,140288
stlb_cache.access-mru-2.node1,412203
stlb_cache.access-mru-2.total,552491
stlb_cache.access-mru-3.c0,310194
stlb_cache.access-mru-3.c1,21642
stlb_cache.access-mru-3.c10,15809
stlb_cache.access-mru-3.c11,16420
stlb_cache.access-mru-3.c12,16587
stlb_cache.access-mru-3.c13,16050
stlb_cache.access-mru-3.c14,16438
stlb_cache.access-mru-3.c15,17041
stlb_cache.access-mru-3.c2,20021
stlb_cache.access-mru-3.c3,18364
stlb_cache.access-mru-3.c4,17803
stlb_cache.access-mru-3.c5,17378
stlb_cache.access-mru-3.c6,17179
stlb_cache.access-mru-3.c7,17193
stlb_cache.access-mru-3.c8,17641
stlb_cache.access-mru-3.c9,16741
stlb_cache.access-mru-3.node0,145866
stlb_cache.access-mru-3.node1,426635
stlb_cache.access-mru-3.total,572501
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87880822519656
thread.bottle_contrib_time.c1,468451795751
thread.bottle_contrib_time.c10,1990998225788
thread.bottle_contrib_time.c11,2004642071171
thread.bottle_contrib_time.c12,2715940184730
thread.bottle_contrib_time.c13,3191937972135
thread.bottle_contrib_time.c14,3774146723617
thread.bottle_contrib_time.c15,3768757979131
thread.bottle_contrib_time.c2,577189236797
thread.bottle_contrib_time.c3,694783081907
thread.bottle_contrib_time.c4,694202136417
thread.bottle_contrib_time.c5,825343087496
thread.bottle_contrib_time.c6,957953682158
thread.bottle_contrib_time.c7,1090934989847
thread.bottle_contrib_time.c8,1252407008736
thread.bottle_contrib_time.c9,1476880485561
thread.bottle_contrib_time.node0,11760827723274
thread.bottle_contrib_time.node1,101604563457624
thread.bottle_contrib_time.total,113365391180898
thread.bottle_runtime_time.c0,93262284464895
thread.bottle_runtime_time.c1,7335377210070
thread.bottle_runtime_time.c10,20331982395270
thread.bottle_runtime_time.c11,20383536434625
thread.bottle_runtime_time.c12,23250626749350
thread.bottle_runtime_time.c13,24678410321565
thread.bottle_runtime_time.c14,25841666431035
thread.bottle_runtime_time.c15,25798429202545
thread.bottle_runtime_time.c2,8861651592885
thread.bottle_runtime_time.c3,10391333699565
thread.bottle_runtime_time.c4,10407334138110
thread.bottle_runtime_time.c5,11850212695230
thread.bottle_runtime_time.c6,13176500459850
thread.bottle_runtime_time.c7,14373388808415
thread.bottle_runtime_time.c8,15665190698430
thread.bottle_runtime_time.c9,17236441399905
thread.bottle_runtime_time.node0,113662505429290
thread.bottle_runtime_time.node1,229181861272455
thread.bottle_runtime_time.total,342844366701745
thread.elapsed_time.c0,113365700000000
thread.elapsed_time.c1,109873138916010
thread.elapsed_time.c10,109870278918870
thread.elapsed_time.c11,109870006191870
thread.elapsed_time.c12,109869733464870
thread.elapsed_time.c13,109869460737870
thread.elapsed_time.c14,109869188010870
thread.elapsed_time.c15,109868915283870
thread.elapsed_time.c2,109872476643945
thread.elapsed_time.c3,109872188007870
thread.elapsed_time.c4,109871915280870
thread.elapsed_time.c5,109871642553870
thread.elapsed_time.c6,109871369826870
thread.elapsed_time.c7,109871097099870
thread.elapsed_time.c8,109870824372870
thread.elapsed_time.c9,109870551645870
thread.elapsed_time.node0,878970834524175
thread.elapsed_time.node1,882457652432090
thread.elapsed_time.total,1761428486956265
thread.instruction_count.c0,233299786
thread.instruction_count.c1,22101436
thread.instruction_count.c10,88144629
thread.instruction_count.c11,95492518
thread.instruction_count.c12,102821725
thread.instruction_count.c13,110156924
thread.instruction_count.c14,115845515
thread.instruction_count.c15,122745310
thread.instruction_count.c2,29439080
thread.instruction_count.c3,36777032
thread.instruction_count.c4,44135681
thread.instruction_count.c5,51462989
thread.instruction_count.c6,58802241
thread.instruction_count.c7,66140901
thread.instruction_count.c8,73476421
thread.instruction_count.c9,80814876
thread.instruction_count.node0,481309284
thread.instruction_count.node1,850347780
thread.instruction_count.total,1331657064
thread.instructions_by_core[0],233299786
thread.instructions_by_core[10],88144629
thread.instructions_by_core[11],95492518
thread.instructions_by_core[12],102821725
thread.instructions_by_core[13],110156924
thread.instructions_by_core[14],115845515
thread.instructions_by_core[15],122745310
thread.instructions_by_core[1],22101436
thread.instructions_by_core[2],29439080
thread.instructions_by_core[3],36777032
thread.instructions_by_core[4],44135681
thread.instructions_by_core[5],51462989
thread.instructions_by_core[6],58802241
thread.instructions_by_core[7],66140901
thread.instructions_by_core[8],73476421
thread.instructions_by_core[9],80814876
thread.nonidle_elapsed_time.c0,93262269464910
thread.nonidle_elapsed_time.c1,7335377210070
thread.nonidle_elapsed_time.c10,20331982395270
thread.nonidle_elapsed_time.c11,20383536434625
thread.nonidle_elapsed_time.c12,23250626749350
thread.nonidle_elapsed_time.c13,24678405776115
thread.nonidle_elapsed_time.c14,25841666431035
thread.nonidle_elapsed_time.c15,25797429202545
thread.nonidle_elapsed_time.c2,8861632047450
thread.nonidle_elapsed_time.c3,10391329608660
thread.nonidle_elapsed_time.c4,10407330501750
thread.nonidle_elapsed_time.c5,11850212695230
thread.nonidle_elapsed_time.c6,13176496823490
thread.nonidle_elapsed_time.c7,14373388808415
thread.nonidle_elapsed_time.c8,15665190698430
thread.nonidle_elapsed_time.c9,17236441399905
thread.nonidle_elapsed_time.node0,113661474520230
thread.nonidle_elapsed_time.node1,229181841727020
thread.nonidle_elapsed_time.total,342843316247250
thread.time_by_core[0],93262269464910
thread.time_by_core[10],20331982395270
thread.time_by_core[11],20383536434625
thread.time_by_core[12],23250626749350
thread.time_by_core[13],24678405776115
thread.time_by_core[14],25841666431035
thread.time_by_core[15],25797429202545
thread.time_by_core[1],7335377210070
thread.time_by_core[2],8861632047450
thread.time_by_core[3],10391329608660
thread.time_by_core[4],10407330501750
thread.time_by_core[5],11850212695230
thread.time_by_core[6],13176496823490
thread.time_by_core[7],14373388808415
thread.time_by_core[8],15665190698430
thread.time_by_core[9],17236441399905
thread.unscheduled_time.c0,20103430837740
thread.unscheduled_time.c1,102537761705940
thread.unscheduled_time.c10,89538296523600
thread.unscheduled_time.c11,89486469757245
thread.unscheduled_time.c12,86619106715520
thread.unscheduled_time.c13,85191054961755
thread.unscheduled_time.c14,84027521579835
thread.unscheduled_time.c15,84070486081325
thread.unscheduled_time.c2,101010844596495
thread.unscheduled_time.c3,99480858399210
thread.unscheduled_time.c4,99464584779120
thread.unscheduled_time.c5,98021429858640
thread.unscheduled_time.c6,96694873003380
thread.unscheduled_time.c7,95497708291455
thread.unscheduled_time.c8,94205633674440
thread.unscheduled_time.c9,92634110245965
thread.unscheduled_time.node0,765308360003945
thread.unscheduled_time.node1,653275811007720
thread.unscheduled_time.total,1418584171011665
thread.waiting_cost.c0,20103329355675
thread.waiting_cost.c1,102537937677320
thread.waiting_cost.c10,89538373348350
thread.waiting_cost.c11,89486524213090
thread.waiting_cost.c12,86619167439265
thread.waiting_cost.c13,85191158802910
thread.waiting_cost.c14,84027615302635
thread.waiting_cost.c15,84070510929405
thread.waiting_cost.c2,101010858802910
thread.waiting_cost.c3,99480958802910
thread.waiting_cost.c4,99464691485850
thread.waiting_cost.c5,98021537677320
thread.waiting_cost.c6,96694963304060
thread.waiting_cost.c7,95497737677320
thread.waiting_cost.c8,94205670576780
thread.waiting_cost.c9,92634191485850
thread.waiting_cost.node0,765309073982410
thread.waiting_cost.node1,653276152899240
thread.waiting_cost.total,1418585226881650
time.walltime,1783548053868863
