metric,value
thread.instructions_by_core[8],198254893
thread.instructions_by_core[9],197268899
thread.nonidle_elapsed_time.c0,37738538625060
thread.nonidle_elapsed_time.c1,37516997028420
thread.nonidle_elapsed_time.c10,39614252203890
thread.nonidle_elapsed_time.c11,38609616844890
thread.nonidle_elapsed_time.c2,38098316901645
thread.nonidle_elapsed_time.c3,38325423492720
thread.nonidle_elapsed_time.c4,38570974156260
thread.nonidle_elapsed_time.c5,37986711558705
thread.nonidle_elapsed_time.c6,38932796976255
thread.nonidle_elapsed_time.c7,39112935432480
thread.nonidle_elapsed_time.c8,38882926117035
thread.nonidle_elapsed_time.c9,38881016118945
thread.nonidle_elapsed_time.node0,155091596726430
thread.nonidle_elapsed_time.node1,307178908729875
thread.nonidle_elapsed_time.total,462270505456305
thread.time_by_core[0],37738538625060
thread.time_by_core[10],39614252203890
thread.time_by_core[11],38609616844890
thread.time_by_core[1],37516997028420
thread.time_by_core[2],38098316901645
thread.time_by_core[3],38325423492720
thread.time_by_core[4],38570974156260
thread.time_by_core[5],37986711558705
thread.time_by_core[6],38932796976255
thread.time_by_core[7],39112935432480
thread.time_by_core[8],38882926117035
thread.time_by_core[9],38881016118945
thread.unscheduled_time.c0,2187194211640
thread.unscheduled_time.c1,2100502900495
thread.unscheduled_time.c11,1004431722840
thread.unscheduled_time.c2,1518707118655
thread.unscheduled_time.c3,1291321891495
thread.unscheduled_time.c4,1045568046340
thread.unscheduled_time.c5,1629590644135
thread.unscheduled_time.c6,683301590425
thread.unscheduled_time.c7,502959498040
thread.unscheduled_time.c8,732733359175
thread.unscheduled_time.c9,734439721105
thread.unscheduled_time.node0,3368462088080
thread.unscheduled_time.node1,10062288616265
thread.unscheduled_time.total,13430750704345
thread.waiting_cost.c0,2191608743435
thread.waiting_cost.c1,2100594781065
thread.waiting_cost.c11,1003500000000
thread.waiting_cost.c2,1518794781065
thread.waiting_cost.c3,1291394781065
thread.waiting_cost.c4,1045576084485
thread.waiting_cost.c5,1629694781065
thread.waiting_cost.c6,683376084485
thread.waiting_cost.c7,502976084485
thread.waiting_cost.c8,732894890425
thread.waiting_cost.c9,734494781065
thread.waiting_cost.node0,3367689562130
thread.waiting_cost.node1,10067216230510
thread.waiting_cost.total,13434905792640
time.walltime,1783617216621634
