metric,value
interval_timer.cpiDataCachedram-local.node0,159554911808565
interval_timer.cpiDataCachedram-local.node1,190566173070
interval_timer.cpiDataCachedram-local.total,159745477981635
interval_timer.cpiDataCachedram-remote.c10,1792843207155
interval_timer.cpiDataCachedram-remote.c11,1810535007645
interval_timer.cpiDataCachedram-remote.c12,1819826816535
interval_timer.cpiDataCachedram-remote.c13,1824890902380
interval_timer.cpiDataCachedram-remote.c14,1784338670205
interval_timer.cpiDataCachedram-remote.c15,1785364123725
interval_timer.cpiDataCachedram-remote.c5,72727200
interval_timer.cpiDataCachedram-remote.c6,72727200
interval_timer.cpiDataCachedram-remote.c8,1845197700255
interval_timer.cpiDataCachedram-remote.c9,1807439101650
interval_timer.cpiDataCachedram-remote.node0,145454400
interval_timer.cpiDataCachedram-remote.node1,14470435529550
interval_timer.cpiDataCachedram-remote.total,14470580983950
interval_timer.cpiInstructionCacheL2,9432526476555
interval_timer.cpiInstructionCacheL3.c0,1127876144850
interval_timer.cpiInstructionCacheL3.c1,4157723115
interval_timer.cpiInstructionCacheL3.c10,5514539940
interval_timer.cpiInstructionCacheL3.c11,4403177415
interval_timer.cpiInstructionCacheL3.c12,19962252765
interval_timer.cpiInstructionCacheL3.c13,20828160990
interval_timer.cpiInstructionCacheL3.c14,20447706825
interval_timer.cpiInstructionCacheL3.c15,20840433705
interval_timer.cpiInstructionCacheL3.c2,4330904760
interval_timer.cpiInstructionCacheL3.c3,4304995695
interval_timer.cpiInstructionCacheL3.c4,22073159745
interval_timer.cpiInstructionCacheL3.c5,20582706690
interval_timer.cpiInstructionCacheL3.c6,22077250650
interval_timer.cpiInstructionCacheL3.c7,20177707095
interval_timer.cpiInstructionCacheL3.c8,4461813720
interval_timer.cpiInstructionCacheL3.c9,5645448900
interval_timer.cpiInstructionCacheL3.node0,1225580592600
interval_timer.cpiInstructionCacheL3.node1,102103534260
interval_timer.cpiInstructionCacheL3.total,1327684126860
interval_timer.cpiInstructionCachecache-remote.c1,859999140
interval_timer.cpiInstructionCachecache-remote.c10,760908330
interval_timer.cpiInstructionCachecache-remote.c11,932726340
interval_timer.cpiInstructionCachecache-remote.c12,2082725190
interval_timer.cpiInstructionCachecache-remote.c13,981817200
interval_timer.cpiInstructionCachecache-remote.c14,871362765
interval_timer.cpiInstructionCachecache-remote.c15,1006817175
interval_timer.cpiInstructionCachecache-remote.c2,822271905
interval_timer.cpiInstructionCachecache-remote.c3,760908330
interval_timer.cpiInstructionCachecache-remote.c4,1590907500
interval_timer.cpiInstructionCachecache-remote.c5,2397724875
interval_timer.cpiInstructionCachecache-remote.c6,1239544215
interval_timer.cpiInstructionCachecache-remote.c7,1165907925
interval_timer.cpiInstructionCachecache-remote.c8,858635505
interval_timer.cpiInstructionCachecache-remote.c9,760908330
interval_timer.cpiInstructionCachecache-remote.node0,8837263890
interval_timer.cpiInstructionCachecache-remote.node1,8255900835
interval_timer.cpiInstructionCachecache-remote.total,17093164725
interval_timer.cpiInstructionCachedram-local.c0,457794996750
interval_timer.cpiInstructionCachedram-local.c1,1201816980
interval_timer.cpiInstructionCachedram-local.c10,321817860
interval_timer.cpiInstructionCachedram-local.c11,61363575
interval_timer.cpiInstructionCachedram-local.c13,85909005
interval_timer.cpiInstructionCachedram-local.c14,73636290
interval_timer.cpiInstructionCachedram-local.c15,2908633455
interval_timer.cpiInstructionCachedram-local.c2,85909005
interval_timer.cpiInstructionCachedram-local.c3,73636290
interval_timer.cpiInstructionCachedram-local.c4,407726865
interval_timer.cpiInstructionCachedram-local.c5,220908870
interval_timer.cpiInstructionCachedram-local.c6,395454150
interval_timer.cpiInstructionCachedram-local.c7,184090725
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,309545145
interval_timer.cpiInstructionCachedram-local.node0,460364539635
interval_timer.cpiInstructionCachedram-local.node1,3834541620
interval_timer.cpiInstructionCachedram-local.total,464199081255
interval_timer.cpiInstructionCachedram-remote.c10,24545430
interval_timer.cpiInstructionCachedram-remote.c11,73636290
interval_timer.cpiInstructionCachedram-remote.c12,110454435
interval_timer.cpiInstructionCachedram-remote.c13,73636290
interval_timer.cpiInstructionCachedram-remote.c14,85909005
interval_timer.cpiInstructionCachedram-remote.c15,36818145
interval_timer.cpiInstructionCachedram-remote.c8,24545430
interval_timer.cpiInstructionCachedram-remote.c9,49090860
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,478635885
interval_timer.cpiInstructionCachedram-remote.total,478635885
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1882851959
interval_timer.detailed-cpiBase-DispatchRate.c1,32114974
interval_timer.detailed-cpiBase-DispatchRate.c10,31891408
interval_timer.detailed-cpiBase-DispatchRate.c11,31978081
interval_timer.detailed-cpiBase-DispatchRate.c12,27921480
interval_timer.detailed-cpiBase-DispatchRate.c13,28008782
interval_timer.detailed-cpiBase-DispatchRate.c14,27777923
interval_timer.detailed-cpiBase-DispatchRate.c15,28021398
interval_timer.detailed-cpiBase-DispatchRate.c2,31643380
interval_timer.detailed-cpiBase-DispatchRate.c3,31973690
interval_timer.detailed-cpiBase-DispatchRate.c4,28010878
interval_timer.detailed-cpiBase-DispatchRate.c5,27937708
interval_timer.detailed-cpiBase-DispatchRate.c6,28242518
interval_timer.detailed-cpiBase-DispatchRate.c7,28008988
interval_timer.detailed-cpiBase-DispatchRate.c8,32131867
interval_timer.detailed-cpiBase-DispatchRate.c9,32213039
interval_timer.detailed-cpiBase-DispatchRate.node0,2090784095
interval_timer.detailed-cpiBase-DispatchRate.node1,239943978
interval_timer.detailed-cpiBase-DispatchRate.total,2330728073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7917807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6805246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6813218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6773445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6807532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6795711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6784586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6842673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6818803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35211657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27268868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62480525
interval_timer.detailed-cpiBase-DispatchWidth.c12,18802
interval_timer.detailed-cpiBase-DispatchWidth.c13,18600
interval_timer.detailed-cpiBase-DispatchWidth.c14,19137
interval_timer.detailed-cpiBase-DispatchWidth.c15,19619
interval_timer.detailed-cpiBase-DispatchWidth.c4,18779
interval_timer.detailed-cpiBase-DispatchWidth.c5,19258
interval_timer.detailed-cpiBase-DispatchWidth.c6,19317
interval_timer.detailed-cpiBase-DispatchWidth.c7,18680
interval_timer.detailed-cpiBase-DispatchWidth.node0,76034
interval_timer.detailed-cpiBase-DispatchWidth.node1,76158
interval_timer.detailed-cpiBase-DispatchWidth.total,152192
interval_timer.loadstore_contention.num-requests.c0,1086763137
interval_timer.loadstore_contention.num-requests.c1,20995221
interval_timer.loadstore_contention.num-requests.c10,20851450
interval_timer.loadstore_contention.num-requests.c11,20920668
interval_timer.loadstore_contention.num-requests.c12,21022125
interval_timer.loadstore_contention.num-requests.c13,21091420
interval_timer.loadstore_contention.num-requests.c14,20930060
interval_timer.loadstore_contention.num-requests.c15,21082774
interval_timer.loadstore_contention.num-requests.c2,20693590
interval_timer.loadstore_contention.num-requests.c3,20908680
interval_timer.loadstore_contention.num-requests.c4,21080377
interval_timer.loadstore_contention.num-requests.c5,21015481
interval_timer.loadstore_contention.num-requests.c6,21238511
interval_timer.loadstore_contention.num-requests.c7,21101755
interval_timer.loadstore_contention.num-requests.c8,21020287
interval_timer.loadstore_contention.num-requests.c9,21061224
interval_timer.loadstore_contention.num-requests.node0,1233796752
interval_timer.loadstore_contention.num-requests.node1,167980008
interval_timer.loadstore_contention.num-requests.total,1401776760
interval_timer.loadstore_contention.requests-out-of-order.c0,760025659
interval_timer.loadstore_contention.requests-out-of-order.c1,17135688
interval_timer.loadstore_contention.requests-out-of-order.c10,17013112
interval_timer.loadstore_contention.requests-out-of-order.c11,17076350
interval_timer.loadstore_contention.requests-out-of-order.c12,16919567
interval_timer.loadstore_contention.requests-out-of-order.c13,16980641
interval_timer.loadstore_contention.requests-out-of-order.c14,16847755
interval_timer.loadstore_contention.requests-out-of-order.c15,16970094
interval_timer.loadstore_contention.requests-out-of-order.c2,16882522
interval_timer.loadstore_contention.requests-out-of-order.c3,17061945
interval_timer.loadstore_contention.requests-out-of-order.c4,16969593
interval_timer.loadstore_contention.requests-out-of-order.c5,16916538
interval_timer.loadstore_contention.requests-out-of-order.c6,17099827
interval_timer.loadstore_contention.requests-out-of-order.c7,16989743
interval_timer.loadstore_contention.requests-out-of-order.c8,17159623
interval_timer.loadstore_contention.requests-out-of-order.c9,17190009
interval_timer.loadstore_contention.requests-out-of-order.node0,879081515
interval_timer.loadstore_contention.requests-out-of-order.node1,136157151
interval_timer.loadstore_contention.requests-out-of-order.total,1015238666
interval_timer.loadstore_contention.requests-simultaneous.c0,83479884
interval_timer.loadstore_contention.requests-simultaneous.c1,1157374
interval_timer.loadstore_contention.requests-simultaneous.c10,1150751
interval_timer.loadstore_contention.requests-simultaneous.c11,1152261
interval_timer.loadstore_contention.requests-simultaneous.c12,1171833
interval_timer.loadstore_contention.requests-simultaneous.c13,1175293
interval_timer.loadstore_contention.requests-simultaneous.c14,1166593
interval_timer.loadstore_contention.requests-simultaneous.c15,1175521
interval_timer.loadstore_contention.requests-simultaneous.c2,1142046
interval_timer.loadstore_contention.requests-simultaneous.c3,1154108
interval_timer.loadstore_contention.requests-simultaneous.c4,1174661
interval_timer.loadstore_contention.requests-simultaneous.c5,1171300
interval_timer.loadstore_contention.requests-simultaneous.c6,1182881
interval_timer.loadstore_contention.requests-simultaneous.c7,1174109
interval_timer.loadstore_contention.requests-simultaneous.c8,1158098
interval_timer.loadstore_contention.requests-simultaneous.c9,1161612
interval_timer.loadstore_contention.requests-simultaneous.node0,91636363
interval_timer.loadstore_contention.requests-simultaneous.node1,9311962
interval_timer.loadstore_contention.requests-simultaneous.total,100948325
interval_timer.loadstore_contention.total-delay.c0,3214969057755
interval_timer.loadstore_contention.total-delay.c1,33636330
interval_timer.loadstore_contention.total-delay.c10,80454465
interval_timer.loadstore_contention.total-delay.c11,47272680
interval_timer.loadstore_contention.total-delay.c15,87727185
interval_timer.loadstore_contention.total-delay.c2,38181780
interval_timer.loadstore_contention.total-delay.c3,46363590
interval_timer.loadstore_contention.total-delay.c4,35909055
interval_timer.loadstore_contention.total-delay.c5,41363595
interval_timer.loadstore_contention.total-delay.c6,90909000
interval_timer.loadstore_contention.total-delay.c8,38181780
interval_timer.loadstore_contention.total-delay.c9,145908945
interval_timer.loadstore_contention.total-delay.node0,3215255421105
interval_timer.loadstore_contention.total-delay.node1,399545055
interval_timer.loadstore_contention.total-delay.total,3215654966160
interval_timer.numBPredOverlapped.c0,34226204
interval_timer.numBPredOverlapped.c1,770470
interval_timer.numBPredOverlapped.c10,769367
interval_timer.numBPredOverlapped.c11,768228
interval_timer.numBPredOverlapped.c12,464091
interval_timer.numBPredOverlapped.c13,464188
interval_timer.numBPredOverlapped.c14,462142
interval_timer.numBPredOverlapped.c15,462700
interval_timer.numBPredOverlapped.c2,763975
interval_timer.numBPredOverlapped.c3,770396
interval_timer.numBPredOverlapped.c4,461382
interval_timer.numBPredOverlapped.c5,462023
interval_timer.numBPredOverlapped.c6,464662
interval_timer.numBPredOverlapped.c7,462322
interval_timer.numBPredOverlapped.c8,771410
interval_timer.numBPredOverlapped.c9,770956
interval_timer.numBPredOverlapped.node0,38381434
interval_timer.numBPredOverlapped.node1,4933082
interval_timer.numBPredOverlapped.total,43314516
interval_timer.numDCacheOverlapped.c0,253533196
interval_timer.numDCacheOverlapped.c1,3112526
interval_timer.numDCacheOverlapped.c10,3082247
interval_timer.numDCacheOverlapped.c11,3095366
interval_timer.numDCacheOverlapped.c12,2911495
interval_timer.numDCacheOverlapped.c13,2893534
interval_timer.numDCacheOverlapped.c14,2870340
interval_timer.numDCacheOverlapped.c15,2885813
interval_timer.numDCacheOverlapped.c2,3082310
interval_timer.numDCacheOverlapped.c3,3095162
interval_timer.numDCacheOverlapped.c4,2863386
interval_timer.numDCacheOverlapped.c5,2867730
interval_timer.numDCacheOverlapped.c6,2904827
interval_timer.numDCacheOverlapped.c7,2894996
interval_timer.numDCacheOverlapped.c8,3108112
interval_timer.numDCacheOverlapped.c9,3075213
interval_timer.numDCacheOverlapped.node0,274354133
interval_timer.numDCacheOverlapped.node1,23922120
interval_timer.numDCacheOverlapped.total,298276253
interval_timer.numHiddenLongerDCacheLatency.c0,915847
interval_timer.numHiddenLongerDCacheLatency.c1,34228
interval_timer.numHiddenLongerDCacheLatency.c10,33967
interval_timer.numHiddenLongerDCacheLatency.c11,34195
interval_timer.numHiddenLongerDCacheLatency.c12,31836
interval_timer.numHiddenLongerDCacheLatency.c13,31635
interval_timer.numHiddenLongerDCacheLatency.c14,31321
interval_timer.numHiddenLongerDCacheLatency.c15,31797
interval_timer.numHiddenLongerDCacheLatency.c2,33619
interval_timer.numHiddenLongerDCacheLatency.c3,33849
interval_timer.numHiddenLongerDCacheLatency.c4,31253
interval_timer.numHiddenLongerDCacheLatency.c5,31043
interval_timer.numHiddenLongerDCacheLatency.c6,31964
interval_timer.numHiddenLongerDCacheLatency.c7,31621
interval_timer.numHiddenLongerDCacheLatency.c8,34379
interval_timer.numHiddenLongerDCacheLatency.c9,33969
interval_timer.numHiddenLongerDCacheLatency.node0,1143424
interval_timer.numHiddenLongerDCacheLatency.node1,263099
interval_timer.numHiddenLongerDCacheLatency.total,1406523
interval_timer.numICacheOverlapped.c0,2006961416
interval_timer.numICacheOverlapped.c1,74714414
interval_timer.numICacheOverlapped.c10,74208801
interval_timer.numICacheOverlapped.c11,74433794
interval_timer.numICacheOverlapped.c12,54080854
interval_timer.numICacheOverlapped.c13,54097729
interval_timer.numICacheOverlapped.c14,53620433
interval_timer.numICacheOverlapped.c15,54046727
interval_timer.numICacheOverlapped.c2,73631570
interval_timer.numICacheOverlapped.c3,74396206
interval_timer.numICacheOverlapped.c4,53987744
interval_timer.numICacheOverlapped.c5,53870576
interval_timer.numICacheOverlapped.c6,54538707
interval_timer.numICacheOverlapped.c7,54112570
interval_timer.numICacheOverlapped.c8,74834564
interval_timer.numICacheOverlapped.c9,74769838
interval_timer.numICacheOverlapped.node0,2446213203
interval_timer.numICacheOverlapped.node1,514092740
interval_timer.numICacheOverlapped.total,2960305943
interval_timer.numLongLatencyLoads.c0,5732669
interval_timer.numLongLatencyLoads.c1,213351
interval_timer.numLongLatencyLoads.c10,211907
interval_timer.numLongLatencyLoads.c11,212548
interval_timer.numLongLatencyLoads.c12,212690
interval_timer.numLongLatencyLoads.c13,212757
interval_timer.numLongLatencyLoads.c14,210881
interval_timer.numLongLatencyLoads.c15,212558
interval_timer.numLongLatencyLoads.c2,210259
interval_timer.numLongLatencyLoads.c3,212444
interval_timer.numLongLatencyLoads.c4,212325
interval_timer.numLongLatencyLoads.c5,211865
interval_timer.numLongLatencyLoads.c6,214491
interval_timer.numLongLatencyLoads.c7,212814
interval_timer.numLongLatencyLoads.c8,213692
interval_timer.numLongLatencyLoads.c9,213507
interval_timer.numLongLatencyLoads.node0,7220218
interval_timer.numLongLatencyLoads.node1,1700540
interval_timer.numLongLatencyLoads.total,8920758
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,534361555
interval_timer.numTotalLongLatencyLoadLatency.c1,17377291
interval_timer.numTotalLongLatencyLoadLatency.c10,17508115
interval_timer.numTotalLongLatencyLoadLatency.c11,17591161
interval_timer.numTotalLongLatencyLoadLatency.c12,18042543
interval_timer.numTotalLongLatencyLoadLatency.c13,18065048
interval_timer.numTotalLongLatencyLoadLatency.c14,17855801
interval_timer.numTotalLongLatencyLoadLatency.c15,17966636
interval_timer.numTotalLongLatencyLoadLatency.c2,17162053
interval_timer.numTotalLongLatencyLoadLatency.c3,17308182
interval_timer.numTotalLongLatencyLoadLatency.c4,17704978
interval_timer.numTotalLongLatencyLoadLatency.c5,17656953
interval_timer.numTotalLongLatencyLoadLatency.c6,17874975
interval_timer.numTotalLongLatencyLoadLatency.c7,17729278
interval_timer.numTotalLongLatencyLoadLatency.c8,17697209
interval_timer.numTotalLongLatencyLoadLatency.c9,17646361
interval_timer.numTotalLongLatencyLoadLatency.node0,657175265
interval_timer.numTotalLongLatencyLoadLatency.node1,142372874
interval_timer.numTotalLongLatencyLoadLatency.total,799548139
interval_timer.outstandingLongLatencyCycles.c0,589553126
interval_timer.outstandingLongLatencyCycles.c1,18049822
interval_timer.outstandingLongLatencyCycles.c10,18095203
interval_timer.outstandingLongLatencyCycles.c11,18202121
interval_timer.outstandingLongLatencyCycles.c12,18653915
interval_timer.outstandingLongLatencyCycles.c13,18660052
interval_timer.outstandingLongLatencyCycles.c14,18444992
interval_timer.outstandingLongLatencyCycles.c15,18577818
interval_timer.outstandingLongLatencyCycles.c2,17804252
interval_timer.outstandingLongLatencyCycles.c3,17964756
interval_timer.outstandingLongLatencyCycles.c4,18346340
interval_timer.outstandingLongLatencyCycles.c5,18291908
interval_timer.outstandingLongLatencyCycles.c6,18528579
interval_timer.outstandingLongLatencyCycles.c7,18379985
interval_timer.outstandingLongLatencyCycles.c8,18304219
interval_timer.outstandingLongLatencyCycles.c9,18233990
interval_timer.outstandingLongLatencyCycles.node0,716918768
interval_timer.outstandingLongLatencyCycles.node1,147172310
interval_timer.outstandingLongLatencyCycles.total,864091078
interval_timer.outstandingLongLatencyInsns.c0,791425397
interval_timer.outstandingLongLatencyInsns.c1,21170155
interval_timer.outstandingLongLatencyInsns.c10,21274642
interval_timer.outstandingLongLatencyInsns.c11,21417229
interval_timer.outstandingLongLatencyInsns.c12,21920530
interval_timer.outstandingLongLatencyInsns.c13,21906010
interval_timer.outstandingLongLatencyInsns.c14,21630805
interval_timer.outstandingLongLatencyInsns.c15,21802067
interval_timer.outstandingLongLatencyInsns.c2,20870178
interval_timer.outstandingLongLatencyInsns.c3,21050349
interval_timer.outstandingLongLatencyInsns.c4,21443607
interval_timer.outstandingLongLatencyInsns.c5,21366992
interval_timer.outstandingLongLatencyInsns.c6,21668438
interval_timer.outstandingLongLatencyInsns.c7,21500933
interval_timer.outstandingLongLatencyInsns.c8,21553439
interval_timer.outstandingLongLatencyInsns.c9,21417105
interval_timer.outstandingLongLatencyInsns.node0,940496049
interval_timer.outstandingLongLatencyInsns.node1,172921827
interval_timer.outstandingLongLatencyInsns.total,1113417876
interval_timer.totalHiddenDCacheLatency.c0,1289970609
interval_timer.totalHiddenDCacheLatency.c1,16726541
interval_timer.totalHiddenDCacheLatency.c10,16582261
interval_timer.totalHiddenDCacheLatency.c11,16683918
interval_timer.totalHiddenDCacheLatency.c12,15933965
interval_timer.totalHiddenDCacheLatency.c13,15824571
interval_timer.totalHiddenDCacheLatency.c14,15669575
interval_timer.totalHiddenDCacheLatency.c15,15786095
interval_timer.totalHiddenDCacheLatency.c2,16528269
interval_timer.totalHiddenDCacheLatency.c3,16604340
interval_timer.totalHiddenDCacheLatency.c4,15604708
interval_timer.totalHiddenDCacheLatency.c5,15589468
interval_timer.totalHiddenDCacheLatency.c6,15819479
interval_timer.totalHiddenDCacheLatency.c7,15761399
interval_timer.totalHiddenDCacheLatency.c8,16769178
interval_timer.totalHiddenDCacheLatency.c9,16547360
interval_timer.totalHiddenDCacheLatency.node0,1402604813
interval_timer.totalHiddenDCacheLatency.node1,129796923
interval_timer.totalHiddenDCacheLatency.total,1532401736
interval_timer.totalHiddenLongerDCacheLatency.c0,53510843
interval_timer.totalHiddenLongerDCacheLatency.c1,1730459
interval_timer.totalHiddenLongerDCacheLatency.c10,1793630
interval_timer.totalHiddenLongerDCacheLatency.c11,1801699
interval_timer.totalHiddenLongerDCacheLatency.c12,1613343
interval_timer.totalHiddenLongerDCacheLatency.c13,1606014
interval_timer.totalHiddenLongerDCacheLatency.c14,1592599
interval_timer.totalHiddenLongerDCacheLatency.c15,1625478
interval_timer.totalHiddenLongerDCacheLatency.c2,1711016
interval_timer.totalHiddenLongerDCacheLatency.c3,1728717
interval_timer.totalHiddenLongerDCacheLatency.c4,1538344
interval_timer.totalHiddenLongerDCacheLatency.c5,1526262
interval_timer.totalHiddenLongerDCacheLatency.c6,1553114
interval_timer.totalHiddenLongerDCacheLatency.c7,1543948
interval_timer.totalHiddenLongerDCacheLatency.c8,1796034
interval_timer.totalHiddenLongerDCacheLatency.c9,1786009
interval_timer.totalHiddenLongerDCacheLatency.node0,64842703
interval_timer.totalHiddenLongerDCacheLatency.node1,13614806
interval_timer.totalHiddenLongerDCacheLatency.total,78457509
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316495
interval_timer.uop_branch.c1,7619475
interval_timer.uop_branch.c10,7572546
interval_timer.uop_branch.c11,7593266
interval_timer.uop_branch.c12,7569438
interval_timer.uop_branch.c13,7584724
interval_timer.uop_branch.c14,7529542
interval_timer.uop_branch.c15,7585571
interval_timer.uop_branch.c2,7521882
interval_timer.uop_branch.c3,7588639
interval_timer.uop_branch.c4,7575891
interval_timer.uop_branch.c5,7559013
interval_timer.uop_branch.c6,7636927
interval_timer.uop_branch.c7,7588655
interval_timer.uop_branch.c8,7625042
interval_timer.uop_branch.c9,7634558
interval_timer.uop_branch.node0,795406977
interval_timer.uop_branch.node1,60694687
interval_timer.uop_branch.total,856101664
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1289469
interval_timer.uop_fp_addsub.c10,1280089
interval_timer.uop_fp_addsub.c11,1282761
interval_timer.uop_fp_addsub.c12,1275230
interval_timer.uop_fp_addsub.c13,1280545
interval_timer.uop_fp_addsub.c14,1268439
interval_timer.uop_fp_addsub.c15,1284862
interval_timer.uop_fp_addsub.c2,1268903
interval_timer.uop_fp_addsub.c3,1281113
interval_timer.uop_fp_addsub.c4,1279789
interval_timer.uop_fp_addsub.c5,1275902
interval_timer.uop_fp_addsub.c6,1298427
interval_timer.uop_fp_addsub.c7,1280565
interval_timer.uop_fp_addsub.c8,1289939
interval_timer.uop_fp_addsub.c9,1296544
interval_timer.uop_fp_addsub.node0,11174170
interval_timer.uop_fp_addsub.node1,10258409
interval_timer.uop_fp_addsub.total,21432579
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162970
interval_timer.uop_fp_muldiv.c10,163827
interval_timer.uop_fp_muldiv.c11,161607
interval_timer.uop_fp_muldiv.c12,160341
interval_timer.uop_fp_muldiv.c13,162117
interval_timer.uop_fp_muldiv.c14,161343
interval_timer.uop_fp_muldiv.c15,166384
interval_timer.uop_fp_muldiv.c2,162633
interval_timer.uop_fp_muldiv.c3,161284
interval_timer.uop_fp_muldiv.c4,163164
interval_timer.uop_fp_muldiv.c5,163302
interval_timer.uop_fp_muldiv.c6,167931
interval_timer.uop_fp_muldiv.c7,161469
interval_timer.uop_fp_muldiv.c8,161791
interval_timer.uop_fp_muldiv.c9,166858
interval_timer.uop_fp_muldiv.node0,1142754
interval_timer.uop_fp_muldiv.node1,1304268
interval_timer.uop_fp_muldiv.total,2447022
interval_timer.uop_generic.c0,1672769015
interval_timer.uop_generic.c1,22799627
interval_timer.uop_generic.c10,22659051
interval_timer.uop_generic.c11,22717082
interval_timer.uop_generic.c12,22644299
interval_timer.uop_generic.c13,22693930
interval_timer.uop_generic.c14,22530304
interval_timer.uop_generic.c15,22704671
interval_timer.uop_generic.c2,22509988
interval_timer.uop_generic.c3,22704347
interval_timer.uop_generic.c4,22668115
interval_timer.uop_generic.c5,22616852
interval_timer.uop_generic.c6,22855899
interval_timer.uop_generic.c7,22704624
interval_timer.uop_generic.c8,22812296
interval_timer.uop_generic.c9,22846989
interval_timer.uop_generic.node0,1831628467
interval_timer.uop_generic.node1,181608622
interval_timer.uop_generic.total,2013237089
interval_timer.uop_load.c0,1340296377
interval_timer.uop_load.c1,24107769
interval_timer.uop_load.c10,23933733
interval_timer.uop_load.c11,24016056
interval_timer.uop_load.c12,23933694
interval_timer.uop_load.c13,23985028
interval_timer.uop_load.c14,23800460
interval_timer.uop_load.c15,23968650
interval_timer.uop_load.c2,23775922
interval_timer.uop_load.c3,24003925
interval_timer.uop_load.c4,23943839
interval_timer.uop_load.c5,23883271
interval_timer.uop_load.c6,24143413
interval_timer.uop_load.c7,23996811
interval_timer.uop_load.c8,24128421
interval_timer.uop_load.c9,24136459
interval_timer.uop_load.node0,1508151327
interval_timer.uop_load.node1,191902501
interval_timer.uop_load.total,1700053828
interval_timer.uop_store.c0,990895913
interval_timer.uop_store.c1,13893131
interval_timer.uop_store.c10,13805416
interval_timer.uop_store.c11,13846215
interval_timer.uop_store.c12,13806818
interval_timer.uop_store.c13,13830527
interval_timer.uop_store.c14,13735495
interval_timer.uop_store.c15,13824348
interval_timer.uop_store.c2,13720795
interval_timer.uop_store.c3,13842218
interval_timer.uop_store.c4,13811050
interval_timer.uop_store.c5,13779791
interval_timer.uop_store.c6,13912904
interval_timer.uop_store.c7,13836690
interval_timer.uop_store.c8,13905277
interval_timer.uop_store.c9,13910772
interval_timer.uop_store.node0,1087692492
interval_timer.uop_store.node1,110664868
interval_timer.uop_store.total,1198357360
interval_timer.uops_total.c0,4748477803
interval_timer.uops_total.c1,69872441
interval_timer.uops_total.c10,69414662
interval_timer.uops_total.c11,69616987
interval_timer.uops_total.c12,69389820
interval_timer.uops_total.c13,69536871
interval_timer.uops_total.c14,69025583
interval_timer.uops_total.c15,69534486
interval_timer.uops_total.c2,68960123
interval_timer.uops_total.c3,69581526
interval_timer.uops_total.c4,69441848
interval_timer.uops_total.c5,69278131
interval_timer.uops_total.c6,70015501
interval_timer.uops_total.c7,69568814
interval_timer.uops_total.c8,69922766
interval_timer.uops_total.c9,69992180
interval_timer.uops_total.node0,5235196187
interval_timer.uops_total.node1,556433355
interval_timer.uops_total.total,5791629542
itlb.access.c0,773983301
itlb.access.c1,9308505
itlb.access.c10,9249479
itlb.access.c11,9277029
itlb.access.c12,9246492
itlb.access.c13,9264765
itlb.access.c14,9197944
itlb.access.c15,9263941
itlb.access.c2,9189157
itlb.access.c3,9271047
itlb.access.c4,9253470
itlb.access.c5,9232064
itlb.access.c6,9327934
itlb.access.c7,9269613
itlb.access.c8,9316475
itlb.access.c9,9325205
itlb.access.node0,838835091
itlb.access.node1,74141330
itlb.access.total,912976421
itlb.miss.c0,186
itlb.miss.c1,43
itlb.miss.c10,48
itlb.miss.c11,44
itlb.miss.c12,44
itlb.miss.c13,44
itlb.miss.c14,44
itlb.miss.c15,48
itlb.miss.c2,43
itlb.miss.c3,44
itlb.miss.c4,48
itlb.miss.c5,48
itlb.miss.c6,49
itlb.miss.c7,44
