metric,value
interval_timer.loadstore_contention.num-requests.c13,537310698
interval_timer.loadstore_contention.num-requests.c14,535390596
interval_timer.loadstore_contention.num-requests.c15,580221186
interval_timer.loadstore_contention.num-requests.c2,597438851
interval_timer.loadstore_contention.num-requests.c3,609103841
interval_timer.loadstore_contention.num-requests.c4,581595014
interval_timer.loadstore_contention.num-requests.c5,573341266
interval_timer.loadstore_contention.num-requests.c6,567512005
interval_timer.loadstore_contention.num-requests.c7,574229168
interval_timer.loadstore_contention.num-requests.c8,562182666
interval_timer.loadstore_contention.num-requests.c9,563794099
interval_timer.loadstore_contention.num-requests.node0,4674108264
interval_timer.loadstore_contention.num-requests.node1,4289572347
interval_timer.loadstore_contention.num-requests.total,8963680611
interval_timer.loadstore_contention.requests-out-of-order.c0,250629227
interval_timer.loadstore_contention.requests-out-of-order.c1,250975981
interval_timer.loadstore_contention.requests-out-of-order.c10,252109038
interval_timer.loadstore_contention.requests-out-of-order.c11,250495745
interval_timer.loadstore_contention.requests-out-of-order.c12,103708520
interval_timer.loadstore_contention.requests-out-of-order.c13,225115453
interval_timer.loadstore_contention.requests-out-of-order.c14,225838667
interval_timer.loadstore_contention.requests-out-of-order.c15,242432586
interval_timer.loadstore_contention.requests-out-of-order.c2,251389836
interval_timer.loadstore_contention.requests-out-of-order.c3,274500235
interval_timer.loadstore_contention.requests-out-of-order.c4,224326425
interval_timer.loadstore_contention.requests-out-of-order.c5,224652728
interval_timer.loadstore_contention.requests-out-of-order.c6,224416176
interval_timer.loadstore_contention.requests-out-of-order.c7,241083539
interval_timer.loadstore_contention.requests-out-of-order.c8,250656384
interval_timer.loadstore_contention.requests-out-of-order.c9,249523679
interval_timer.loadstore_contention.requests-out-of-order.node0,1941974147
interval_timer.loadstore_contention.requests-out-of-order.node1,1799880072
interval_timer.loadstore_contention.requests-out-of-order.total,3741854219
interval_timer.loadstore_contention.requests-simultaneous.c0,163148389
interval_timer.loadstore_contention.requests-simultaneous.c1,162438578
interval_timer.loadstore_contention.requests-simultaneous.c10,163798769
interval_timer.loadstore_contention.requests-simultaneous.c11,162836169
interval_timer.loadstore_contention.requests-simultaneous.c12,101205570
interval_timer.loadstore_contention.requests-simultaneous.c13,198074568
interval_timer.loadstore_contention.requests-simultaneous.c14,198369358
interval_timer.loadstore_contention.requests-simultaneous.c15,201696952
interval_timer.loadstore_contention.requests-simultaneous.c2,163494768
interval_timer.loadstore_contention.requests-simultaneous.c3,166017787
interval_timer.loadstore_contention.requests-simultaneous.c4,201731474
interval_timer.loadstore_contention.requests-simultaneous.c5,198592792
interval_timer.loadstore_contention.requests-simultaneous.c6,198309815
interval_timer.loadstore_contention.requests-simultaneous.c7,201429091
interval_timer.loadstore_contention.requests-simultaneous.c8,162926162
interval_timer.loadstore_contention.requests-simultaneous.c9,161555695
interval_timer.loadstore_contention.requests-simultaneous.node0,1455162694
interval_timer.loadstore_contention.requests-simultaneous.node1,1350463243
interval_timer.loadstore_contention.requests-simultaneous.total,2805625937
interval_timer.loadstore_contention.total-delay.c0,960332774211720
interval_timer.loadstore_contention.total-delay.c1,952922613894615
interval_timer.loadstore_contention.total-delay.c10,972641368266750
interval_timer.loadstore_contention.total-delay.c11,956635488363555
interval_timer.loadstore_contention.total-delay.c12,451242397393515
interval_timer.loadstore_contention.total-delay.c13,837799366745250
interval_timer.loadstore_contention.total-delay.c14,846964902125160
interval_timer.loadstore_contention.total-delay.c15,861980100291765
interval_timer.loadstore_contention.total-delay.c2,958985317831905
interval_timer.loadstore_contention.total-delay.c3,966342913656120
interval_timer.loadstore_contention.total-delay.c4,872761326328710
interval_timer.loadstore_contention.total-delay.c5,848444407009290
interval_timer.loadstore_contention.total-delay.c6,832947758869590
interval_timer.loadstore_contention.total-delay.c7,855000953634555
interval_timer.loadstore_contention.total-delay.c8,959130936777195
interval_timer.loadstore_contention.total-delay.c9,948625638646140
interval_timer.loadstore_contention.total-delay.node0,7247738065436505
interval_timer.loadstore_contention.total-delay.node1,6835020198609330
interval_timer.loadstore_contention.total-delay.total,14082758264045835
interval_timer.numBPredOverlapped.c0,4794513
interval_timer.numBPredOverlapped.c1,4866557
interval_timer.numBPredOverlapped.c10,4624597
interval_timer.numBPredOverlapped.c11,4878061
interval_timer.numBPredOverlapped.c12,2186425
interval_timer.numBPredOverlapped.c13,4563282
interval_timer.numBPredOverlapped.c14,4508564
interval_timer.numBPredOverlapped.c15,3836169
interval_timer.numBPredOverlapped.c2,4767281
interval_timer.numBPredOverlapped.c3,4304518
interval_timer.numBPredOverlapped.c4,4588971
interval_timer.numBPredOverlapped.c5,4513969
interval_timer.numBPredOverlapped.c6,4487116
interval_timer.numBPredOverlapped.c7,4102028
interval_timer.numBPredOverlapped.c8,4835850
interval_timer.numBPredOverlapped.c9,4974940
interval_timer.numBPredOverlapped.node0,36424953
interval_timer.numBPredOverlapped.node1,34407888
interval_timer.numBPredOverlapped.total,70832841
interval_timer.numDCacheOverlapped.c0,119562297
interval_timer.numDCacheOverlapped.c1,120120145
interval_timer.numDCacheOverlapped.c10,117385343
interval_timer.numDCacheOverlapped.c11,120042077
interval_timer.numDCacheOverlapped.c12,59168608
interval_timer.numDCacheOverlapped.c13,98716800
interval_timer.numDCacheOverlapped.c14,97714729
interval_timer.numDCacheOverlapped.c15,77502387
interval_timer.numDCacheOverlapped.c2,118504620
interval_timer.numDCacheOverlapped.c3,92888719
interval_timer.numDCacheOverlapped.c4,98728822
interval_timer.numDCacheOverlapped.c5,98701959
interval_timer.numDCacheOverlapped.c6,99262216
interval_timer.numDCacheOverlapped.c7,79093979
interval_timer.numDCacheOverlapped.c8,119711235
interval_timer.numDCacheOverlapped.c9,122497792
interval_timer.numDCacheOverlapped.node0,826862757
interval_timer.numDCacheOverlapped.node1,812738971
interval_timer.numDCacheOverlapped.total,1639601728
interval_timer.numHiddenLongerDCacheLatency.c0,403031
interval_timer.numHiddenLongerDCacheLatency.c1,353460
interval_timer.numHiddenLongerDCacheLatency.c10,607221
interval_timer.numHiddenLongerDCacheLatency.c11,594226
interval_timer.numHiddenLongerDCacheLatency.c12,393645
interval_timer.numHiddenLongerDCacheLatency.c13,543611
interval_timer.numHiddenLongerDCacheLatency.c14,621611
interval_timer.numHiddenLongerDCacheLatency.c15,409848
interval_timer.numHiddenLongerDCacheLatency.c2,500305
interval_timer.numHiddenLongerDCacheLatency.c3,598890
interval_timer.numHiddenLongerDCacheLatency.c4,401581
interval_timer.numHiddenLongerDCacheLatency.c5,386627
interval_timer.numHiddenLongerDCacheLatency.c6,489970
interval_timer.numHiddenLongerDCacheLatency.c7,495349
interval_timer.numHiddenLongerDCacheLatency.c8,563721
interval_timer.numHiddenLongerDCacheLatency.c9,348005
interval_timer.numHiddenLongerDCacheLatency.node0,3629213
interval_timer.numHiddenLongerDCacheLatency.node1,4081888
interval_timer.numHiddenLongerDCacheLatency.total,7711101
interval_timer.numICacheOverlapped.c0,441659221
interval_timer.numICacheOverlapped.c1,442080490
interval_timer.numICacheOverlapped.c10,432864346
interval_timer.numICacheOverlapped.c11,446356358
interval_timer.numICacheOverlapped.c12,228375727
interval_timer.numICacheOverlapped.c13,361694159
interval_timer.numICacheOverlapped.c14,359260891
interval_timer.numICacheOverlapped.c15,293833450
interval_timer.numICacheOverlapped.c2,432267343
interval_timer.numICacheOverlapped.c3,354533576
interval_timer.numICacheOverlapped.c4,356762090
interval_timer.numICacheOverlapped.c5,358043464
interval_timer.numICacheOverlapped.c6,361112506
interval_timer.numICacheOverlapped.c7,298083427
interval_timer.numICacheOverlapped.c8,437317474
interval_timer.numICacheOverlapped.c9,456167534
interval_timer.numICacheOverlapped.node0,3044542117
interval_timer.numICacheOverlapped.node1,3015869939
interval_timer.numICacheOverlapped.total,6060412056
interval_timer.numLongLatencyLoads.c0,1261020
interval_timer.numLongLatencyLoads.c1,1262161
interval_timer.numLongLatencyLoads.c10,1235870
interval_timer.numLongLatencyLoads.c11,1274448
interval_timer.numLongLatencyLoads.c12,897758
interval_timer.numLongLatencyLoads.c13,1422240
interval_timer.numLongLatencyLoads.c14,1412700
interval_timer.numLongLatencyLoads.c15,1155470
interval_timer.numLongLatencyLoads.c2,1234195
interval_timer.numLongLatencyLoads.c3,1012286
interval_timer.numLongLatencyLoads.c4,1402738
interval_timer.numLongLatencyLoads.c5,1407752
interval_timer.numLongLatencyLoads.c6,1419957
interval_timer.numLongLatencyLoads.c7,1172203
interval_timer.numLongLatencyLoads.c8,1248635
interval_timer.numLongLatencyLoads.c9,1302487
interval_timer.numLongLatencyLoads.node0,10172312
interval_timer.numLongLatencyLoads.node1,9949608
interval_timer.numLongLatencyLoads.total,20121920
interval_timer.numMfenceInsns.c0,29586748
interval_timer.numMfenceInsns.c1,27301085
interval_timer.numMfenceInsns.c10,57711146
interval_timer.numMfenceInsns.c11,46750167
interval_timer.numMfenceInsns.c12,116932897
interval_timer.numMfenceInsns.c13,35460059
interval_timer.numMfenceInsns.c14,38732588
interval_timer.numMfenceInsns.c15,22714324
interval_timer.numMfenceInsns.c2,22345097
interval_timer.numMfenceInsns.c3,34460540
interval_timer.numMfenceInsns.c4,38873
interval_timer.numMfenceInsns.c5,2879833
interval_timer.numMfenceInsns.c6,8686026
interval_timer.numMfenceInsns.c7,25912709
interval_timer.numMfenceInsns.c8,44256216
interval_timer.numMfenceInsns.c9,42666769
interval_timer.numMfenceInsns.node0,151210911
interval_timer.numMfenceInsns.node1,405224166
interval_timer.numMfenceInsns.total,556435077
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,84346382
interval_timer.numTotalLongLatencyLoadLatency.c1,83750629
interval_timer.numTotalLongLatencyLoadLatency.c10,81570124
interval_timer.numTotalLongLatencyLoadLatency.c11,85069525
interval_timer.numTotalLongLatencyLoadLatency.c12,61230060
interval_timer.numTotalLongLatencyLoadLatency.c13,93735480
interval_timer.numTotalLongLatencyLoadLatency.c14,92450640
interval_timer.numTotalLongLatencyLoadLatency.c15,70760888
interval_timer.numTotalLongLatencyLoadLatency.c2,81985108
interval_timer.numTotalLongLatencyLoadLatency.c3,70117367
interval_timer.numTotalLongLatencyLoadLatency.c4,88281614
interval_timer.numTotalLongLatencyLoadLatency.c5,93380727
interval_timer.numTotalLongLatencyLoadLatency.c6,94808606
interval_timer.numTotalLongLatencyLoadLatency.c7,71901728
interval_timer.numTotalLongLatencyLoadLatency.c8,83111979
interval_timer.numTotalLongLatencyLoadLatency.c9,79591472
interval_timer.numTotalLongLatencyLoadLatency.node0,668572161
interval_timer.numTotalLongLatencyLoadLatency.node1,647520168
interval_timer.numTotalLongLatencyLoadLatency.total,1316092329
interval_timer.outstandingLongLatencyCycles.c0,100074248
interval_timer.outstandingLongLatencyCycles.c1,99476336
interval_timer.outstandingLongLatencyCycles.c10,97157458
interval_timer.outstandingLongLatencyCycles.c11,101205683
interval_timer.outstandingLongLatencyCycles.c12,72506899
interval_timer.outstandingLongLatencyCycles.c13,108922222
interval_timer.outstandingLongLatencyCycles.c14,107504640
interval_timer.outstandingLongLatencyCycles.c15,79929589
interval_timer.outstandingLongLatencyCycles.c2,97466843
interval_timer.outstandingLongLatencyCycles.c3,85385815
interval_timer.outstandingLongLatencyCycles.c4,98364380
interval_timer.outstandingLongLatencyCycles.c5,107335952
interval_timer.outstandingLongLatencyCycles.c6,108655886
interval_timer.outstandingLongLatencyCycles.c7,81458252
interval_timer.outstandingLongLatencyCycles.c8,99241735
interval_timer.outstandingLongLatencyCycles.c9,91863507
interval_timer.outstandingLongLatencyCycles.node0,778217712
interval_timer.outstandingLongLatencyCycles.node1,758331733
interval_timer.outstandingLongLatencyCycles.total,1536549445
interval_timer.outstandingLongLatencyInsns.c0,206755253
interval_timer.outstandingLongLatencyInsns.c1,209147304
interval_timer.outstandingLongLatencyInsns.c10,198121186
interval_timer.outstandingLongLatencyInsns.c11,205673563
interval_timer.outstandingLongLatencyInsns.c12,128542704
interval_timer.outstandingLongLatencyInsns.c13,211715895
interval_timer.outstandingLongLatencyInsns.c14,209479599
interval_timer.outstandingLongLatencyInsns.c15,177425254
interval_timer.outstandingLongLatencyInsns.c2,199832768
interval_timer.outstandingLongLatencyInsns.c3,189805866
interval_timer.outstandingLongLatencyInsns.c4,198912849
interval_timer.outstandingLongLatencyInsns.c5,209167438
interval_timer.outstandingLongLatencyInsns.c6,211782017
interval_timer.outstandingLongLatencyInsns.c7,181642368
interval_timer.outstandingLongLatencyInsns.c8,201251272
interval_timer.outstandingLongLatencyInsns.c9,197432107
interval_timer.outstandingLongLatencyInsns.node0,1607045863
interval_timer.outstandingLongLatencyInsns.node1,1529641580
interval_timer.outstandingLongLatencyInsns.total,3136687443
interval_timer.totalHiddenDCacheLatency.c0,843118537
interval_timer.totalHiddenDCacheLatency.c1,848997223
interval_timer.totalHiddenDCacheLatency.c10,824539263
interval_timer.totalHiddenDCacheLatency.c11,844978646
interval_timer.totalHiddenDCacheLatency.c12,418399537
interval_timer.totalHiddenDCacheLatency.c13,716005943
interval_timer.totalHiddenDCacheLatency.c14,709449327
interval_timer.totalHiddenDCacheLatency.c15,578762821
interval_timer.totalHiddenDCacheLatency.c2,832899239
interval_timer.totalHiddenDCacheLatency.c3,681771818
interval_timer.totalHiddenDCacheLatency.c4,712076088
interval_timer.totalHiddenDCacheLatency.c5,716307346
interval_timer.totalHiddenDCacheLatency.c6,718515216
interval_timer.totalHiddenDCacheLatency.c7,591682820
interval_timer.totalHiddenDCacheLatency.c8,840600135
interval_timer.totalHiddenDCacheLatency.c9,857208196
interval_timer.totalHiddenDCacheLatency.node0,5945368287
interval_timer.totalHiddenDCacheLatency.node1,5789943868
interval_timer.totalHiddenDCacheLatency.total,11735312155
interval_timer.totalHiddenLongerDCacheLatency.c0,11092421
interval_timer.totalHiddenLongerDCacheLatency.c1,9082138
interval_timer.totalHiddenLongerDCacheLatency.c10,15791037
interval_timer.totalHiddenLongerDCacheLatency.c11,15889031
interval_timer.totalHiddenLongerDCacheLatency.c12,10856966
interval_timer.totalHiddenLongerDCacheLatency.c13,14603960
interval_timer.totalHiddenLongerDCacheLatency.c14,17036301
interval_timer.totalHiddenLongerDCacheLatency.c15,11625120
interval_timer.totalHiddenLongerDCacheLatency.c2,14357157
interval_timer.totalHiddenLongerDCacheLatency.c3,18287687
interval_timer.totalHiddenLongerDCacheLatency.c4,11372862
interval_timer.totalHiddenLongerDCacheLatency.c5,10154496
interval_timer.totalHiddenLongerDCacheLatency.c6,13167752
interval_timer.totalHiddenLongerDCacheLatency.c7,14280837
interval_timer.totalHiddenLongerDCacheLatency.c8,15737394
interval_timer.totalHiddenLongerDCacheLatency.c9,8897795
interval_timer.totalHiddenLongerDCacheLatency.node0,101795350
interval_timer.totalHiddenLongerDCacheLatency.node1,110437604
interval_timer.totalHiddenLongerDCacheLatency.total,212232954
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,232028539
interval_timer.uop_branch.c1,241072632
interval_timer.uop_branch.c10,124031285
interval_timer.uop_branch.c11,163298945
interval_timer.uop_branch.c12,234176503
interval_timer.uop_branch.c13,91018492
interval_timer.uop_branch.c14,81903103
interval_timer.uop_branch.c15,147157221
interval_timer.uop_branch.c2,263965149
interval_timer.uop_branch.c3,223948520
interval_timer.uop_branch.c4,208413073
interval_timer.uop_branch.c5,195628690
interval_timer.uop_branch.c6,179285692
interval_timer.uop_branch.c7,135157453
interval_timer.uop_branch.c8,173955524
interval_timer.uop_branch.c9,184340955
interval_timer.uop_branch.node0,1679499748
interval_timer.uop_branch.node1,1199882028
interval_timer.uop_branch.total,2879381776
interval_timer.uop_fp_addsub.c0,322029722
interval_timer.uop_fp_addsub.c1,322029722
interval_timer.uop_fp_addsub.c10,322028458
interval_timer.uop_fp_addsub.c11,322029722
interval_timer.uop_fp_addsub.c12,161709261
interval_timer.uop_fp_addsub.c13,322029722
interval_timer.uop_fp_addsub.c14,322029010
interval_timer.uop_fp_addsub.c15,322029722
interval_timer.uop_fp_addsub.c2,322029722
interval_timer.uop_fp_addsub.c3,322029722
interval_timer.uop_fp_addsub.c4,322724138
interval_timer.uop_fp_addsub.c5,322029722
interval_timer.uop_fp_addsub.c6,322029722
interval_timer.uop_fp_addsub.c7,322029722
interval_timer.uop_fp_addsub.c8,322029722
interval_timer.uop_fp_addsub.c9,322029722
interval_timer.uop_fp_addsub.node0,2576932192
interval_timer.uop_fp_addsub.node1,2415915339
interval_timer.uop_fp_addsub.total,4992847531
interval_timer.uop_fp_muldiv.c0,526736300
interval_timer.uop_fp_muldiv.c1,526736300
interval_timer.uop_fp_muldiv.c10,526735196
interval_timer.uop_fp_muldiv.c11,526736302
interval_timer.uop_fp_muldiv.c12,265378379
interval_timer.uop_fp_muldiv.c13,526736300
interval_timer.uop_fp_muldiv.c14,526736302
interval_timer.uop_fp_muldiv.c15,526736300
interval_timer.uop_fp_muldiv.c2,526736302
interval_timer.uop_fp_muldiv.c3,526736300
interval_timer.uop_fp_muldiv.c4,528746599
interval_timer.uop_fp_muldiv.c5,526736300
interval_timer.uop_fp_muldiv.c6,526736300
interval_timer.uop_fp_muldiv.c7,526736300
interval_timer.uop_fp_muldiv.c8,526736300
interval_timer.uop_fp_muldiv.c9,526736300
interval_timer.uop_fp_muldiv.node0,4215900701
interval_timer.uop_fp_muldiv.node1,3952531379
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,911612496
interval_timer.uop_generic.c1,929701536
interval_timer.uop_generic.c10,695618448
interval_timer.uop_generic.c11,774153501
interval_timer.uop_generic.c12,695872372
interval_timer.uop_generic.c13,629580414
interval_timer.uop_generic.c14,611348069
interval_timer.uop_generic.c15,741858899
interval_timer.uop_generic.c2,975486701
interval_timer.uop_generic.c3,895452473
interval_timer.uop_generic.c4,866808022
interval_timer.uop_generic.c5,838797427
interval_timer.uop_generic.c6,806110722
interval_timer.uop_generic.c7,717861978
interval_timer.uop_generic.c8,795467123
interval_timer.uop_generic.c9,816238376
interval_timer.uop_generic.node0,6941831355
interval_timer.uop_generic.node1,5760137202
interval_timer.uop_generic.total,12701968557
interval_timer.uop_load.c0,703595723
interval_timer.uop_load.c1,706974938
interval_timer.uop_load.c10,663658124
interval_timer.uop_load.c11,677812640
interval_timer.uop_load.c12,465798502
interval_timer.uop_load.c13,636027534
interval_timer.uop_load.c14,633105361
interval_timer.uop_load.c15,657723609
interval_timer.uop_load.c2,715943521
interval_timer.uop_load.c3,701992609
interval_timer.uop_load.c4,680323880
interval_timer.uop_load.c5,672043261
interval_timer.uop_load.c6,666774257
interval_timer.uop_load.c7,653323183
interval_timer.uop_load.c8,681893951
interval_timer.uop_load.c9,686291941
interval_timer.uop_load.node0,5500971372
interval_timer.uop_load.node1,5102311662
interval_timer.uop_load.total,10603283034
interval_timer.uop_store.c0,241848577
interval_timer.uop_store.c1,241848577
interval_timer.uop_store.c10,241848395
interval_timer.uop_store.c11,241848582
interval_timer.uop_store.c12,124418791
interval_timer.uop_store.c13,241849284
interval_timer.uop_store.c14,241848441
interval_timer.uop_store.c15,241848440
interval_timer.uop_store.c2,241848757
interval_timer.uop_store.c3,241848577
interval_timer.uop_store.c4,244772482
interval_timer.uop_store.c5,241849964
interval_timer.uop_store.c6,241848762
interval_timer.uop_store.c7,241848622
interval_timer.uop_store.c8,241848580
interval_timer.uop_store.c9,241848578
interval_timer.uop_store.node0,1937714318
interval_timer.uop_store.node1,1817359091
interval_timer.uop_store.total,3755073409
interval_timer.uops_pause.c0,91154161
interval_timer.uops_pause.c1,96819039
interval_timer.uops_pause.c10,23093467
interval_timer.uops_pause.c11,48207656
interval_timer.uops_pause.c12,53234879
interval_timer.uops_pause.c13,17713302
interval_timer.uops_pause.c14,11518691
interval_timer.uops_pause.c15,52154832
interval_timer.uops_pause.c2,110743133
interval_timer.uops_pause.c3,84677255
interval_timer.uops_pause.c4,93768520
interval_timer.uops_pause.c5,86308140
interval_timer.uops_pause.c6,75232946
interval_timer.uops_pause.c7,44555675
interval_timer.uops_pause.c8,54782922
interval_timer.uops_pause.c9,60770358
interval_timer.uops_pause.node0,683258869
interval_timer.uops_pause.node1,321476107
interval_timer.uops_pause.total,1004734976
interval_timer.uops_total.c0,2937851357
interval_timer.uops_total.c1,2968363705
interval_timer.uops_total.c10,2573919906
interval_timer.uops_total.c11,2705879692
interval_timer.uops_total.c12,1947353808
interval_timer.uops_total.c13,2447241746
interval_timer.uops_total.c14,2416970286
interval_timer.uops_total.c15,2637354191
interval_timer.uops_total.c2,3046010152
interval_timer.uops_total.c3,2912008201
interval_timer.uops_total.c4,2851788194
interval_timer.uops_total.c5,2797085364
interval_timer.uops_total.c6,2742785455
interval_timer.uops_total.c7,2596957258
interval_timer.uops_total.c8,2741931200
interval_timer.uops_total.c9,2777485872
interval_timer.uops_total.node0,22852849686
interval_timer.uops_total.node1,20248136701
interval_timer.uops_total.total,43100986387
interval_timer.uops_x87,3
itlb.access.c0,185455065
itlb.access.c1,185455065
itlb.access.c10,185454480
itlb.access.c11,185455067
itlb.access.c12,94599695
itlb.access.c13,185454918
itlb.access.c14,185454708
itlb.access.c15,185454918
itlb.access.c2,185455258
itlb.access.c3,185455065
itlb.access.c4,187107403
itlb.access.c5,185455256
itlb.access.c6,185455256
itlb.access.c7,185455065
itlb.access.c8,185455065
itlb.access.c9,185455068
itlb.access.node0,1485293433
itlb.access.node1,1392783919
itlb.access.total,2878077352
itlb.miss.c0,39
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c12,39
itlb.miss.c13,39
itlb.miss.c14,39
itlb.miss.c15,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,227
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,500
itlb.miss.node1,312
itlb.miss.total,812
itlb_cache.access-mru-0.c0,185454415
itlb_cache.access-mru-0.c1,185454415
itlb_cache.access-mru-0.c10,185453830
itlb_cache.access-mru-0.c11,185454417
itlb_cache.access-mru-0.c12,94599043
itlb_cache.access-mru-0.c13,185454270
itlb_cache.access-mru-0.c14,185454060
itlb_cache.access-mru-0.c15,185454270
itlb_cache.access-mru-0.c2,185454606
itlb_cache.access-mru-0.c3,185454415
itlb_cache.access-mru-0.c4,187097105
itlb_cache.access-mru-0.c5,185454604
itlb_cache.access-mru-0.c6,185454604
itlb_cache.access-mru-0.c7,185454415
itlb_cache.access-mru-0.c8,185454415
itlb_cache.access-mru-0.c9,185454418
itlb_cache.access-mru-0.node0,1485278579
itlb_cache.access-mru-0.node1,1392778723
itlb_cache.access-mru-0.total,2878057302
itlb_cache.access-mru-1.c0,610
itlb_cache.access-mru-1.c1,610
itlb_cache.access-mru-1.c10,610
itlb_cache.access-mru-1.c11,610
itlb_cache.access-mru-1.c12,612
itlb_cache.access-mru-1.c13,608
itlb_cache.access-mru-1.c14,608
itlb_cache.access-mru-1.c15,608
itlb_cache.access-mru-1.c2,612
itlb_cache.access-mru-1.c3,610
itlb_cache.access-mru-1.c4,8810
itlb_cache.access-mru-1.c5,612
itlb_cache.access-mru-1.c6,612
itlb_cache.access-mru-1.c7,610
itlb_cache.access-mru-1.c8,610
itlb_cache.access-mru-1.c9,610
itlb_cache.access-mru-1.node0,13086
itlb_cache.access-mru-1.node1,4876
itlb_cache.access-mru-1.total,17962
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,930
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,937
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,945
itlb_cache.access-mru-3,331
network.shmem-1.bus.num-bytes,3244719360
network.shmem-1.bus.num-packets,108073184
network.shmem-1.bus.num-packets-delayed,1159162
network.shmem-1.bus.time-used,76013604375000
network.shmem-1.bus.total-delay,677888371670
performance_model.cpiStartTime.c0,307843362420
performance_model.cpiStartTime.c1,307641089895
performance_model.cpiStartTime.c10,309737905980
performance_model.cpiStartTime.c11,309130633860
performance_model.cpiStartTime.c12,309940633050
performance_model.cpiStartTime.c13,309332906385
performance_model.cpiStartTime.c14,309535633455
performance_model.cpiStartTime.c15,308284271070
performance_model.cpiStartTime.c2,307167908550
performance_model.cpiStartTime.c3,308046089490
performance_model.cpiStartTime.c5,306699727200
performance_model.cpiStartTime.c6,307438362825
performance_model.cpiStartTime.c7,308486998140
performance_model.cpiStartTime.c8,308927906790
performance_model.cpiStartTime.c9,308689270665
performance_model.cpiStartTime.node0,2153323538520
performance_model.cpiStartTime.node1,2473579161255
performance_model.cpiStartTime.total,4626902699775
performance_model.cpiSyncSyscall,237760935
performance_model.elapsed_time.c0,563628511859370
performance_model.elapsed_time.c1,563628511404825
performance_model.elapsed_time.c10,563628513677550
performance_model.elapsed_time.c11,563628508677555
performance_model.elapsed_time.c12,563628533222985
performance_model.elapsed_time.c13,563628513677550
performance_model.elapsed_time.c14,563628515041185
performance_model.elapsed_time.c15,563628516404820
performance_model.elapsed_time.c2,563628511404825
performance_model.elapsed_time.c3,563628511859370
performance_model.elapsed_time.c4,563628501859380
performance_model.elapsed_time.c5,563628511404825
performance_model.elapsed_time.c6,563628511404825
performance_model.elapsed_time.c7,563628514132095
performance_model.elapsed_time.c8,563628513677550
performance_model.elapsed_time.c9,563628513223005
performance_model.elapsed_time.node0,4509028085329515
performance_model.elapsed_time.node1,4509028127602200
performance_model.elapsed_time.total,9018056212931715
performance_model.idle_elapsed_time.c0,307843362420
performance_model.idle_elapsed_time.c1,307641089895
performance_model.idle_elapsed_time.c10,309737905980
performance_model.idle_elapsed_time.c11,309130633860
performance_model.idle_elapsed_time.c12,309940633050
performance_model.idle_elapsed_time.c13,309332906385
performance_model.idle_elapsed_time.c14,309535633455
performance_model.idle_elapsed_time.c15,308284271070
performance_model.idle_elapsed_time.c2,307167908550
performance_model.idle_elapsed_time.c3,308046089490
performance_model.idle_elapsed_time.c4,237760935
performance_model.idle_elapsed_time.c5,306699727200
performance_model.idle_elapsed_time.c6,307438362825
performance_model.idle_elapsed_time.c7,308486998140
performance_model.idle_elapsed_time.c8,308927906790
performance_model.idle_elapsed_time.c9,308689270665
performance_model.idle_elapsed_time.node0,2153561299455
performance_model.idle_elapsed_time.node1,2473579161255
performance_model.idle_elapsed_time.total,4627140460710
performance_model.instruction_count.c0,2629476439
performance_model.instruction_count.c1,2654323910
performance_model.instruction_count.c10,2333605869
performance_model.instruction_count.c11,2440451277
performance_model.instruction_count.c12,1784757967
performance_model.instruction_count.c13,2212307887
performance_model.instruction_count.c14,2188231035
performance_model.instruction_count.c15,2367978803
performance_model.instruction_count.c2,2718046100
performance_model.instruction_count.c3,2610110190
performance_model.instruction_count.c4,2540252698
performance_model.instruction_count.c5,2493556391
performance_model.instruction_count.c6,2450331675
performance_model.instruction_count.c7,2335180910
performance_model.instruction_count.c8,2469927524
performance_model.instruction_count.c9,2499494757
performance_model.instruction_count.node0,20431278313
performance_model.instruction_count.node1,18296755119
performance_model.instruction_count.total,38728033432
stlb.access.c0,2797769
stlb.access.c1,2797021
stlb.access.c10,2851830
stlb.access.c11,2973473
stlb.access.c12,1514240
stlb.access.c13,2782804
stlb.access.c14,2956905
stlb.access.c15,2935312
stlb.access.c2,2902922
