metric,value
interval_timer.uop_generic.c7,2949920
interval_timer.uop_generic.c8,2636575
interval_timer.uop_generic.c9,3055934
interval_timer.uop_generic.node0,29494253
interval_timer.uop_generic.node1,23766939
interval_timer.uop_generic.total,53261192
interval_timer.uop_load.c0,2103690
interval_timer.uop_load.c1,804607
interval_timer.uop_load.c10,807226
interval_timer.uop_load.c11,803531
interval_timer.uop_load.c12,753363
interval_timer.uop_load.c13,787055
interval_timer.uop_load.c14,795327
interval_timer.uop_load.c15,789644
interval_timer.uop_load.c2,797643
interval_timer.uop_load.c3,812449
interval_timer.uop_load.c4,738977
interval_timer.uop_load.c5,800170
interval_timer.uop_load.c6,792915
interval_timer.uop_load.c7,774865
interval_timer.uop_load.c8,717606
interval_timer.uop_load.c9,801503
interval_timer.uop_load.node0,7625316
interval_timer.uop_load.node1,6255255
interval_timer.uop_load.total,13880571
interval_timer.uop_store.c0,845097
interval_timer.uop_store.c1,30701
interval_timer.uop_store.c10,30567
interval_timer.uop_store.c11,31336
interval_timer.uop_store.c12,41986
interval_timer.uop_store.c13,29015
interval_timer.uop_store.c14,25756
interval_timer.uop_store.c15,27746
interval_timer.uop_store.c2,32901
interval_timer.uop_store.c3,27441
interval_timer.uop_store.c4,48135
interval_timer.uop_store.c5,22652
interval_timer.uop_store.c6,26555
interval_timer.uop_store.c7,32963
interval_timer.uop_store.c8,62465
interval_timer.uop_store.c9,32865
interval_timer.uop_store.node0,1066445
interval_timer.uop_store.node1,281736
interval_timer.uop_store.total,1348181
interval_timer.uops_pause.c0,183600
interval_timer.uops_pause.c1,730006
interval_timer.uops_pause.c10,734320
interval_timer.uops_pause.c11,727631
interval_timer.uops_pause.c12,651346
interval_timer.uops_pause.c13,717129
interval_timer.uops_pause.c14,732769
interval_timer.uops_pause.c15,722759
interval_timer.uops_pause.c2,719033
interval_timer.uops_pause.c3,746407
interval_timer.uops_pause.c4,622920
interval_timer.uops_pause.c5,745501
interval_timer.uops_pause.c6,729089
interval_timer.uops_pause.c7,694397
interval_timer.uops_pause.c8,558009
interval_timer.uops_pause.c9,722052
interval_timer.uops_pause.node0,5170953
interval_timer.uops_pause.node1,5566015
interval_timer.uops_pause.total,10736968
interval_timer.uops_total.c0,13427406
interval_timer.uops_total.c1,5425950
interval_timer.uops_total.c10,5449117
interval_timer.uops_total.c11,5417124
interval_timer.uops_total.c12,5028400
interval_timer.uops_total.c13,5312746
interval_timer.uops_total.c14,5381145
interval_timer.uops_total.c15,5334278
interval_timer.uops_total.c2,5372942
interval_timer.uops_total.c3,5493626
interval_timer.uops_total.c4,4908516
interval_timer.uops_total.c5,5425921
interval_timer.uops_total.c6,5361852
interval_timer.uops_total.c7,5211756
interval_timer.uops_total.c8,4686684
interval_timer.uops_total.c9,5398070
interval_timer.uops_total.node0,50627969
interval_timer.uops_total.node1,42007564
interval_timer.uops_total.total,92635533
itlb.access.c0,1571788
itlb.access.c1,21782
itlb.access.c10,19919
itlb.access.c11,22301
itlb.access.c12,32541
itlb.access.c13,19465
itlb.access.c14,16155
itlb.access.c15,18072
itlb.access.c2,24144
itlb.access.c3,17447
itlb.access.c4,37028
itlb.access.c5,12849
itlb.access.c6,17628
itlb.access.c7,22702
itlb.access.c8,58454
itlb.access.c9,22625
itlb.access.node0,1725368
itlb.access.node1,209532
itlb.access.total,1934900
itlb.miss.c0,173
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,26
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,343
itlb.miss.node1,192
itlb.miss.total,535
itlb_cache.access-mru-0.c0,1570033
itlb_cache.access-mru-0.c1,21751
itlb_cache.access-mru-0.c10,19889
itlb_cache.access-mru-0.c11,22271
itlb_cache.access-mru-0.c12,32511
itlb_cache.access-mru-0.c13,19435
itlb_cache.access-mru-0.c14,16125
itlb_cache.access-mru-0.c15,18042
itlb_cache.access-mru-0.c2,24113
itlb_cache.access-mru-0.c3,17414
itlb_cache.access-mru-0.c4,36998
itlb_cache.access-mru-0.c5,12819
itlb_cache.access-mru-0.c6,17598
itlb_cache.access-mru-0.c7,22672
itlb_cache.access-mru-0.c8,58424
itlb_cache.access-mru-0.c9,22595
itlb_cache.access-mru-0.node0,1723398
itlb_cache.access-mru-0.node1,209292
itlb_cache.access-mru-0.total,1932690
itlb_cache.access-mru-1.c0,1244
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,1289
itlb_cache.access-mru-1.node1,48
itlb_cache.access-mru-1.total,1337
itlb_cache.access-mru-2,319
itlb_cache.access-mru-3,19
network.shmem-1.bus.num-bytes,6152632
network.shmem-1.bus.num-packets,139012
network.shmem-1.bus.num-packets-delayed,1092
network.shmem-1.bus.time-used,117100937500
network.shmem-1.bus.total-delay,622323914
performance_model.cpiStartTime.c1,680694685138
performance_model.cpiStartTime.c10,681966683866
performance_model.cpiStartTime.c11,682060683772
performance_model.cpiStartTime.c12,682181016985
performance_model.cpiStartTime.c13,682275016891
performance_model.cpiStartTime.c14,682368683464
performance_model.cpiStartTime.c15,682462683370
performance_model.cpiStartTime.c2,681088018078
performance_model.cpiStartTime.c3,681243351256
performance_model.cpiStartTime.c4,681350351149
performance_model.cpiStartTime.c5,681444351055
performance_model.cpiStartTime.c6,681538350961
performance_model.cpiStartTime.c7,681632017534
performance_model.cpiStartTime.c8,681752350747
performance_model.cpiStartTime.c9,681846350653
performance_model.cpiStartTime.node0,4768991125171
performance_model.cpiStartTime.node1,5456913469748
performance_model.cpiStartTime.total,10225904594919
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1621327713004
performance_model.cpiSyncFutex.c10,1621322713009
performance_model.cpiSyncFutex.c11,1621290713041
performance_model.cpiSyncFutex.c12,1611241389757
performance_model.cpiSyncFutex.c13,1611221723110
performance_model.cpiSyncFutex.c14,1611111056554
performance_model.cpiSyncFutex.c15,1611233056432
performance_model.cpiSyncFutex.c2,1621079713252
performance_model.cpiSyncFutex.c3,1621348046317
performance_model.cpiSyncFutex.c4,1611227056438
performance_model.cpiSyncFutex.c5,1611229389769
performance_model.cpiSyncFutex.c6,1611208723123
performance_model.cpiSyncFutex.c7,1611168389830
performance_model.cpiSyncFutex.c8,1621262713069
performance_model.cpiSyncFutex.c9,1621102379896
performance_model.cpiSyncFutex.node0,11309589031733
performance_model.cpiSyncFutex.node1,12929785744868
performance_model.cpiSyncFutex.total,24239374776601
performance_model.cpiSyncSyscall,380032120
performance_model.elapsed_time.c0,2954936411894
performance_model.elapsed_time.c1,2954850411980
performance_model.elapsed_time.c10,2954839411991
performance_model.elapsed_time.c11,2954884078613
performance_model.elapsed_time.c12,2954829078668
performance_model.elapsed_time.c13,2954826078671
performance_model.elapsed_time.c14,2954851745312
performance_model.elapsed_time.c15,2954864411966
performance_model.elapsed_time.c2,2954847745316
performance_model.elapsed_time.c3,2954901078596
performance_model.elapsed_time.c4,2954895078602
performance_model.elapsed_time.c5,2954893745270
performance_model.elapsed_time.c6,2954878078619
performance_model.elapsed_time.c7,2954884745279
performance_model.elapsed_time.c8,2954841411989
performance_model.elapsed_time.c9,2954842411988
performance_model.elapsed_time.node0,23639087295556
performance_model.elapsed_time.node1,23638778629198
performance_model.elapsed_time.total,47277865924754
performance_model.idle_elapsed_time.c0,1380032120
performance_model.idle_elapsed_time.c1,2302022398142
performance_model.idle_elapsed_time.c10,2303289396875
performance_model.idle_elapsed_time.c11,2303351396813
performance_model.idle_elapsed_time.c12,2293422406742
performance_model.idle_elapsed_time.c13,2293496740001
performance_model.idle_elapsed_time.c14,2293479740018
performance_model.idle_elapsed_time.c15,2293695739802
performance_model.idle_elapsed_time.c2,2302167731330
performance_model.idle_elapsed_time.c3,2302591397573
performance_model.idle_elapsed_time.c4,2292577407587
performance_model.idle_elapsed_time.c5,2292673740824
performance_model.idle_elapsed_time.c6,2292747074084
performance_model.idle_elapsed_time.c7,2292800407364
performance_model.idle_elapsed_time.c8,2303015063816
performance_model.idle_elapsed_time.c9,2302948730549
performance_model.idle_elapsed_time.node0,16078960189024
performance_model.idle_elapsed_time.node1,18386699214616
performance_model.idle_elapsed_time.total,34465659403640
performance_model.instruction_count.c0,12365690
performance_model.instruction_count.c1,4675146
performance_model.instruction_count.c10,4694522
performance_model.instruction_count.c11,4668746
performance_model.instruction_count.c12,4353131
performance_model.instruction_count.c13,4575763
performance_model.instruction_count.c14,4629377
performance_model.instruction_count.c15,4591944
performance_model.instruction_count.c2,4632900
performance_model.instruction_count.c3,4727581
performance_model.instruction_count.c4,4259871
performance_model.instruction_count.c5,4662391
performance_model.instruction_count.c6,4613704
performance_model.instruction_count.c7,4496026
performance_model.instruction_count.c8,4095650
performance_model.instruction_count.c9,4654816
performance_model.instruction_count.node0,44433309
performance_model.instruction_count.node1,36263949
performance_model.instruction_count.total,80697258
stlb.access.c0,2244
stlb.access.c1,291
stlb.access.c10,290
stlb.access.c11,276
stlb.access.c12,266
stlb.access.c13,305
stlb.access.c14,277
stlb.access.c15,306
stlb.access.c2,307
stlb.access.c3,288
stlb.access.c4,292
stlb.access.c5,294
stlb.access.c6,282
stlb.access.c7,290
stlb.access.c8,291
stlb.access.c9,296
stlb.access.node0,4288
stlb.access.node1,2307
stlb.access.total,6595
stlb.miss.c0,680
stlb.miss.c1,169
stlb.miss.c10,164
stlb.miss.c11,161
stlb.miss.c12,167
stlb.miss.c13,166
stlb.miss.c14,162
stlb.miss.c15,166
stlb.miss.c2,171
stlb.miss.c3,163
stlb.miss.c4,167
stlb.miss.c5,165
stlb.miss.c6,164
stlb.miss.c7,162
stlb.miss.c8,164
stlb.miss.c9,162
stlb.miss.node0,1841
stlb.miss.node1,1312
stlb.miss.total,3153
stlb_cache.access-mru-0.c0,523
stlb_cache.access-mru-0.c1,78
stlb_cache.access-mru-0.c10,52
stlb_cache.access-mru-0.c11,71
stlb_cache.access-mru-0.c12,65
stlb_cache.access-mru-0.c13,88
stlb_cache.access-mru-0.c14,80
stlb_cache.access-mru-0.c15,73
stlb_cache.access-mru-0.c2,93
stlb_cache.access-mru-0.c3,91
stlb_cache.access-mru-0.c4,86
stlb_cache.access-mru-0.c5,59
stlb_cache.access-mru-0.c6,70
stlb_cache.access-mru-0.c7,82
stlb_cache.access-mru-0.c8,84
stlb_cache.access-mru-0.c9,88
stlb_cache.access-mru-0.node0,1082
stlb_cache.access-mru-0.node1,601
stlb_cache.access-mru-0.total,1683
stlb_cache.access-mru-1.c0,794
stlb_cache.access-mru-1.c1,40
stlb_cache.access-mru-1.c10,71
stlb_cache.access-mru-1.c11,43
stlb_cache.access-mru-1.c12,32
stlb_cache.access-mru-1.c13,48
stlb_cache.access-mru-1.c14,31
stlb_cache.access-mru-1.c15,65
stlb_cache.access-mru-1.c2,41
stlb_cache.access-mru-1.c3,31
stlb_cache.access-mru-1.c4,38
stlb_cache.access-mru-1.c5,64
stlb_cache.access-mru-1.c6,47
stlb_cache.access-mru-1.c7,44
stlb_cache.access-mru-1.c8,41
stlb_cache.access-mru-1.c9,45
stlb_cache.access-mru-1.node0,1099
stlb_cache.access-mru-1.node1,376
stlb_cache.access-mru-1.total,1475
stlb_cache.access-mru-2.c0,135
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,4
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,148
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,159
stlb_cache.access-mru-3.c0,112
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.node0,118
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,125
thread.bottle_contrib_time.c0,2333720827946
thread.bottle_contrib_time.c1,41093736148
thread.bottle_contrib_time.c10,40735817856
thread.bottle_contrib_time.c11,40726477539
thread.bottle_contrib_time.c12,41829567436
thread.bottle_contrib_time.c13,41825058893
thread.bottle_contrib_time.c14,41860734621
thread.bottle_contrib_time.c15,41812101764
thread.bottle_contrib_time.c2,40918888270
thread.bottle_contrib_time.c3,40846936395
thread.bottle_contrib_time.c4,41935340957
thread.bottle_contrib_time.c5,41916207643
thread.bottle_contrib_time.c6,41905013209
thread.bottle_contrib_time.c7,41904281830
thread.bottle_contrib_time.c8,40760628942
thread.bottle_contrib_time.c9,40764760251
thread.bottle_contrib_time.node0,2624241232398
thread.bottle_contrib_time.node1,330315147302
thread.bottle_contrib_time.total,2954556379700
thread.bottle_runtime_time.c0,2954556379774
thread.bottle_runtime_time.c1,652872680460
thread.bottle_runtime_time.c10,651637681695
thread.bottle_runtime_time.c11,651533348466
thread.bottle_runtime_time.c12,661472671860
thread.bottle_runtime_time.c13,661398338601
thread.bottle_runtime_time.c14,661372005294
thread.bottle_runtime_time.c15,661210672122
thread.bottle_runtime_time.c2,652727347272
thread.bottle_runtime_time.c3,652309681023
thread.bottle_runtime_time.c4,662317671015
thread.bottle_runtime_time.c5,662221337778
thread.bottle_runtime_time.c6,662148004518
thread.bottle_runtime_time.c7,662084337915
thread.bottle_runtime_time.c8,651880014786
thread.bottle_runtime_time.c9,651946348053
thread.bottle_runtime_time.node0,7561237439755
thread.bottle_runtime_time.node1,5252451080877
thread.bottle_runtime_time.total,12813688520632
thread.elapsed_time.c0,2954900000000
thread.elapsed_time.c1,2274105314862
thread.elapsed_time.c10,2272833316134
thread.elapsed_time.c11,2272739316228
thread.elapsed_time.c12,2272618983015
thread.elapsed_time.c13,2272524983109
thread.elapsed_time.c14,2272431316536
thread.elapsed_time.c15,2272337316630
thread.elapsed_time.c2,2273711981922
thread.elapsed_time.c3,2273656648744
thread.elapsed_time.c4,2273449648851
thread.elapsed_time.c5,2273355648945
thread.elapsed_time.c6,2273261649039
thread.elapsed_time.c7,2273167982466
thread.elapsed_time.c8,2273047649253
thread.elapsed_time.c9,2272953649347
thread.elapsed_time.node0,18869608874829
thread.elapsed_time.node1,18181486530252
thread.elapsed_time.total,37051095405081
thread.instruction_count.c0,12365523
thread.instruction_count.c1,4674870
thread.instruction_count.c10,4694276
thread.instruction_count.c11,4668372
thread.instruction_count.c12,4352866
thread.instruction_count.c13,4575527
thread.instruction_count.c14,4629035
thread.instruction_count.c15,4591598
thread.instruction_count.c2,4632624
thread.instruction_count.c3,4727572
thread.instruction_count.c4,4259513
thread.instruction_count.c5,4662041
thread.instruction_count.c6,4613347
thread.instruction_count.c7,4495708
thread.instruction_count.c8,4095400
thread.instruction_count.c9,4654561
thread.instruction_count.node0,44431198
thread.instruction_count.node1,36261635
thread.instruction_count.total,80692833
thread.instructions_by_core[0],12365523
thread.instructions_by_core[10],4694276
thread.instructions_by_core[11],4668372
thread.instructions_by_core[12],4352866
thread.instructions_by_core[13],4575527
thread.instructions_by_core[14],4629035
thread.instructions_by_core[15],4591598
thread.instructions_by_core[1],4674870
thread.instructions_by_core[2],4632624
thread.instructions_by_core[3],4727572
thread.instructions_by_core[4],4259513
thread.instructions_by_core[5],4662041
thread.instructions_by_core[6],4613347
thread.instructions_by_core[7],4495708
thread.instructions_by_core[8],4095400
thread.instructions_by_core[9],4654561
thread.nonidle_elapsed_time.c0,2953520046477
thread.nonidle_elapsed_time.c1,652798013868
thread.nonidle_elapsed_time.c10,651523348476
thread.nonidle_elapsed_time.c11,651448681884
thread.nonidle_elapsed_time.c12,661377671955
thread.nonidle_elapsed_time.c13,661303338696
thread.nonidle_elapsed_time.c14,661320338679
thread.nonidle_elapsed_time.c15,661115672217
thread.nonidle_elapsed_time.c2,652650014016
thread.nonidle_elapsed_time.c3,652308681024
thread.nonidle_elapsed_time.c4,662222671110
thread.nonidle_elapsed_time.c5,662126337873
thread.nonidle_elapsed_time.c6,662053004613
thread.nonidle_elapsed_time.c7,662013004653
thread.nonidle_elapsed_time.c8,651785014881
thread.nonidle_elapsed_time.c9,651851348148
thread.nonidle_elapsed_time.node0,7559691773634
thread.nonidle_elapsed_time.node1,5251725414936
thread.nonidle_elapsed_time.total,12811417188570
thread.time_by_core[0],2953520046477
thread.time_by_core[10],651523348476
thread.time_by_core[11],651448681884
thread.time_by_core[12],661377671955
thread.time_by_core[13],661303338696
thread.time_by_core[14],661320338679
thread.time_by_core[15],661115672217
thread.time_by_core[1],652798013868
thread.time_by_core[2],652650014016
thread.time_by_core[3],652308681024
thread.time_by_core[4],662222671110
thread.time_by_core[5],662126337873
thread.time_by_core[6],662053004613
thread.time_by_core[7],662013004653
thread.time_by_core[8],651785014881
thread.time_by_core[9],651851348148
thread.unscheduled_time.c0,380032120
thread.unscheduled_time.c1,1621327713004
thread.unscheduled_time.c10,1621322713009
thread.unscheduled_time.c11,1621290713041
thread.unscheduled_time.c12,1611241389757
thread.unscheduled_time.c13,1611221723110
thread.unscheduled_time.c14,1611111056554
thread.unscheduled_time.c15,1611233056432
thread.unscheduled_time.c2,1621079713252
thread.unscheduled_time.c3,1621348046317
thread.unscheduled_time.c4,1611227056438
thread.unscheduled_time.c5,1611229389769
thread.unscheduled_time.c6,1611208723123
thread.unscheduled_time.c7,1611168389830
thread.unscheduled_time.c8,1621262713069
thread.unscheduled_time.c9,1621102379896
thread.unscheduled_time.node0,11308969063853
thread.unscheduled_time.node1,12929785744868
thread.unscheduled_time.total,24238754808721
thread.waiting_cost.c0,5154819378
thread.waiting_cost.c1,1621380192084
thread.waiting_cost.c10,1621332046333
thread.waiting_cost.c11,1621379379619
thread.waiting_cost.c12,1611380192084
thread.waiting_cost.c13,1611268389730
thread.waiting_cost.c14,1611275270686
thread.waiting_cost.c15,1611263056402
thread.waiting_cost.c2,1621143713188
thread.waiting_cost.c3,1620436411894
thread.waiting_cost.c4,1611281056384
thread.waiting_cost.c5,1611280192084
thread.waiting_cost.c6,1611263056402
thread.waiting_cost.c7,1611293389705
thread.waiting_cost.c8,1621332046333
thread.waiting_cost.c9,1621180192084
thread.waiting_cost.node0,11313232831119
thread.waiting_cost.node1,12930410573271
thread.waiting_cost.total,24243643404390
time.walltime,1783257205634303
