metric,value
interval_timer.numICacheOverlapped.c5,25408253
interval_timer.numICacheOverlapped.c6,25687503
interval_timer.numICacheOverlapped.c7,25672874
interval_timer.numICacheOverlapped.c8,25656807
interval_timer.numICacheOverlapped.c9,25683640
interval_timer.numICacheOverlapped.node0,203987731
interval_timer.numICacheOverlapped.node1,652354483
interval_timer.numICacheOverlapped.total,856342214
interval_timer.numLongLatencyLoads.c0,1862628
interval_timer.numLongLatencyLoads.c1,99704
interval_timer.numLongLatencyLoads.c10,73416
interval_timer.numLongLatencyLoads.c11,73427
interval_timer.numLongLatencyLoads.c12,99962
interval_timer.numLongLatencyLoads.c13,99965
interval_timer.numLongLatencyLoads.c14,99964
interval_timer.numLongLatencyLoads.c15,99920
interval_timer.numLongLatencyLoads.c2,73338
interval_timer.numLongLatencyLoads.c3,99947
interval_timer.numLongLatencyLoads.c4,73377
interval_timer.numLongLatencyLoads.c5,99962
interval_timer.numLongLatencyLoads.c6,73410
interval_timer.numLongLatencyLoads.c7,73367
interval_timer.numLongLatencyLoads.c8,73323
interval_timer.numLongLatencyLoads.c9,73398
interval_timer.numLongLatencyLoads.node0,719622
interval_timer.numLongLatencyLoads.node1,2429486
interval_timer.numLongLatencyLoads.total,3149108
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,296089580
interval_timer.numTotalLongLatencyLoadLatency.c1,16009266
interval_timer.numTotalLongLatencyLoadLatency.c10,11937703
interval_timer.numTotalLongLatencyLoadLatency.c11,11976259
interval_timer.numTotalLongLatencyLoadLatency.c12,16361598
interval_timer.numTotalLongLatencyLoadLatency.c13,16405240
interval_timer.numTotalLongLatencyLoadLatency.c14,16299845
interval_timer.numTotalLongLatencyLoadLatency.c15,16116926
interval_timer.numTotalLongLatencyLoadLatency.c2,11876733
interval_timer.numTotalLongLatencyLoadLatency.c3,16340324
interval_timer.numTotalLongLatencyLoadLatency.c4,11898941
interval_timer.numTotalLongLatencyLoadLatency.c5,16443928
interval_timer.numTotalLongLatencyLoadLatency.c6,12029931
interval_timer.numTotalLongLatencyLoadLatency.c7,11376234
interval_timer.numTotalLongLatencyLoadLatency.c8,10841998
interval_timer.numTotalLongLatencyLoadLatency.c9,11655930
interval_timer.numTotalLongLatencyLoadLatency.node0,117015894
interval_timer.numTotalLongLatencyLoadLatency.node1,386644542
interval_timer.numTotalLongLatencyLoadLatency.total,503660436
interval_timer.outstandingLongLatencyCycles.c0,462036938
interval_timer.outstandingLongLatencyCycles.c1,21508949
interval_timer.outstandingLongLatencyCycles.c10,17297681
interval_timer.outstandingLongLatencyCycles.c11,17325993
interval_timer.outstandingLongLatencyCycles.c12,21849983
interval_timer.outstandingLongLatencyCycles.c13,21915190
interval_timer.outstandingLongLatencyCycles.c14,21814224
interval_timer.outstandingLongLatencyCycles.c15,21585520
interval_timer.outstandingLongLatencyCycles.c2,17270563
interval_timer.outstandingLongLatencyCycles.c3,21866432
interval_timer.outstandingLongLatencyCycles.c4,17267184
interval_timer.outstandingLongLatencyCycles.c5,21961879
interval_timer.outstandingLongLatencyCycles.c6,17403909
interval_timer.outstandingLongLatencyCycles.c7,16811247
interval_timer.outstandingLongLatencyCycles.c8,16258001
interval_timer.outstandingLongLatencyCycles.c9,17039518
interval_timer.outstandingLongLatencyCycles.node0,160678660
interval_timer.outstandingLongLatencyCycles.node1,590534551
interval_timer.outstandingLongLatencyCycles.total,751213211
interval_timer.outstandingLongLatencyInsns.c0,5605872701
interval_timer.outstandingLongLatencyInsns.c1,337190015
interval_timer.outstandingLongLatencyInsns.c10,344943022
interval_timer.outstandingLongLatencyInsns.c11,345662270
interval_timer.outstandingLongLatencyInsns.c12,345479731
interval_timer.outstandingLongLatencyInsns.c13,346926304
interval_timer.outstandingLongLatencyInsns.c14,346400529
interval_timer.outstandingLongLatencyInsns.c15,339143471
interval_timer.outstandingLongLatencyInsns.c2,344459085
interval_timer.outstandingLongLatencyInsns.c3,346591690
interval_timer.outstandingLongLatencyInsns.c4,344426406
interval_timer.outstandingLongLatencyInsns.c5,349248919
interval_timer.outstandingLongLatencyInsns.c6,350183745
interval_timer.outstandingLongLatencyInsns.c7,329450660
interval_timer.outstandingLongLatencyInsns.c8,310883716
interval_timer.outstandingLongLatencyInsns.c9,336340316
interval_timer.outstandingLongLatencyInsns.node0,2757643860
interval_timer.outstandingLongLatencyInsns.node1,7965558720
interval_timer.outstandingLongLatencyInsns.total,10723202580
interval_timer.totalHiddenDCacheLatency.c0,5318300323
interval_timer.totalHiddenDCacheLatency.c1,321760627
interval_timer.totalHiddenDCacheLatency.c10,333344922
interval_timer.totalHiddenDCacheLatency.c11,334002943
interval_timer.totalHiddenDCacheLatency.c12,329440819
interval_timer.totalHiddenDCacheLatency.c13,330826086
interval_timer.totalHiddenDCacheLatency.c14,330418284
interval_timer.totalHiddenDCacheLatency.c15,323451666
interval_timer.totalHiddenDCacheLatency.c2,333015586
interval_timer.totalHiddenDCacheLatency.c3,330624077
interval_timer.totalHiddenDCacheLatency.c4,332943007
interval_timer.totalHiddenDCacheLatency.c5,333120357
interval_timer.totalHiddenDCacheLatency.c6,338471433
interval_timer.totalHiddenDCacheLatency.c7,318439679
interval_timer.totalHiddenDCacheLatency.c8,300478807
interval_timer.totalHiddenDCacheLatency.c9,325028980
interval_timer.totalHiddenDCacheLatency.node0,2643805037
interval_timer.totalHiddenDCacheLatency.node1,7589862559
interval_timer.totalHiddenDCacheLatency.total,10233667596
interval_timer.totalHiddenLongerDCacheLatency.c0,700566965
interval_timer.totalHiddenLongerDCacheLatency.c1,47449686
interval_timer.totalHiddenLongerDCacheLatency.c10,48431932
interval_timer.totalHiddenLongerDCacheLatency.c11,47646270
interval_timer.totalHiddenLongerDCacheLatency.c12,44841740
interval_timer.totalHiddenLongerDCacheLatency.c13,45206002
interval_timer.totalHiddenLongerDCacheLatency.c14,46663850
interval_timer.totalHiddenLongerDCacheLatency.c15,45322056
interval_timer.totalHiddenLongerDCacheLatency.c2,51806559
interval_timer.totalHiddenLongerDCacheLatency.c3,46986076
interval_timer.totalHiddenLongerDCacheLatency.c4,50424866
interval_timer.totalHiddenLongerDCacheLatency.c5,46616354
interval_timer.totalHiddenLongerDCacheLatency.c6,50488856
interval_timer.totalHiddenLongerDCacheLatency.c7,56373110
interval_timer.totalHiddenLongerDCacheLatency.c8,57609289
interval_timer.totalHiddenLongerDCacheLatency.c9,52201883
interval_timer.totalHiddenLongerDCacheLatency.node0,385758303
interval_timer.totalHiddenLongerDCacheLatency.node1,1052877191
interval_timer.totalHiddenLongerDCacheLatency.total,1438635494
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,76167023
interval_timer.uop_branch.c1,7513927
interval_timer.uop_branch.c10,26388607
interval_timer.uop_branch.c11,28485917
interval_timer.uop_branch.c12,30579512
interval_timer.uop_branch.c13,32676478
interval_timer.uop_branch.c14,34773669
interval_timer.uop_branch.c15,36270100
interval_timer.uop_branch.c2,9613780
interval_timer.uop_branch.c3,11706003
interval_timer.uop_branch.c4,13806865
interval_timer.uop_branch.c5,15901505
interval_timer.uop_branch.c6,18000956
interval_timer.uop_branch.c7,20098273
interval_timer.uop_branch.c8,22195460
interval_timer.uop_branch.c9,24291230
interval_timer.uop_branch.node0,147586805
interval_timer.uop_branch.node1,260882500
interval_timer.uop_branch.total,408469305
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405054141
interval_timer.uop_generic.c1,37041759
interval_timer.uop_generic.c10,188043283
interval_timer.uop_generic.c11,204820333
interval_timer.uop_generic.c12,221587449
interval_timer.uop_generic.c13,238367864
interval_timer.uop_generic.c14,255144807
interval_timer.uop_generic.c15,270720354
interval_timer.uop_generic.c2,53825755
interval_timer.uop_generic.c3,70595612
interval_timer.uop_generic.c4,87376414
interval_timer.uop_generic.c5,104154667
interval_timer.uop_generic.c6,120934450
interval_timer.uop_generic.c7,137712997
interval_timer.uop_generic.c8,154484661
interval_timer.uop_generic.c9,171265664
interval_timer.uop_generic.node0,999793818
interval_timer.uop_generic.node1,1721336392
interval_timer.uop_generic.total,2721130210
interval_timer.uop_load.c0,36054641
interval_timer.uop_load.c1,2708910
interval_timer.uop_load.c10,2709026
interval_timer.uop_load.c11,2709105
interval_timer.uop_load.c12,2707319
interval_timer.uop_load.c13,2707226
interval_timer.uop_load.c14,2707253
interval_timer.uop_load.c15,2406895
interval_timer.uop_load.c2,2710458
interval_timer.uop_load.c3,2708198
interval_timer.uop_load.c4,2709841
interval_timer.uop_load.c5,2708355
interval_timer.uop_load.c6,2709497
interval_timer.uop_load.c7,2709587
interval_timer.uop_load.c8,2709597
interval_timer.uop_load.c9,2708906
interval_timer.uop_load.node0,21369407
interval_timer.uop_load.node1,55015407
interval_timer.uop_load.total,76384814
interval_timer.uop_store.c0,6340318
interval_timer.uop_store.c1,2097486
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097709
interval_timer.uop_store.c4,2097595
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,16780223
interval_timer.uop_store.node1,21022524
interval_timer.uop_store.total,37802747
interval_timer.uops_pause.c0,301089
interval_timer.uops_pause.c1,610978
interval_timer.uops_pause.c10,611152
interval_timer.uops_pause.c11,611231
interval_timer.uops_pause.c12,609460
interval_timer.uops_pause.c13,609367
interval_timer.uops_pause.c14,609379
interval_timer.uops_pause.c15,309022
interval_timer.uops_pause.c2,612234
interval_timer.uops_pause.c3,609672
interval_timer.uops_pause.c4,611632
interval_timer.uops_pause.c5,610481
interval_timer.uops_pause.c6,611638
interval_timer.uops_pause.c7,611713
interval_timer.uops_pause.c8,611738
interval_timer.uops_pause.c9,611047
interval_timer.uops_pause.node0,4585036
interval_timer.uops_pause.node1,4576797
interval_timer.uops_pause.total,9161833
interval_timer.uops_total.c0,523616129
interval_timer.uops_total.c1,49362082
interval_timer.uops_total.c10,219238374
interval_timer.uops_total.c11,238112813
interval_timer.uops_total.c12,256971738
interval_timer.uops_total.c13,275849026
interval_timer.uops_total.c14,294723187
interval_timer.uops_total.c15,311494813
interval_timer.uops_total.c2,68247588
interval_timer.uops_total.c3,87107522
interval_timer.uops_total.c4,105990715
interval_timer.uops_total.c5,124861985
interval_timer.uops_total.c6,143742361
interval_timer.uops_total.c7,162618315
interval_timer.uops_total.c8,181487176
interval_timer.uops_total.c9,200363258
interval_timer.uops_total.node0,1185530253
interval_timer.uops_total.node1,2058256829
interval_timer.uops_total.total,3243787082
itlb.access.c0,43152
itlb.access.c1,4194634
itlb.access.c10,41943354
itlb.access.c11,46137658
itlb.access.c12,50331952
itlb.access.c13,54526256
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389059
itlb.access.c3,12583491
itlb.access.c4,16777657
itlb.access.c5,20971834
itlb.access.c6,25166128
itlb.access.c7,29360442
itlb.access.c8,33554736
itlb.access.c9,37749040
itlb.access.node0,209718248
itlb.access.node1,293646590
itlb.access.total,503364838
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,221
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42736
itlb_cache.access-mru-0.c1,4194615
itlb_cache.access-mru-0.c10,41943338
itlb_cache.access-mru-0.c11,46137642
itlb_cache.access-mru-0.c12,50331936
itlb_cache.access-mru-0.c13,54526240
itlb_cache.access-mru-0.c14,58720554
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389040
itlb_cache.access-mru-0.c3,12583472
itlb_cache.access-mru-0.c4,16777638
itlb_cache.access-mru-0.c5,20971818
itlb_cache.access-mru-0.c6,25166112
itlb_cache.access-mru-0.c7,29360426
itlb_cache.access-mru-0.c8,33554720
itlb_cache.access-mru-0.c9,37749024
itlb_cache.access-mru-0.node0,209718108
itlb_cache.access-mru-0.node1,293646062
itlb_cache.access-mru-0.total,503364170
itlb_cache.access-mru-1.c0,241
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.node0,12
itlb_cache.access-mru-1.node1,241
itlb_cache.access-mru-1.total,253
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3804414202
network.shmem-1.bus.num-packets,83239099
network.shmem-1.bus.num-packets-delayed,3687244
network.shmem-1.bus.time-used,71293519140625
network.shmem-1.bus.total-delay,3252839597560
performance_model.cpiStartTime.c1,4029249634210
performance_model.cpiStartTime.c10,4031073723295
performance_model.cpiStartTime.c11,4031216450425
performance_model.cpiStartTime.c12,4031359177555
performance_model.cpiStartTime.c13,4031501904685
performance_model.cpiStartTime.c14,4031644631815
performance_model.cpiStartTime.c15,4031787358945
performance_model.cpiStartTime.c2,4029775997320
performance_model.cpiStartTime.c3,4030002815275
performance_model.cpiStartTime.c4,4030145542405
performance_model.cpiStartTime.c5,4030288269535
performance_model.cpiStartTime.c6,4030430996665
performance_model.cpiStartTime.c7,4030609632850
performance_model.cpiStartTime.c8,4030752359980
performance_model.cpiStartTime.c9,4030930996165
performance_model.cpiStartTime.node0,32243325246170
performance_model.cpiStartTime.node1,28217444244955
performance_model.cpiStartTime.total,60460769491125
performance_model.cpiSyncFutex.c0,71556487535350
performance_model.cpiSyncFutex.c1,278031493332865
performance_model.cpiSyncFutex.c10,237928956162715
performance_model.cpiSyncFutex.c11,233151472758385
performance_model.cpiSyncFutex.c12,225453537274510
performance_model.cpiSyncFutex.c13,220663353882880
performance_model.cpiSyncFutex.c14,215942159967715
performance_model.cpiSyncFutex.c15,211579039330840
performance_model.cpiSyncFutex.c2,276079517103025
performance_model.cpiSyncFutex.c3,268357322097955
performance_model.cpiSyncFutex.c4,266549311633240
performance_model.cpiSyncFutex.c5,258777904859200
performance_model.cpiSyncFutex.c6,256952298957535
performance_model.cpiSyncFutex.c7,252470130257890
performance_model.cpiSyncFutex.c8,247957904770120
performance_model.cpiSyncFutex.c9,242824567176190
performance_model.cpiSyncFutex.node0,2032269047282375
performance_model.cpiSyncFutex.node1,1732006409818040
performance_model.cpiSyncFutex.total,3764275457100415
performance_model.cpiSyncSyscall,133208785
performance_model.elapsed_time.c0,299235599428565
performance_model.elapsed_time.c1,299235599883110
performance_model.elapsed_time.c10,299235599428565
performance_model.elapsed_time.c11,299235599428565
performance_model.elapsed_time.c12,299235599428565
performance_model.elapsed_time.c13,299235599428565
performance_model.elapsed_time.c14,299235599428565
performance_model.elapsed_time.c15,299235599883110
performance_model.elapsed_time.c2,299235599428565
performance_model.elapsed_time.c3,299235599883110
performance_model.elapsed_time.c4,299235599428565
performance_model.elapsed_time.c5,299235599883110
performance_model.elapsed_time.c6,299235599428565
performance_model.elapsed_time.c7,299235599428565
performance_model.elapsed_time.c8,299235599428565
performance_model.elapsed_time.c9,299235599428565
performance_model.elapsed_time.node0,2393884797246700
performance_model.elapsed_time.node1,2393884795428520
performance_model.elapsed_time.total,4787769592675220
performance_model.idle_elapsed_time.c0,71556620744135
performance_model.idle_elapsed_time.c1,282060742967075
performance_model.idle_elapsed_time.c10,241960029886010
performance_model.idle_elapsed_time.c11,237182689208810
performance_model.idle_elapsed_time.c12,229484896452065
performance_model.idle_elapsed_time.c13,224694855787565
performance_model.idle_elapsed_time.c14,219973804599530
performance_model.idle_elapsed_time.c15,215610826689785
performance_model.idle_elapsed_time.c2,280109293100345
performance_model.idle_elapsed_time.c3,272387324913230
performance_model.idle_elapsed_time.c4,270579457175645
performance_model.idle_elapsed_time.c5,262808193128735
performance_model.idle_elapsed_time.c6,260982729954200
performance_model.idle_elapsed_time.c7,256500739890740
performance_model.idle_elapsed_time.c8,251988657130100
performance_model.idle_elapsed_time.c9,246855498172355
performance_model.idle_elapsed_time.node0,2064512372528545
performance_model.idle_elapsed_time.node1,1760223987271780
performance_model.idle_elapsed_time.total,3824736359800325
performance_model.instruction_count.c0,485527149
performance_model.instruction_count.c1,44556322
performance_model.instruction_count.c10,214432379
performance_model.instruction_count.c11,233306739
performance_model.instruction_count.c12,252167523
performance_model.instruction_count.c13,271044904
performance_model.instruction_count.c14,289919048
performance_model.instruction_count.c15,306991030
performance_model.instruction_count.c2,63440397
performance_model.instruction_count.c3,82302882
performance_model.instruction_count.c4,101184131
performance_model.instruction_count.c5,120056745
performance_model.instruction_count.c6,138935885
performance_model.instruction_count.c7,157811759
performance_model.instruction_count.c8,176680600
performance_model.instruction_count.c9,195557373
performance_model.instruction_count.node0,1147386440
performance_model.instruction_count.node1,1986528426
performance_model.instruction_count.total,3133914866
stlb.access.c0,35338114
stlb.access.c1,2069825
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077749
stlb.access.c3,2084740
stlb.access.c4,2080440
stlb.access.c5,2086523
stlb.access.c6,2088640
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,16660414
stlb.access.node1,49931419
stlb.access.total,66591833
stlb.miss.c0,34079792
stlb.miss.c1,1982933
stlb.miss.c10,2016591
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003910
stlb.miss.c3,2013534
stlb.miss.c4,2008498
stlb.miss.c5,2021751
stlb.miss.c6,2022041
stlb.miss.c7,2014969
stlb.miss.c8,2000876
stlb.miss.c9,2015197
stlb.miss.node0,16091350
stlb.miss.node1,48200854
stlb.miss.total,64292204
stlb_cache.access-mru-0.c0,313732
stlb_cache.access-mru-0.c1,21430
stlb_cache.access-mru-0.c10,17026
stlb_cache.access-mru-0.c11,16079
stlb_cache.access-mru-0.c12,15805
stlb_cache.access-mru-0.c13,14794
stlb_cache.access-mru-0.c14,15788
stlb_cache.access-mru-0.c15,17579
stlb_cache.access-mru-0.c2,18685
stlb_cache.access-mru-0.c3,17361
stlb_cache.access-mru-0.c4,18388
stlb_cache.access-mru-0.c5,16037
stlb_cache.access-mru-0.c6,16193
stlb_cache.access-mru-0.c7,17027
stlb_cache.access-mru-0.c8,18461
stlb_cache.access-mru-0.c9,17199
stlb_cache.access-mru-0.node0,141461
stlb_cache.access-mru-0.node1,430123
stlb_cache.access-mru-0.total,571584
stlb_cache.access-mru-1.c0,308617
stlb_cache.access-mru-1.c1,21840
stlb_cache.access-mru-1.c10,16903
stlb_cache.access-mru-1.c11,16169
stlb_cache.access-mru-1.c12,16211
stlb_cache.access-mru-1.c13,15134
stlb_cache.access-mru-1.c14,15577
stlb_cache.access-mru-1.c15,17369
stlb_cache.access-mru-1.c2,17754
stlb_cache.access-mru-1.c3,17667
stlb_cache.access-mru-1.c4,17628
stlb_cache.access-mru-1.c5,15960
stlb_cache.access-mru-1.c6,16853
stlb_cache.access-mru-1.c7,16671
stlb_cache.access-mru-1.c8,18037
stlb_cache.access-mru-1.c9,17317
stlb_cache.access-mru-1.node0,140648
stlb_cache.access-mru-1.node1,425059
stlb_cache.access-mru-1.total,565707
stlb_cache.access-mru-2.c0,311218
stlb_cache.access-mru-2.c1,21480
stlb_cache.access-mru-2.c10,16890
stlb_cache.access-mru-2.c11,16492
stlb_cache.access-mru-2.c12,16300
stlb_cache.access-mru-2.c13,15598
stlb_cache.access-mru-2.c14,16126
stlb_cache.access-mru-2.c15,17181
stlb_cache.access-mru-2.c2,18154
stlb_cache.access-mru-2.c3,17771
stlb_cache.access-mru-2.c4,17466
stlb_cache.access-mru-2.c5,16099
stlb_cache.access-mru-2.c6,16679
stlb_cache.access-mru-2.c7,16959
stlb_cache.access-mru-2.c8,18409
stlb_cache.access-mru-2.c9,17112
stlb_cache.access-mru-2.node0,140956
stlb_cache.access-mru-2.node1,428978
stlb_cache.access-mru-2.total,569934
stlb_cache.access-mru-3.c0,324755
stlb_cache.access-mru-3.c1,22142
stlb_cache.access-mru-3.c10,16946
stlb_cache.access-mru-3.c11,17016
stlb_cache.access-mru-3.c12,16763
stlb_cache.access-mru-3.c13,16039
stlb_cache.access-mru-3.c14,16475
stlb_cache.access-mru-3.c15,17719
stlb_cache.access-mru-3.c2,19246
stlb_cache.access-mru-3.c3,18407
stlb_cache.access-mru-3.c4,18460
stlb_cache.access-mru-3.c5,16676
stlb_cache.access-mru-3.c6,16874
stlb_cache.access-mru-3.c7,17667
stlb_cache.access-mru-3.c8,19577
stlb_cache.access-mru-3.c9,17642
stlb_cache.access-mru-3.node0,145999
stlb_cache.access-mru-3.node1,446405
stlb_cache.access-mru-3.total,592404
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216364866758609
thread.bottle_contrib_time.c1,1097859184924
thread.bottle_contrib_time.c10,5480141348958
thread.bottle_contrib_time.c11,6435629089981
thread.bottle_contrib_time.c12,8354568413823
thread.bottle_contrib_time.c13,9951286027477
thread.bottle_contrib_time.c14,12311869797843
thread.bottle_contrib_time.c15,16675928874173
thread.bottle_contrib_time.c2,1234652962765
thread.bottle_contrib_time.c3,1830723412931
thread.bottle_contrib_time.c4,1979508904971
thread.bottle_contrib_time.c5,2687477366192
thread.bottle_contrib_time.c6,2868911096729
thread.bottle_contrib_time.c7,3366908321675
thread.bottle_contrib_time.c8,3930913700851
thread.bottle_contrib_time.c9,4664221412354
thread.bottle_contrib_time.node0,40686931600528
thread.bottle_contrib_time.node1,258548535073728
thread.bottle_contrib_time.total,299235466674256
thread.bottle_runtime_time.c0,227678978684430
thread.bottle_runtime_time.c1,17174856916035
thread.bottle_runtime_time.c10,57275569997100
thread.bottle_runtime_time.c11,62052910674300
thread.bottle_runtime_time.c12,69750703431045
thread.bottle_runtime_time.c13,74540744095545
thread.bottle_runtime_time.c14,79261795283580
thread.bottle_runtime_time.c15,83625773193325
thread.bottle_runtime_time.c2,19126306782765
thread.bottle_runtime_time.c3,26848274969880
thread.bottle_runtime_time.c4,28656147707460
thread.bottle_runtime_time.c5,36427406754375
thread.bottle_runtime_time.c6,38252869928910
thread.bottle_runtime_time.c7,42734859992370
thread.bottle_runtime_time.c8,47246945025735
thread.bottle_runtime_time.c9,52380101710755
thread.bottle_runtime_time.node0,329373431536330
thread.bottle_runtime_time.node1,633660813611280
thread.bottle_runtime_time.total,963034245147610
thread.elapsed_time.c0,299235599428565
thread.elapsed_time.c1,295206349794355
thread.elapsed_time.c10,295204525705270
thread.elapsed_time.c11,295204382978140
thread.elapsed_time.c12,295204240251010
thread.elapsed_time.c13,295204097523880
thread.elapsed_time.c14,295203954796750
thread.elapsed_time.c15,295203812069620
thread.elapsed_time.c2,295205823431245
thread.elapsed_time.c3,295205596613290
thread.elapsed_time.c4,295205453886160
thread.elapsed_time.c5,295205311159030
thread.elapsed_time.c6,295205168431900
thread.elapsed_time.c7,295204989795715
thread.elapsed_time.c8,295204847068585
thread.elapsed_time.c9,295204668432400
thread.elapsed_time.node0,2361641470182350
thread.elapsed_time.node1,2365667351183565
thread.elapsed_time.total,4727308821365915
thread.instruction_count.c0,485527149
thread.instruction_count.c1,44556320
thread.instruction_count.c10,214432379
thread.instruction_count.c11,233306739
thread.instruction_count.c12,252167523
thread.instruction_count.c13,271044904
thread.instruction_count.c14,289919048
thread.instruction_count.c15,306991028
thread.instruction_count.c2,63440397
thread.instruction_count.c3,82302880
thread.instruction_count.c4,101184131
thread.instruction_count.c5,120056743
thread.instruction_count.c6,138935885
thread.instruction_count.c7,157811759
thread.instruction_count.c8,176680600
thread.instruction_count.c9,195557373
thread.instruction_count.node0,1147386432
thread.instruction_count.node1,1986528426
thread.instruction_count.total,3133914858
thread.instructions_by_core[0],485527149
thread.instructions_by_core[10],214432379
thread.instructions_by_core[11],233306739
thread.instructions_by_core[12],252167523
thread.instructions_by_core[13],271044904
thread.instructions_by_core[14],289919048
thread.instructions_by_core[15],306991028
thread.instructions_by_core[1],44556320
thread.instructions_by_core[2],63440397
thread.instructions_by_core[3],82302880
thread.instructions_by_core[4],101184131
thread.instructions_by_core[5],120056743
thread.instructions_by_core[6],138935885
thread.instructions_by_core[7],157811759
thread.instructions_by_core[8],176680600
thread.instructions_by_core[9],195557373
thread.nonidle_elapsed_time.c0,227678978684430
thread.nonidle_elapsed_time.c1,17174856461490
thread.nonidle_elapsed_time.c10,57275569542555
thread.nonidle_elapsed_time.c11,62052910219755
thread.nonidle_elapsed_time.c12,69750702976500
thread.nonidle_elapsed_time.c13,74540743641000
thread.nonidle_elapsed_time.c14,79261794829035
thread.nonidle_elapsed_time.c15,83624772738780
thread.nonidle_elapsed_time.c2,19126306328220
thread.nonidle_elapsed_time.c3,26848274515335
thread.nonidle_elapsed_time.c4,28656142252920
thread.nonidle_elapsed_time.c5,36427406299830
thread.nonidle_elapsed_time.c6,38252869474365
thread.nonidle_elapsed_time.c7,42734859537825
thread.nonidle_elapsed_time.c8,47246942298465
thread.nonidle_elapsed_time.c9,52380101256210
thread.nonidle_elapsed_time.node0,329372422899975
thread.nonidle_elapsed_time.node1,633660808156740
thread.nonidle_elapsed_time.total,963033231056715
thread.time_by_core[0],227678978684430
thread.time_by_core[10],57275569542555
thread.time_by_core[11],62052910219755
thread.time_by_core[12],69750702976500
thread.time_by_core[13],74540743641000
thread.time_by_core[14],79261794829035
thread.time_by_core[15],83624772738780
thread.time_by_core[1],17174856461490
thread.time_by_core[2],19126306328220
thread.time_by_core[3],26848274515335
thread.time_by_core[4],28656142252920
thread.time_by_core[5],36427406299830
thread.time_by_core[6],38252869474365
thread.time_by_core[7],42734859537825
thread.time_by_core[8],47246942298465
thread.time_by_core[9],52380101256210
thread.unscheduled_time.c0,71556620744135
thread.unscheduled_time.c1,278031493332865
thread.unscheduled_time.c10,237928956162715
thread.unscheduled_time.c11,233151472758385
thread.unscheduled_time.c12,225453537274510
thread.unscheduled_time.c13,220663353882880
thread.unscheduled_time.c14,215942159967715
thread.unscheduled_time.c15,211578039330840
thread.unscheduled_time.c2,276079517103025
thread.unscheduled_time.c3,268357322097955
thread.unscheduled_time.c4,266549311633240
thread.unscheduled_time.c5,258777904859200
thread.unscheduled_time.c6,256952298957535
thread.unscheduled_time.c7,252470130257890
thread.unscheduled_time.c8,247957904770120
thread.unscheduled_time.c9,242824567176190
thread.unscheduled_time.node0,2032268047282375
thread.unscheduled_time.node1,1732006543026825
thread.unscheduled_time.total,3764274590309200
thread.waiting_cost.c0,71559769113985
thread.waiting_cost.c1,278031448954915
thread.waiting_cost.c10,237929010754130
thread.waiting_cost.c11,233151610754130
thread.waiting_cost.c12,225453567929015
thread.waiting_cost.c13,220663377019915
thread.waiting_cost.c14,215942258383570
thread.waiting_cost.c15,211578099428565
thread.waiting_cost.c2,276079539248280
thread.waiting_cost.c3,268357410754130
thread.waiting_cost.c4,266549323793750
thread.waiting_cost.c5,258778010754130
