metric,value
interval_timer.cpiDataCachedram-remote.c13,17418232000000
interval_timer.cpiDataCachedram-remote.c14,17503342000000
interval_timer.cpiDataCachedram-remote.c15,17975321000000
interval_timer.cpiDataCachedram-remote.c2,29581107000000
interval_timer.cpiDataCachedram-remote.c3,29753955000000
interval_timer.cpiDataCachedram-remote.c4,17333053000000
interval_timer.cpiDataCachedram-remote.c5,17772063000000
interval_timer.cpiDataCachedram-remote.c6,17462582000000
interval_timer.cpiDataCachedram-remote.c7,17969877000000
interval_timer.cpiDataCachedram-remote.c8,29345812000000
interval_timer.cpiDataCachedram-remote.c9,29480498000000
interval_timer.cpiDataCachedram-remote.node0,236807137000000
interval_timer.cpiDataCachedram-remote.node1,140420520000000
interval_timer.cpiDataCachedram-remote.total,377227657000000
interval_timer.cpiInstructionCacheL2,16281000000
interval_timer.cpiInstructionCacheL3.c0,126805000000
interval_timer.cpiInstructionCacheL3.c1,80597000000
interval_timer.cpiInstructionCacheL3.c10,96340000000
interval_timer.cpiInstructionCacheL3.c11,87734000000
interval_timer.cpiInstructionCacheL3.c12,52093000000
interval_timer.cpiInstructionCacheL3.c13,45433000000
interval_timer.cpiInstructionCacheL3.c14,40104000000
interval_timer.cpiInstructionCacheL3.c15,39358000000
interval_timer.cpiInstructionCacheL3.c2,83232000000
interval_timer.cpiInstructionCacheL3.c3,84128000000
interval_timer.cpiInstructionCacheL3.c4,42182000000
interval_timer.cpiInstructionCacheL3.c5,43252000000
interval_timer.cpiInstructionCacheL3.c6,64577000000
interval_timer.cpiInstructionCacheL3.c7,36788000000
interval_timer.cpiInstructionCacheL3.c8,91591000000
interval_timer.cpiInstructionCacheL3.c9,86550000000
interval_timer.cpiInstructionCacheL3.node0,736977000000
interval_timer.cpiInstructionCacheL3.node1,363787000000
interval_timer.cpiInstructionCacheL3.total,1100764000000
interval_timer.cpiInstructionCachecache-remote.c0,1685000000
interval_timer.cpiInstructionCachecache-remote.c1,2220000000
interval_timer.cpiInstructionCachecache-remote.c10,8117000000
interval_timer.cpiInstructionCachecache-remote.c11,7642000000
interval_timer.cpiInstructionCachecache-remote.c12,12955000000
interval_timer.cpiInstructionCachecache-remote.c13,10481000000
interval_timer.cpiInstructionCachecache-remote.c14,10388000000
interval_timer.cpiInstructionCachecache-remote.c15,10662000000
interval_timer.cpiInstructionCachecache-remote.c2,2365000000
interval_timer.cpiInstructionCachecache-remote.c3,1626000000
interval_timer.cpiInstructionCachecache-remote.c4,3704000000
interval_timer.cpiInstructionCachecache-remote.c5,3196000000
interval_timer.cpiInstructionCachecache-remote.c6,4286000000
interval_timer.cpiInstructionCachecache-remote.c7,3937000000
interval_timer.cpiInstructionCachecache-remote.c8,13983000000
interval_timer.cpiInstructionCachecache-remote.c9,7829000000
interval_timer.cpiInstructionCachecache-remote.node0,45467000000
interval_timer.cpiInstructionCachecache-remote.node1,59609000000
interval_timer.cpiInstructionCachecache-remote.total,105076000000
interval_timer.cpiInstructionCachedram-local.c0,134478000000
interval_timer.cpiInstructionCachedram-local.c1,13696000000
interval_timer.cpiInstructionCachedram-local.c10,11715000000
interval_timer.cpiInstructionCachedram-local.c11,12575000000
interval_timer.cpiInstructionCachedram-local.c12,10650000000
interval_timer.cpiInstructionCachedram-local.c13,17061000000
interval_timer.cpiInstructionCachedram-local.c14,15401000000
interval_timer.cpiInstructionCachedram-local.c15,12640000000
interval_timer.cpiInstructionCachedram-local.c2,10749000000
interval_timer.cpiInstructionCachedram-local.c3,21327000000
interval_timer.cpiInstructionCachedram-local.c4,6262000000
interval_timer.cpiInstructionCachedram-local.c5,4786000000
interval_timer.cpiInstructionCachedram-local.c6,6950000000
interval_timer.cpiInstructionCachedram-local.c7,5400000000
interval_timer.cpiInstructionCachedram-local.c8,15695000000
interval_timer.cpiInstructionCachedram-local.c9,17165000000
interval_timer.cpiInstructionCachedram-local.node0,237400000000
interval_timer.cpiInstructionCachedram-local.node1,79150000000
interval_timer.cpiInstructionCachedram-local.total,316550000000
interval_timer.cpiInstructionCachedram-remote.c0,144304000000
interval_timer.cpiInstructionCachedram-remote.c1,50177000000
interval_timer.cpiInstructionCachedram-remote.c10,5998000000
interval_timer.cpiInstructionCachedram-remote.c11,6451000000
interval_timer.cpiInstructionCachedram-remote.c12,22607000000
interval_timer.cpiInstructionCachedram-remote.c13,8230000000
interval_timer.cpiInstructionCachedram-remote.c14,7476000000
interval_timer.cpiInstructionCachedram-remote.c15,26000000000
interval_timer.cpiInstructionCachedram-remote.c2,28725000000
interval_timer.cpiInstructionCachedram-remote.c3,30214000000
interval_timer.cpiInstructionCachedram-remote.c4,9677000000
interval_timer.cpiInstructionCachedram-remote.c5,7743000000
interval_timer.cpiInstructionCachedram-remote.c6,10284000000
interval_timer.cpiInstructionCachedram-remote.c7,25619000000
interval_timer.cpiInstructionCachedram-remote.c8,5658000000
interval_timer.cpiInstructionCachedram-remote.c9,7392000000
interval_timer.cpiInstructionCachedram-remote.node0,278919000000
interval_timer.cpiInstructionCachedram-remote.node1,117636000000
interval_timer.cpiInstructionCachedram-remote.total,396555000000
interval_timer.cpiLongLatency.c0,95000000
interval_timer.cpiLongLatency.c1,22000000
interval_timer.cpiLongLatency.c10,4000000
interval_timer.cpiLongLatency.c11,10000000
interval_timer.cpiLongLatency.c12,1000000
interval_timer.cpiLongLatency.c14,2000000
interval_timer.cpiLongLatency.c15,17000000
interval_timer.cpiLongLatency.c2,4000000
interval_timer.cpiLongLatency.c3,3000000
interval_timer.cpiLongLatency.c4,3000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c8,2000000
interval_timer.cpiLongLatency.c9,2000000
interval_timer.cpiLongLatency.node0,142000000
interval_timer.cpiLongLatency.node1,24000000
interval_timer.cpiLongLatency.total,166000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,72938063
interval_timer.detailed-cpiBase-DispatchRate.c1,73527829
interval_timer.detailed-cpiBase-DispatchRate.c10,74336534
interval_timer.detailed-cpiBase-DispatchRate.c11,74049323
interval_timer.detailed-cpiBase-DispatchRate.c12,84195979
interval_timer.detailed-cpiBase-DispatchRate.c13,84406276
interval_timer.detailed-cpiBase-DispatchRate.c14,83855107
interval_timer.detailed-cpiBase-DispatchRate.c15,86095999
interval_timer.detailed-cpiBase-DispatchRate.c2,74132603
interval_timer.detailed-cpiBase-DispatchRate.c3,74059754
interval_timer.detailed-cpiBase-DispatchRate.c4,83936442
interval_timer.detailed-cpiBase-DispatchRate.c5,83497092
interval_timer.detailed-cpiBase-DispatchRate.c6,83800684
interval_timer.detailed-cpiBase-DispatchRate.c7,85789543
interval_timer.detailed-cpiBase-DispatchRate.c8,74165828
interval_timer.detailed-cpiBase-DispatchRate.c9,73588325
interval_timer.detailed-cpiBase-DispatchRate.node0,590798259
interval_timer.detailed-cpiBase-DispatchRate.node1,675577122
interval_timer.detailed-cpiBase-DispatchRate.total,1266375381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1722518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2016365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2171998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2121051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3092384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3027233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3582461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1620173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2133316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2117999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2925267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3827769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3557965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1834552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2138525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2038291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16460063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23467804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,39927867
interval_timer.detailed-cpiBase-DispatchWidth.c0,803
interval_timer.detailed-cpiBase-DispatchWidth.c1,1238
interval_timer.detailed-cpiBase-DispatchWidth.c10,1652
interval_timer.detailed-cpiBase-DispatchWidth.c11,1313
interval_timer.detailed-cpiBase-DispatchWidth.c12,281
interval_timer.detailed-cpiBase-DispatchWidth.c13,250
interval_timer.detailed-cpiBase-DispatchWidth.c14,248
interval_timer.detailed-cpiBase-DispatchWidth.c15,258
interval_timer.detailed-cpiBase-DispatchWidth.c2,1923
interval_timer.detailed-cpiBase-DispatchWidth.c3,1545
interval_timer.detailed-cpiBase-DispatchWidth.c4,493
interval_timer.detailed-cpiBase-DispatchWidth.c5,463
interval_timer.detailed-cpiBase-DispatchWidth.c6,449
interval_timer.detailed-cpiBase-DispatchWidth.c7,495
interval_timer.detailed-cpiBase-DispatchWidth.c8,603
interval_timer.detailed-cpiBase-DispatchWidth.c9,1011
interval_timer.detailed-cpiBase-DispatchWidth.node0,10088
interval_timer.detailed-cpiBase-DispatchWidth.node1,2937
interval_timer.detailed-cpiBase-DispatchWidth.total,13025
interval_timer.loadstore_contention.num-requests.c0,25786821
interval_timer.loadstore_contention.num-requests.c1,25914429
interval_timer.loadstore_contention.num-requests.c10,26213109
interval_timer.loadstore_contention.num-requests.c11,25945857
interval_timer.loadstore_contention.num-requests.c12,32634671
interval_timer.loadstore_contention.num-requests.c13,31123746
interval_timer.loadstore_contention.num-requests.c14,30805674
interval_timer.loadstore_contention.num-requests.c15,30504473
interval_timer.loadstore_contention.num-requests.c2,26117024
interval_timer.loadstore_contention.num-requests.c3,25947121
interval_timer.loadstore_contention.num-requests.c4,32404169
interval_timer.loadstore_contention.num-requests.c5,31039671
interval_timer.loadstore_contention.num-requests.c6,30744933
interval_timer.loadstore_contention.num-requests.c7,30543932
interval_timer.loadstore_contention.num-requests.c8,26730227
interval_timer.loadstore_contention.num-requests.c9,25881950
interval_timer.loadstore_contention.num-requests.node0,208536538
interval_timer.loadstore_contention.num-requests.node1,249801269
interval_timer.loadstore_contention.num-requests.total,458337807
interval_timer.loadstore_contention.requests-out-of-order.c0,6290269
interval_timer.loadstore_contention.requests-out-of-order.c1,5732914
interval_timer.loadstore_contention.requests-out-of-order.c10,5667138
interval_timer.loadstore_contention.requests-out-of-order.c11,5620500
interval_timer.loadstore_contention.requests-out-of-order.c12,8250780
interval_timer.loadstore_contention.requests-out-of-order.c13,6943391
interval_timer.loadstore_contention.requests-out-of-order.c14,6724608
interval_timer.loadstore_contention.requests-out-of-order.c15,6398449
interval_timer.loadstore_contention.requests-out-of-order.c2,5657519
interval_timer.loadstore_contention.requests-out-of-order.c3,5631240
interval_timer.loadstore_contention.requests-out-of-order.c4,8251844
interval_timer.loadstore_contention.requests-out-of-order.c5,6935156
interval_timer.loadstore_contention.requests-out-of-order.c6,6706244
interval_timer.loadstore_contention.requests-out-of-order.c7,6505063
interval_timer.loadstore_contention.requests-out-of-order.c8,6040534
interval_timer.loadstore_contention.requests-out-of-order.c9,5704506
interval_timer.loadstore_contention.requests-out-of-order.node0,46344620
interval_timer.loadstore_contention.requests-out-of-order.node1,56715535
interval_timer.loadstore_contention.requests-out-of-order.total,103060155
interval_timer.loadstore_contention.requests-simultaneous.c0,11457119
interval_timer.loadstore_contention.requests-simultaneous.c1,11193010
interval_timer.loadstore_contention.requests-simultaneous.c10,11129310
interval_timer.loadstore_contention.requests-simultaneous.c11,11107873
interval_timer.loadstore_contention.requests-simultaneous.c12,9705834
interval_timer.loadstore_contention.requests-simultaneous.c13,9548741
interval_timer.loadstore_contention.requests-simultaneous.c14,9541114
interval_timer.loadstore_contention.requests-simultaneous.c15,9509260
interval_timer.loadstore_contention.requests-simultaneous.c2,11176191
interval_timer.loadstore_contention.requests-simultaneous.c3,11114809
interval_timer.loadstore_contention.requests-simultaneous.c4,9706708
interval_timer.loadstore_contention.requests-simultaneous.c5,9547786
interval_timer.loadstore_contention.requests-simultaneous.c6,9560056
interval_timer.loadstore_contention.requests-simultaneous.c7,9514332
interval_timer.loadstore_contention.requests-simultaneous.c8,11199250
interval_timer.loadstore_contention.requests-simultaneous.c9,11110581
interval_timer.loadstore_contention.requests-simultaneous.node0,89488143
interval_timer.loadstore_contention.requests-simultaneous.node1,76633831
interval_timer.loadstore_contention.requests-simultaneous.total,166121974
interval_timer.loadstore_contention.total-delay.c0,24884177000000
interval_timer.loadstore_contention.total-delay.c1,25017345000000
interval_timer.loadstore_contention.total-delay.c10,24127844000000
interval_timer.loadstore_contention.total-delay.c11,23817051000000
interval_timer.loadstore_contention.total-delay.c12,57550798000000
interval_timer.loadstore_contention.total-delay.c13,52917738000000
interval_timer.loadstore_contention.total-delay.c14,52911005000000
interval_timer.loadstore_contention.total-delay.c15,53232700000000
interval_timer.loadstore_contention.total-delay.c2,24644148000000
interval_timer.loadstore_contention.total-delay.c3,23811580000000
interval_timer.loadstore_contention.total-delay.c4,57709884000000
interval_timer.loadstore_contention.total-delay.c5,52933736000000
interval_timer.loadstore_contention.total-delay.c6,53499732000000
interval_timer.loadstore_contention.total-delay.c7,53479920000000
interval_timer.loadstore_contention.total-delay.c8,24593179000000
interval_timer.loadstore_contention.total-delay.c9,23994093000000
interval_timer.loadstore_contention.total-delay.node0,194889417000000
interval_timer.loadstore_contention.total-delay.node1,434235513000000
interval_timer.loadstore_contention.total-delay.total,629124930000000
interval_timer.numBPredOverlapped.c0,2781739
interval_timer.numBPredOverlapped.c1,2780678
interval_timer.numBPredOverlapped.c10,2761519
interval_timer.numBPredOverlapped.c11,2761081
interval_timer.numBPredOverlapped.c12,3122562
interval_timer.numBPredOverlapped.c13,3170870
interval_timer.numBPredOverlapped.c14,3179388
interval_timer.numBPredOverlapped.c15,3182823
interval_timer.numBPredOverlapped.c2,2763021
interval_timer.numBPredOverlapped.c3,2764779
interval_timer.numBPredOverlapped.c4,3131794
interval_timer.numBPredOverlapped.c5,3182244
interval_timer.numBPredOverlapped.c6,3186732
interval_timer.numBPredOverlapped.c7,3189410
interval_timer.numBPredOverlapped.c8,2753534
interval_timer.numBPredOverlapped.c9,2770371
interval_timer.numBPredOverlapped.node0,22136722
interval_timer.numBPredOverlapped.node1,25345823
interval_timer.numBPredOverlapped.total,47482545
interval_timer.numDCacheOverlapped.c0,31981966
interval_timer.numDCacheOverlapped.c1,32037626
interval_timer.numDCacheOverlapped.c10,32205031
interval_timer.numDCacheOverlapped.c11,32299937
interval_timer.numDCacheOverlapped.c12,33180283
interval_timer.numDCacheOverlapped.c13,34648432
interval_timer.numDCacheOverlapped.c14,34931795
interval_timer.numDCacheOverlapped.c15,35333056
interval_timer.numDCacheOverlapped.c2,32224934
interval_timer.numDCacheOverlapped.c3,32334919
interval_timer.numDCacheOverlapped.c4,33223350
interval_timer.numDCacheOverlapped.c5,34701654
interval_timer.numDCacheOverlapped.c6,34970958
interval_timer.numDCacheOverlapped.c7,35270549
interval_timer.numDCacheOverlapped.c8,31586876
interval_timer.numDCacheOverlapped.c9,32090935
interval_timer.numDCacheOverlapped.node0,256762224
interval_timer.numDCacheOverlapped.node1,276260077
interval_timer.numDCacheOverlapped.total,533022301
interval_timer.numHiddenLongerDCacheLatency.c0,270695
interval_timer.numHiddenLongerDCacheLatency.c1,257758
interval_timer.numHiddenLongerDCacheLatency.c10,242104
interval_timer.numHiddenLongerDCacheLatency.c11,240914
interval_timer.numHiddenLongerDCacheLatency.c12,372592
interval_timer.numHiddenLongerDCacheLatency.c13,393786
interval_timer.numHiddenLongerDCacheLatency.c14,376868
interval_timer.numHiddenLongerDCacheLatency.c15,368951
interval_timer.numHiddenLongerDCacheLatency.c2,230942
interval_timer.numHiddenLongerDCacheLatency.c3,234997
interval_timer.numHiddenLongerDCacheLatency.c4,370754
interval_timer.numHiddenLongerDCacheLatency.c5,390515
interval_timer.numHiddenLongerDCacheLatency.c6,371265
interval_timer.numHiddenLongerDCacheLatency.c7,366696
interval_timer.numHiddenLongerDCacheLatency.c8,275146
interval_timer.numHiddenLongerDCacheLatency.c9,258607
interval_timer.numHiddenLongerDCacheLatency.node0,2011163
interval_timer.numHiddenLongerDCacheLatency.node1,3011427
interval_timer.numHiddenLongerDCacheLatency.total,5022590
interval_timer.numICacheOverlapped.c0,93587227
interval_timer.numICacheOverlapped.c1,93362701
interval_timer.numICacheOverlapped.c10,93532368
interval_timer.numICacheOverlapped.c11,93740254
interval_timer.numICacheOverlapped.c12,90400775
interval_timer.numICacheOverlapped.c13,93326571
interval_timer.numICacheOverlapped.c14,93886999
interval_timer.numICacheOverlapped.c15,94646416
interval_timer.numICacheOverlapped.c2,93609811
interval_timer.numICacheOverlapped.c3,93910236
interval_timer.numICacheOverlapped.c4,90656148
interval_timer.numICacheOverlapped.c5,93581177
interval_timer.numICacheOverlapped.c6,94079916
interval_timer.numICacheOverlapped.c7,94623389
interval_timer.numICacheOverlapped.c8,92227987
interval_timer.numICacheOverlapped.c9,93324400
interval_timer.numICacheOverlapped.node0,747294984
interval_timer.numICacheOverlapped.node1,745201391
interval_timer.numICacheOverlapped.total,1492496375
interval_timer.numLongLatencyLoads.c0,744319
interval_timer.numLongLatencyLoads.c1,742460
interval_timer.numLongLatencyLoads.c10,743653
interval_timer.numLongLatencyLoads.c11,745303
interval_timer.numLongLatencyLoads.c12,406565
interval_timer.numLongLatencyLoads.c13,419620
interval_timer.numLongLatencyLoads.c14,422149
interval_timer.numLongLatencyLoads.c15,425546
interval_timer.numLongLatencyLoads.c2,744228
interval_timer.numLongLatencyLoads.c3,746633
interval_timer.numLongLatencyLoads.c4,407710
interval_timer.numLongLatencyLoads.c5,420761
interval_timer.numLongLatencyLoads.c6,423021
interval_timer.numLongLatencyLoads.c7,425445
interval_timer.numLongLatencyLoads.c8,733624
interval_timer.numLongLatencyLoads.c9,742179
interval_timer.numLongLatencyLoads.node0,5942399
interval_timer.numLongLatencyLoads.node1,3350817
interval_timer.numLongLatencyLoads.total,9293216
interval_timer.numMfenceInsns.c0,505
interval_timer.numMfenceInsns.c1,44
interval_timer.numMfenceInsns.c10,8
interval_timer.numMfenceInsns.c11,15
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,23
interval_timer.numMfenceInsns.c2,19
interval_timer.numMfenceInsns.c3,26
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.c8,18
interval_timer.numMfenceInsns.c9,16
interval_timer.numMfenceInsns.node0,651
interval_timer.numMfenceInsns.node1,37
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,61191971
interval_timer.numTotalLongLatencyLoadLatency.c1,60341293
interval_timer.numTotalLongLatencyLoadLatency.c10,59411465
interval_timer.numTotalLongLatencyLoadLatency.c11,59688670
interval_timer.numTotalLongLatencyLoadLatency.c12,34274810
interval_timer.numTotalLongLatencyLoadLatency.c13,35532748
interval_timer.numTotalLongLatencyLoadLatency.c14,35113156
interval_timer.numTotalLongLatencyLoadLatency.c15,36137331
interval_timer.numTotalLongLatencyLoadLatency.c2,59645935
interval_timer.numTotalLongLatencyLoadLatency.c3,59708203
interval_timer.numTotalLongLatencyLoadLatency.c4,34721903
interval_timer.numTotalLongLatencyLoadLatency.c5,35626753
interval_timer.numTotalLongLatencyLoadLatency.c6,35178475
interval_timer.numTotalLongLatencyLoadLatency.c7,36233117
interval_timer.numTotalLongLatencyLoadLatency.c8,59538170
interval_timer.numTotalLongLatencyLoadLatency.c9,60286170
interval_timer.numTotalLongLatencyLoadLatency.node0,479811877
interval_timer.numTotalLongLatencyLoadLatency.node1,282818293
interval_timer.numTotalLongLatencyLoadLatency.total,762630170
interval_timer.outstandingLongLatencyCycles.c0,65630747
interval_timer.outstandingLongLatencyCycles.c1,64204579
interval_timer.outstandingLongLatencyCycles.c10,63362677
interval_timer.outstandingLongLatencyCycles.c11,63517047
interval_timer.outstandingLongLatencyCycles.c12,41692302
interval_timer.outstandingLongLatencyCycles.c13,43128243
interval_timer.outstandingLongLatencyCycles.c14,42499549
interval_timer.outstandingLongLatencyCycles.c15,43779845
interval_timer.outstandingLongLatencyCycles.c2,63521552
interval_timer.outstandingLongLatencyCycles.c3,63559883
interval_timer.outstandingLongLatencyCycles.c4,42252073
interval_timer.outstandingLongLatencyCycles.c5,43220108
interval_timer.outstandingLongLatencyCycles.c6,42481735
interval_timer.outstandingLongLatencyCycles.c7,43913110
interval_timer.outstandingLongLatencyCycles.c8,63642678
interval_timer.outstandingLongLatencyCycles.c9,63979700
interval_timer.outstandingLongLatencyCycles.node0,511418863
interval_timer.outstandingLongLatencyCycles.node1,342966965
interval_timer.outstandingLongLatencyCycles.total,854385828
interval_timer.outstandingLongLatencyInsns.c0,108854462
interval_timer.outstandingLongLatencyInsns.c1,105505591
interval_timer.outstandingLongLatencyInsns.c10,101823228
interval_timer.outstandingLongLatencyInsns.c11,103121867
interval_timer.outstandingLongLatencyInsns.c12,102068570
interval_timer.outstandingLongLatencyInsns.c13,107623970
interval_timer.outstandingLongLatencyInsns.c14,102773705
interval_timer.outstandingLongLatencyInsns.c15,102682768
interval_timer.outstandingLongLatencyInsns.c2,101610365
interval_timer.outstandingLongLatencyInsns.c3,103317606
interval_timer.outstandingLongLatencyInsns.c4,103524730
interval_timer.outstandingLongLatencyInsns.c5,107621880
interval_timer.outstandingLongLatencyInsns.c6,102380080
interval_timer.outstandingLongLatencyInsns.c7,103009408
interval_timer.outstandingLongLatencyInsns.c8,106042035
interval_timer.outstandingLongLatencyInsns.c9,105373963
interval_timer.outstandingLongLatencyInsns.node0,835649117
interval_timer.outstandingLongLatencyInsns.node1,831685111
interval_timer.outstandingLongLatencyInsns.total,1667334228
interval_timer.totalHiddenDCacheLatency.c0,222577693
interval_timer.totalHiddenDCacheLatency.c1,220244696
interval_timer.totalHiddenDCacheLatency.c10,218843088
interval_timer.totalHiddenDCacheLatency.c11,220160960
interval_timer.totalHiddenDCacheLatency.c12,248223851
interval_timer.totalHiddenDCacheLatency.c13,259850444
interval_timer.totalHiddenDCacheLatency.c14,257522320
interval_timer.totalHiddenDCacheLatency.c15,258655852
interval_timer.totalHiddenDCacheLatency.c2,218500446
interval_timer.totalHiddenDCacheLatency.c3,220557211
interval_timer.totalHiddenDCacheLatency.c4,249408955
interval_timer.totalHiddenDCacheLatency.c5,260022658
interval_timer.totalHiddenDCacheLatency.c6,257280848
interval_timer.totalHiddenDCacheLatency.c7,258597947
interval_timer.totalHiddenDCacheLatency.c8,219161323
interval_timer.totalHiddenDCacheLatency.c9,220490001
interval_timer.totalHiddenDCacheLatency.node0,1760535418
interval_timer.totalHiddenDCacheLatency.node1,2049562875
interval_timer.totalHiddenDCacheLatency.total,3810098293
interval_timer.totalHiddenLongerDCacheLatency.c0,3061307
interval_timer.totalHiddenLongerDCacheLatency.c1,2707162
interval_timer.totalHiddenLongerDCacheLatency.c10,2617894
interval_timer.totalHiddenLongerDCacheLatency.c11,2511186
interval_timer.totalHiddenLongerDCacheLatency.c12,4587538
interval_timer.totalHiddenLongerDCacheLatency.c13,4524100
interval_timer.totalHiddenLongerDCacheLatency.c14,4242473
interval_timer.totalHiddenLongerDCacheLatency.c15,4522770
interval_timer.totalHiddenLongerDCacheLatency.c2,2580215
interval_timer.totalHiddenLongerDCacheLatency.c3,2420627
interval_timer.totalHiddenLongerDCacheLatency.c4,4424230
interval_timer.totalHiddenLongerDCacheLatency.c5,4460501
interval_timer.totalHiddenLongerDCacheLatency.c6,3897916
interval_timer.totalHiddenLongerDCacheLatency.c7,4624151
interval_timer.totalHiddenLongerDCacheLatency.c8,2882170
interval_timer.totalHiddenLongerDCacheLatency.c9,2463588
interval_timer.totalHiddenLongerDCacheLatency.node0,21244149
interval_timer.totalHiddenLongerDCacheLatency.node1,35283679
interval_timer.totalHiddenLongerDCacheLatency.total,56527828
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,8058720
interval_timer.uop_branch.c1,10171666
interval_timer.uop_branch.c10,11237911
interval_timer.uop_branch.c11,10889981
interval_timer.uop_branch.c12,26032071
interval_timer.uop_branch.c13,25947645
interval_timer.uop_branch.c14,25877183
interval_timer.uop_branch.c15,26077992
interval_timer.uop_branch.c2,10966653
interval_timer.uop_branch.c3,10851712
interval_timer.uop_branch.c4,25559853
interval_timer.uop_branch.c5,25799514
interval_timer.uop_branch.c6,25749336
interval_timer.uop_branch.c7,25946684
interval_timer.uop_branch.c8,11011753
interval_timer.uop_branch.c9,10346416
interval_timer.uop_branch.node0,83534812
interval_timer.uop_branch.node1,206990278
interval_timer.uop_branch.total,290525090
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148029516
interval_timer.uop_fp_addsub.node1,147774742
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,52251941
interval_timer.uop_generic.c1,55480876
interval_timer.uop_generic.c10,57532939
interval_timer.uop_generic.c11,56836586
interval_timer.uop_generic.c12,87121455
interval_timer.uop_generic.c13,86952748
interval_timer.uop_generic.c14,86811650
interval_timer.uop_generic.c15,87213675
interval_timer.uop_generic.c2,57042856
interval_timer.uop_generic.c3,56810458
interval_timer.uop_generic.c4,86216953
interval_timer.uop_generic.c5,86690902
interval_timer.uop_generic.c6,86589928
interval_timer.uop_generic.c7,86984674
interval_timer.uop_generic.c8,57094915
interval_timer.uop_generic.c9,55750607
interval_timer.uop_generic.node0,448801178
interval_timer.uop_generic.node1,694581985
interval_timer.uop_generic.total,1143383163
interval_timer.uop_load.c0,57768819
interval_timer.uop_load.c1,57952073
interval_timer.uop_load.c10,58418158
interval_timer.uop_load.c11,58245812
interval_timer.uop_load.c12,65814986
interval_timer.uop_load.c13,65772210
