metric,value
interval_timer.totalHiddenDCacheLatency.c1,95288
interval_timer.totalHiddenDCacheLatency.c10,69400
interval_timer.totalHiddenDCacheLatency.c11,94302
interval_timer.totalHiddenDCacheLatency.c12,76954
interval_timer.totalHiddenDCacheLatency.c13,90195
interval_timer.totalHiddenDCacheLatency.c14,91866
interval_timer.totalHiddenDCacheLatency.c15,93491
interval_timer.totalHiddenDCacheLatency.c2,92901
interval_timer.totalHiddenDCacheLatency.c3,79572
interval_timer.totalHiddenDCacheLatency.c4,77088
interval_timer.totalHiddenDCacheLatency.c5,83840
interval_timer.totalHiddenDCacheLatency.c6,98851
interval_timer.totalHiddenDCacheLatency.c7,90617
interval_timer.totalHiddenDCacheLatency.c8,86116
interval_timer.totalHiddenDCacheLatency.c9,98586
interval_timer.totalHiddenDCacheLatency.node0,2388857
interval_timer.totalHiddenDCacheLatency.node1,731339
interval_timer.totalHiddenDCacheLatency.total,3120196
interval_timer.totalHiddenLongerDCacheLatency.c0,12924
interval_timer.totalHiddenLongerDCacheLatency.c1,2318
interval_timer.totalHiddenLongerDCacheLatency.c10,4946
interval_timer.totalHiddenLongerDCacheLatency.c11,5115
interval_timer.totalHiddenLongerDCacheLatency.c12,4522
interval_timer.totalHiddenLongerDCacheLatency.c13,5196
interval_timer.totalHiddenLongerDCacheLatency.c14,5644
interval_timer.totalHiddenLongerDCacheLatency.c15,5484
interval_timer.totalHiddenLongerDCacheLatency.c2,2701
interval_timer.totalHiddenLongerDCacheLatency.c3,2050
interval_timer.totalHiddenLongerDCacheLatency.c4,1866
interval_timer.totalHiddenLongerDCacheLatency.c5,1997
interval_timer.totalHiddenLongerDCacheLatency.c6,2783
interval_timer.totalHiddenLongerDCacheLatency.c7,1916
interval_timer.totalHiddenLongerDCacheLatency.c8,4643
interval_timer.totalHiddenLongerDCacheLatency.c9,5101
interval_timer.totalHiddenLongerDCacheLatency.node0,42753
interval_timer.totalHiddenLongerDCacheLatency.node1,26453
interval_timer.totalHiddenLongerDCacheLatency.total,69206
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3666125
interval_timer.uop_branch.c1,1992887
interval_timer.uop_branch.c10,1930940
interval_timer.uop_branch.c11,1869200
interval_timer.uop_branch.c12,1827840
interval_timer.uop_branch.c13,1599924
interval_timer.uop_branch.c14,1652979
interval_timer.uop_branch.c15,1921245
interval_timer.uop_branch.c2,1760136
interval_timer.uop_branch.c3,1911969
interval_timer.uop_branch.c4,1885956
interval_timer.uop_branch.c5,1818705
interval_timer.uop_branch.c6,1924848
interval_timer.uop_branch.c7,1974095
interval_timer.uop_branch.c8,1966616
interval_timer.uop_branch.c9,1831811
interval_timer.uop_branch.node0,16535754
interval_timer.uop_branch.node1,14999522
interval_timer.uop_branch.total,31535276
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16325004
interval_timer.uop_generic.c1,4035540
interval_timer.uop_generic.c10,3917728
interval_timer.uop_generic.c11,3816651
interval_timer.uop_generic.c12,3733830
interval_timer.uop_generic.c13,3340933
interval_timer.uop_generic.c14,3426085
interval_timer.uop_generic.c15,3907952
interval_timer.uop_generic.c2,3614377
interval_timer.uop_generic.c3,3881647
interval_timer.uop_generic.c4,3835219
interval_timer.uop_generic.c5,3715110
interval_timer.uop_generic.c6,3914323
interval_timer.uop_generic.c7,4001110
interval_timer.uop_generic.c8,3988983
interval_timer.uop_generic.c9,3749106
interval_timer.uop_generic.node0,42623551
interval_timer.uop_generic.node1,30580047
interval_timer.uop_generic.total,73203598
interval_timer.uop_load.c0,3828877
interval_timer.uop_load.c1,1073961
interval_timer.uop_load.c10,1046366
interval_timer.uop_load.c11,1029930
interval_timer.uop_load.c12,1009501
interval_timer.uop_load.c13,930197
interval_timer.uop_load.c14,947581
interval_timer.uop_load.c15,1048251
interval_timer.uop_load.c2,984801
interval_timer.uop_load.c3,1038982
interval_timer.uop_load.c4,1028585
interval_timer.uop_load.c5,1004845
interval_timer.uop_load.c6,1049048
interval_timer.uop_load.c7,1066378
interval_timer.uop_load.c8,1064795
interval_timer.uop_load.c9,1016275
interval_timer.uop_load.node0,10933634
interval_timer.uop_load.node1,8234739
interval_timer.uop_load.total,19168373
interval_timer.uop_store.c0,1615646
interval_timer.uop_store.c1,49139
interval_timer.uop_store.c10,52759
interval_timer.uop_store.c11,66951
interval_timer.uop_store.c12,67031
interval_timer.uop_store.c13,94335
interval_timer.uop_store.c14,92002
interval_timer.uop_store.c15,59476
interval_timer.uop_store.c2,75732
interval_timer.uop_store.c3,54964
interval_timer.uop_store.c4,57624
interval_timer.uop_store.c5,67516
interval_timer.uop_store.c6,59007
interval_timer.uop_store.c7,51032
interval_timer.uop_store.c8,53556
interval_timer.uop_store.c9,72120
interval_timer.uop_store.node0,2080362
interval_timer.uop_store.node1,508528
interval_timer.uop_store.total,2588890
interval_timer.uops_pause.c0,176733
interval_timer.uops_pause.c1,954041
interval_timer.uops_pause.c10,917798
interval_timer.uops_pause.c11,866725
interval_timer.uops_pause.c12,846257
interval_timer.uops_pause.c13,685947
interval_timer.uops_pause.c14,722686
interval_timer.uops_pause.c15,903531
interval_timer.uops_pause.c2,799221
interval_timer.uops_pause.c3,905820
interval_timer.uops_pause.c4,888553
interval_timer.uops_pause.c5,841675
interval_timer.uops_pause.c6,906867
interval_timer.uops_pause.c7,942058
interval_timer.uops_pause.c8,934784
interval_timer.uops_pause.c9,841049
interval_timer.uops_pause.node0,6135852
interval_timer.uops_pause.node1,6997893
interval_timer.uops_pause.total,13133745
interval_timer.uops_total.c0,25435654
interval_timer.uops_total.c1,7151527
interval_timer.uops_total.c10,6947793
interval_timer.uops_total.c11,6782732
interval_timer.uops_total.c12,6638202
interval_timer.uops_total.c13,5965389
interval_timer.uops_total.c14,6118647
interval_timer.uops_total.c15,6936924
interval_timer.uops_total.c2,6435046
interval_timer.uops_total.c3,6887562
interval_timer.uops_total.c4,6807384
interval_timer.uops_total.c5,6606176
interval_timer.uops_total.c6,6947226
interval_timer.uops_total.c7,7092615
interval_timer.uops_total.c8,7073950
interval_timer.uops_total.c9,6669312
interval_timer.uops_total.node0,72173303
interval_timer.uops_total.node1,54322836
interval_timer.uops_total.total,126496139
itlb.access.c0,3141719
itlb.access.c1,29672
itlb.access.c10,34637
itlb.access.c11,49490
itlb.access.c12,49432
itlb.access.c13,81714
itlb.access.c14,73080
itlb.access.c15,42073
itlb.access.c2,59899
itlb.access.c3,36328
itlb.access.c4,39727
itlb.access.c5,49049
itlb.access.c6,39275
itlb.access.c7,32493
itlb.access.c8,34684
itlb.access.c9,54756
itlb.access.node0,3483962
itlb.access.node1,364066
itlb.access.total,3848028
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,25
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,26
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,346
itlb.miss.node1,194
itlb.miss.total,540
itlb_cache.access-mru-0.c0,3140243
itlb_cache.access-mru-0.c1,29640
itlb_cache.access-mru-0.c10,34607
itlb_cache.access-mru-0.c11,49460
itlb_cache.access-mru-0.c12,49402
itlb_cache.access-mru-0.c13,81684
itlb_cache.access-mru-0.c14,73049
itlb_cache.access-mru-0.c15,42043
itlb_cache.access-mru-0.c2,59869
itlb_cache.access-mru-0.c3,36296
itlb_cache.access-mru-0.c4,39697
itlb_cache.access-mru-0.c5,49019
itlb_cache.access-mru-0.c6,39245
itlb_cache.access-mru-0.c7,32463
itlb_cache.access-mru-0.c8,34654
itlb_cache.access-mru-0.c9,54726
itlb_cache.access-mru-0.node0,3482273
itlb_cache.access-mru-0.node1,363824
itlb_cache.access-mru-0.total,3846097
itlb_cache.access-mru-1.c0,1158
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,1200
itlb_cache.access-mru-1.node1,48
itlb_cache.access-mru-1.total,1248
itlb_cache.access-mru-2,121
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,11697052
network.shmem-1.bus.num-packets,264162
network.shmem-1.bus.num-packets-delayed,2017
network.shmem-1.bus.time-used,222576718750
network.shmem-1.bus.total-delay,1304884819
performance_model.cpiStartTime.c1,682952683280
performance_model.cpiStartTime.c10,684199348700
performance_model.cpiStartTime.c11,684293348606
performance_model.cpiStartTime.c12,684387015179
performance_model.cpiStartTime.c13,684481015085
performance_model.cpiStartTime.c14,684601348298
performance_model.cpiStartTime.c15,684721681511
performance_model.cpiStartTime.c2,683341016225
performance_model.cpiStartTime.c3,683502682730
performance_model.cpiStartTime.c4,683609682623
performance_model.cpiStartTime.c5,683703682529
performance_model.cpiStartTime.c6,683797682435
performance_model.cpiStartTime.c7,683891349008
performance_model.cpiStartTime.c8,684011682221
performance_model.cpiStartTime.c9,684105682127
performance_model.cpiStartTime.node0,4789127441168
performance_model.cpiStartTime.node1,5470472459389
performance_model.cpiStartTime.total,10259599900557
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,3827621841041
performance_model.cpiSyncFutex.c10,3807408861254
performance_model.cpiSyncFutex.c11,3827449841213
performance_model.cpiSyncFutex.c12,3807316194680
performance_model.cpiSyncFutex.c13,3807327528002
performance_model.cpiSyncFutex.c14,3807301194695
performance_model.cpiSyncFutex.c15,3827626174370
performance_model.cpiSyncFutex.c2,3807551194445
performance_model.cpiSyncFutex.c3,3807586861076
performance_model.cpiSyncFutex.c4,3807400194596
performance_model.cpiSyncFutex.c5,3807458861204
performance_model.cpiSyncFutex.c6,3827683840979
performance_model.cpiSyncFutex.c7,3827461841201
performance_model.cpiSyncFutex.c8,3827531174465
performance_model.cpiSyncFutex.c9,3827476174520
performance_model.cpiSyncFutex.node0,26694181988458
performance_model.cpiSyncFutex.node1,30560019789283
performance_model.cpiSyncFutex.total,57254201777741
performance_model.cpiSyncSyscall,431365802
performance_model.elapsed_time.c0,5427903606991
performance_model.elapsed_time.c1,5427894273667
performance_model.elapsed_time.c10,5427867940360
performance_model.elapsed_time.c11,5427807607087
performance_model.elapsed_time.c12,5427817940410
performance_model.elapsed_time.c13,5427817940410
performance_model.elapsed_time.c14,5428103606791
performance_model.elapsed_time.c15,5427872940355
performance_model.elapsed_time.c2,5427816940411
performance_model.elapsed_time.c3,5427906940321
performance_model.elapsed_time.c4,5427815607079
performance_model.elapsed_time.c5,5427833607061
performance_model.elapsed_time.c6,5427810273751
performance_model.elapsed_time.c7,5427829940398
performance_model.elapsed_time.c8,5427927273634
performance_model.elapsed_time.c9,5427872607022
performance_model.elapsed_time.node0,43423215855941
performance_model.elapsed_time.node1,43422683189807
performance_model.elapsed_time.total,86845899045748
performance_model.idle_elapsed_time.c0,2431365802
performance_model.idle_elapsed_time.c1,4510574524321
performance_model.idle_elapsed_time.c10,4491608209954
performance_model.idle_elapsed_time.c11,4511743189819
performance_model.idle_elapsed_time.c12,4491703209859
performance_model.idle_elapsed_time.c13,4491808543087
performance_model.idle_elapsed_time.c14,4491902542993
performance_model.idle_elapsed_time.c15,4512347855881
performance_model.idle_elapsed_time.c2,4490892210670
performance_model.idle_elapsed_time.c3,4491089543806
performance_model.idle_elapsed_time.c4,4491009877219
performance_model.idle_elapsed_time.c5,4491162543733
performance_model.idle_elapsed_time.c6,4511481523414
performance_model.idle_elapsed_time.c7,4511353190209
performance_model.idle_elapsed_time.c8,4511542856686
performance_model.idle_elapsed_time.c9,4511581856647
performance_model.idle_elapsed_time.node0,31483740795428
performance_model.idle_elapsed_time.node1,36030492248672
performance_model.idle_elapsed_time.total,67514233044100
performance_model.instruction_count.c0,23504950
performance_model.instruction_count.c1,6160834
performance_model.instruction_count.c10,5992656
performance_model.instruction_count.c11,5874371
performance_model.instruction_count.c12,5750262
performance_model.instruction_count.c13,5225754
performance_model.instruction_count.c14,5346964
performance_model.instruction_count.c15,5993967
performance_model.instruction_count.c2,5591402
performance_model.instruction_count.c3,5943676
performance_model.instruction_count.c4,5880157
performance_model.instruction_count.c5,5722993
performance_model.instruction_count.c6,6001389
performance_model.instruction_count.c7,6113517
performance_model.instruction_count.c8,6101445
performance_model.instruction_count.c9,5785159
performance_model.instruction_count.node0,63989569
performance_model.instruction_count.node1,46999927
performance_model.instruction_count.total,110989496
stlb.access.c0,4438
stlb.access.c1,2138
stlb.access.c10,2220
stlb.access.c11,2113
stlb.access.c12,2097
stlb.access.c13,2190
stlb.access.c14,2061
stlb.access.c15,2059
stlb.access.c2,2131
stlb.access.c3,2127
stlb.access.c4,2169
stlb.access.c5,2224
stlb.access.c6,2090
stlb.access.c7,2107
stlb.access.c8,2153
stlb.access.c9,2198
stlb.access.node0,19417
stlb.access.node1,17098
stlb.access.total,36515
stlb.miss.c0,870
stlb.miss.c1,276
stlb.miss.c10,265
stlb.miss.c11,270
stlb.miss.c12,268
stlb.miss.c13,268
stlb.miss.c14,259
stlb.miss.c15,261
stlb.miss.c2,287
stlb.miss.c3,275
stlb.miss.c4,257
stlb.miss.c5,267
stlb.miss.c6,272
stlb.miss.c7,265
stlb.miss.c8,257
stlb.miss.c9,267
stlb.miss.node0,2712
stlb.miss.node1,2172
stlb.miss.total,4884
stlb_cache.access-mru-0.c0,750
stlb_cache.access-mru-0.c1,453
stlb_cache.access-mru-0.c10,467
stlb_cache.access-mru-0.c11,460
stlb_cache.access-mru-0.c12,462
stlb_cache.access-mru-0.c13,475
stlb_cache.access-mru-0.c14,461
stlb_cache.access-mru-0.c15,464
stlb_cache.access-mru-0.c2,452
stlb_cache.access-mru-0.c3,461
stlb_cache.access-mru-0.c4,469
stlb_cache.access-mru-0.c5,472
stlb_cache.access-mru-0.c6,464
stlb_cache.access-mru-0.c7,461
stlb_cache.access-mru-0.c8,469
stlb_cache.access-mru-0.c9,472
stlb_cache.access-mru-0.node0,4016
stlb_cache.access-mru-0.node1,3696
stlb_cache.access-mru-0.total,7712
stlb_cache.access-mru-1.c0,2460
stlb_cache.access-mru-1.c1,1385
stlb_cache.access-mru-1.c10,1475
stlb_cache.access-mru-1.c11,1367
stlb_cache.access-mru-1.c12,1351
stlb_cache.access-mru-1.c13,1428
stlb_cache.access-mru-1.c14,1324
stlb_cache.access-mru-1.c15,1309
stlb_cache.access-mru-1.c2,1371
stlb_cache.access-mru-1.c3,1371
stlb_cache.access-mru-1.c4,1409
stlb_cache.access-mru-1.c5,1469
stlb_cache.access-mru-1.c6,1334
stlb_cache.access-mru-1.c7,1357
stlb_cache.access-mru-1.c8,1413
stlb_cache.access-mru-1.c9,1439
stlb_cache.access-mru-1.node0,12189
stlb_cache.access-mru-1.node1,11073
stlb_cache.access-mru-1.total,23262
stlb_cache.access-mru-2.c0,189
stlb_cache.access-mru-2.c1,18
stlb_cache.access-mru-2.c10,10
stlb_cache.access-mru-2.c11,11
stlb_cache.access-mru-2.c12,15
stlb_cache.access-mru-2.c13,14
stlb_cache.access-mru-2.c14,12
stlb_cache.access-mru-2.c15,13
stlb_cache.access-mru-2.c2,14
stlb_cache.access-mru-2.c3,18
stlb_cache.access-mru-2.c4,22
stlb_cache.access-mru-2.c5,11
stlb_cache.access-mru-2.c6,14
stlb_cache.access-mru-2.c7,18
stlb_cache.access-mru-2.c8,12
stlb_cache.access-mru-2.c9,12
stlb_cache.access-mru-2.node0,290
stlb_cache.access-mru-2.node1,113
stlb_cache.access-mru-2.total,403
stlb_cache.access-mru-3.c0,169
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,5
stlb_cache.access-mru-3.c14,5
stlb_cache.access-mru-3.c15,12
stlb_cache.access-mru-3.c2,7
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,12
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,6
stlb_cache.access-mru-3.c7,6
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,8
stlb_cache.access-mru-3.node0,210
stlb_cache.access-mru-3.node1,44
stlb_cache.access-mru-3.total,254
thread.bottle_contrib_time.c0,4549703144189
thread.bottle_contrib_time.c1,57622229090
thread.bottle_contrib_time.c10,59514805817
thread.bottle_contrib_time.c11,57269735035
thread.bottle_contrib_time.c12,59519179407
thread.bottle_contrib_time.c13,59506655772
thread.bottle_contrib_time.c14,59697893676
thread.bottle_contrib_time.c15,57224283599
thread.bottle_contrib_time.c2,59648938863
thread.bottle_contrib_time.c3,59596948175
thread.bottle_contrib_time.c4,59595902143
thread.bottle_contrib_time.c5,59565261963
thread.bottle_contrib_time.c6,57307049818
thread.bottle_contrib_time.c7,57312112245
thread.bottle_contrib_time.c8,57305482041
thread.bottle_contrib_time.c9,57282619042
thread.bottle_contrib_time.node0,4962145115412
thread.bottle_contrib_time.node1,465527125463
thread.bottle_contrib_time.total,5427672240875
thread.bottle_runtime_time.c0,5427472241189
thread.bottle_runtime_time.c1,917319749346
thread.bottle_runtime_time.c10,936289730376
thread.bottle_runtime_time.c11,916151083848
thread.bottle_runtime_time.c12,936169397163
thread.bottle_runtime_time.c13,936085730580
thread.bottle_runtime_time.c14,936201063798
thread.bottle_runtime_time.c15,915525084474
thread.bottle_runtime_time.c2,936980729685
thread.bottle_runtime_time.c3,936821729844
thread.bottle_runtime_time.c4,936889063110
thread.bottle_runtime_time.c5,936728396604
thread.bottle_runtime_time.c6,916391416941
thread.bottle_runtime_time.c7,916546083453
thread.bottle_runtime_time.c8,916384416948
thread.bottle_runtime_time.c9,916290750375
thread.bottle_runtime_time.node0,11941669060319
thread.bottle_runtime_time.node1,7392577607415
thread.bottle_runtime_time.total,19334246667734
thread.elapsed_time.c0,5427900000000
thread.elapsed_time.c1,4744847316720
thread.elapsed_time.c10,4743600651300
thread.elapsed_time.c11,4743506651394
thread.elapsed_time.c12,4743412984821
thread.elapsed_time.c13,4743318984915
thread.elapsed_time.c14,4743498651702
thread.elapsed_time.c15,4743078318489
thread.elapsed_time.c2,4744458983775
thread.elapsed_time.c3,4744397317270
thread.elapsed_time.c4,4744190317377
thread.elapsed_time.c5,4744096317471
thread.elapsed_time.c6,4744002317565
thread.elapsed_time.c7,4743908650992
thread.elapsed_time.c8,4743888317779
thread.elapsed_time.c9,4743694317873
thread.elapsed_time.node0,38633872558832
thread.elapsed_time.node1,37951927540611
thread.elapsed_time.total,76585800099443
thread.instruction_count.c0,23504948
thread.instruction_count.c1,6160538
thread.instruction_count.c10,5992416
thread.instruction_count.c11,5874306
thread.instruction_count.c12,5750102
thread.instruction_count.c13,5225593
thread.instruction_count.c14,5346934
thread.instruction_count.c15,5993718
thread.instruction_count.c2,5591251
thread.instruction_count.c3,5943667
thread.instruction_count.c4,5880057
thread.instruction_count.c5,5722690
thread.instruction_count.c6,6001298
thread.instruction_count.c7,6113299
thread.instruction_count.c8,6101422
thread.instruction_count.c9,5784858
thread.instruction_count.node0,63988755
thread.instruction_count.node1,46998342
thread.instruction_count.total,110987097
thread.instructions_by_core[0],23504948
thread.instructions_by_core[10],5992416
thread.instructions_by_core[11],5874306
thread.instructions_by_core[12],5750102
thread.instructions_by_core[13],5225593
thread.instructions_by_core[14],5346934
thread.instructions_by_core[15],5993718
thread.instructions_by_core[1],6160538
thread.instructions_by_core[2],5591251
thread.instructions_by_core[3],5943667
thread.instructions_by_core[4],5880057
thread.instructions_by_core[5],5722690
thread.instructions_by_core[6],6001298
thread.instructions_by_core[7],6113299
thread.instructions_by_core[8],6101422
thread.instructions_by_core[9],5784858
thread.nonidle_elapsed_time.c0,5425469241192
thread.nonidle_elapsed_time.c1,917236749429
thread.nonidle_elapsed_time.c10,936192063807
thread.nonidle_elapsed_time.c11,916057083942
thread.nonidle_elapsed_time.c12,936097063902
thread.nonidle_elapsed_time.c13,935991730674
thread.nonidle_elapsed_time.c14,936197730468
thread.nonidle_elapsed_time.c15,915455417877
thread.nonidle_elapsed_time.c2,936908063091
thread.nonidle_elapsed_time.c3,936814396518
thread.nonidle_elapsed_time.c4,936794396538
thread.nonidle_elapsed_time.c5,936637730028
thread.nonidle_elapsed_time.c6,916318750347
thread.nonidle_elapsed_time.c7,916452750213
thread.nonidle_elapsed_time.c8,916361750304
thread.nonidle_elapsed_time.c9,916218417114
thread.nonidle_elapsed_time.node0,11939276727378
thread.nonidle_elapsed_time.node1,7391926608066
thread.nonidle_elapsed_time.total,19331203335444
thread.time_by_core[0],5425469241192
thread.time_by_core[10],936192063807
thread.time_by_core[11],916057083942
thread.time_by_core[12],936097063902
thread.time_by_core[13],935991730674
thread.time_by_core[14],936197730468
thread.time_by_core[15],915455417877
thread.time_by_core[1],917236749429
thread.time_by_core[2],936908063091
thread.time_by_core[3],936814396518
thread.time_by_core[4],936794396538
thread.time_by_core[5],936637730028
thread.time_by_core[6],916318750347
thread.time_by_core[7],916452750213
thread.time_by_core[8],916361750304
thread.time_by_core[9],916218417114
thread.unscheduled_time.c0,431365802
thread.unscheduled_time.c1,3827621841041
thread.unscheduled_time.c10,3807408861254
thread.unscheduled_time.c11,3827449841213
thread.unscheduled_time.c12,3807316194680
thread.unscheduled_time.c13,3807327528002
thread.unscheduled_time.c14,3807301194695
thread.unscheduled_time.c15,3827626174370
thread.unscheduled_time.c2,3807551194445
thread.unscheduled_time.c3,3807586861076
thread.unscheduled_time.c4,3807400194596
thread.unscheduled_time.c5,3807458861204
thread.unscheduled_time.c6,3827683840979
thread.unscheduled_time.c7,3827461841201
thread.unscheduled_time.c8,3827531174465
thread.unscheduled_time.c9,3827476174520
thread.unscheduled_time.node0,26692613354260
thread.unscheduled_time.node1,30560019789283
thread.unscheduled_time.total,57252633143543
thread.waiting_cost.c0,4501753959
thread.waiting_cost.c1,3827911651417
thread.waiting_cost.c10,3807647306444
thread.waiting_cost.c11,3827726840936
thread.waiting_cost.c12,3807573194423
thread.waiting_cost.c13,3807595861067
thread.waiting_cost.c14,3807362913423
thread.waiting_cost.c15,3827868296123
thread.waiting_cost.c2,3807810661518
thread.waiting_cost.c3,3807870994891
thread.waiting_cost.c4,3807618194378
thread.waiting_cost.c5,3807701661527
thread.waiting_cost.c6,3827027280006
thread.waiting_cost.c7,3827685507644
thread.waiting_cost.c8,3826756894106
thread.waiting_cost.c9,3827816380602
thread.waiting_cost.node0,26697222214391
thread.waiting_cost.node1,30561253178073
thread.waiting_cost.total,57258475392464
time.walltime,1783223380744016
