metric,value
thread.bottle_contrib_time.c4,31502721378264
thread.bottle_contrib_time.c5,3756521804721
thread.bottle_contrib_time.c6,3808713425751
thread.bottle_contrib_time.c7,3734344065291
thread.bottle_contrib_time.c8,37355900709273
thread.bottle_contrib_time.c9,39172775952823
thread.bottle_contrib_time.node0,71892226765985
thread.bottle_contrib_time.node1,114179353510288
thread.bottle_contrib_time.total,186071580276273
thread.bottle_runtime_time.c0,3793773024405
thread.bottle_runtime_time.c1,10769570599055
thread.bottle_runtime_time.c10,167269189604825
thread.bottle_runtime_time.c11,1642242001120
thread.bottle_runtime_time.c2,48604293242840
thread.bottle_runtime_time.c3,49109980462425
thread.bottle_runtime_time.c4,150529112293010
thread.bottle_runtime_time.c5,23531216475760
thread.bottle_runtime_time.c6,23415123407035
thread.bottle_runtime_time.c7,23432391119040
thread.bottle_runtime_time.c8,168295086761745
thread.bottle_runtime_time.c9,170121640387735
thread.bottle_runtime_time.node0,333185460623570
thread.bottle_runtime_time.node1,507328158755425
thread.bottle_runtime_time.total,840513619378995
thread.elapsed_time.c0,186071800000000
thread.elapsed_time.c1,10768540456005
thread.elapsed_time.c10,180467706824375
thread.elapsed_time.c11,182283467279260
thread.elapsed_time.c2,58915610912780
thread.elapsed_time.c3,59435153185765
thread.elapsed_time.c4,160685433185985
thread.elapsed_time.c5,160696985459260
thread.elapsed_time.c6,160963855004945
thread.elapsed_time.c7,160690033186985
thread.elapsed_time.c8,180294146369390
thread.elapsed_time.c9,182226128187790
thread.elapsed_time.node0,958227411391725
thread.elapsed_time.node1,725271448660815
thread.elapsed_time.total,1683498860052540
thread.instruction_count.c0,9835084
thread.instruction_count.c1,3051458
thread.instruction_count.c10,485169966
thread.instruction_count.c11,4581833
thread.instruction_count.c2,84305938
thread.instruction_count.c3,84053898
thread.instruction_count.c4,256039775
thread.instruction_count.c5,135386550
thread.instruction_count.c6,135274757
thread.instruction_count.c7,134470024
thread.instruction_count.c8,509071875
thread.instruction_count.c9,490659190
thread.instruction_count.node0,842417484
thread.instruction_count.node1,1489482864
thread.instruction_count.total,2331900348
thread.instructions_by_core[0],509071875
thread.instructions_by_core[12],256039775
thread.instructions_by_core[13],135386550
thread.instructions_by_core[14],135274757
thread.instructions_by_core[15],134470024
thread.instructions_by_core[1],490659190
thread.instructions_by_core[2],485169966
thread.instructions_by_core[3],4581833
thread.instructions_by_core[4],9835084
thread.instructions_by_core[5],3051458
thread.instructions_by_core[6],84305938
thread.instructions_by_core[7],84053898
thread.nonidle_elapsed_time.c0,3793678479045
thread.nonidle_elapsed_time.c1,10764540599085
thread.nonidle_elapsed_time.c10,167212903696020
thread.nonidle_elapsed_time.c11,1635032001330
thread.nonidle_elapsed_time.c2,48574960970445
thread.nonidle_elapsed_time.c3,49082816826225
thread.nonidle_elapsed_time.c4,150433672293450
thread.nonidle_elapsed_time.c5,23524380111960
thread.nonidle_elapsed_time.c6,23411107952505
thread.nonidle_elapsed_time.c7,23426393846310
thread.nonidle_elapsed_time.c8,168238256761575
thread.nonidle_elapsed_time.c9,170066348569845
thread.nonidle_elapsed_time.node0,333011551079025
thread.nonidle_elapsed_time.node1,507152541028770
thread.nonidle_elapsed_time.total,840164092107795
thread.time_by_core[0],168238256761575
thread.time_by_core[12],150433672293450
thread.time_by_core[13],23524380111960
thread.time_by_core[14],23411107952505
thread.time_by_core[15],23426393846310
thread.time_by_core[1],170066348569845
thread.time_by_core[2],167212903696020
thread.time_by_core[3],1635032001330
thread.time_by_core[4],3793678479045
thread.time_by_core[5],10764540599085
thread.time_by_core[6],48574960970445
thread.time_by_core[7],49082816826225
thread.unscheduled_time.c0,182278121923100
thread.unscheduled_time.c10,13198804130910
thread.unscheduled_time.c11,180643435699405
thread.unscheduled_time.c2,10312670144865
thread.unscheduled_time.c3,10326336497835
thread.unscheduled_time.c4,10157761206865
thread.unscheduled_time.c5,137167606108075
thread.unscheduled_time.c6,137549783899715
thread.unscheduled_time.c7,137258643741310
thread.unscheduled_time.c8,12000893459640
thread.unscheduled_time.c9,12105792370035
thread.unscheduled_time.node0,625050923521765
thread.unscheduled_time.node1,217948925659990
thread.unscheduled_time.total,842999849181755
thread.waiting_cost.c0,336008004587767
thread.waiting_cost.c10,25985749882815
thread.waiting_cost.c11,336850958771138
thread.waiting_cost.c2,231254936208604
thread.waiting_cost.c3,230171969730842
thread.waiting_cost.c4,52975214929799
thread.waiting_cost.c5,287062326326083
thread.waiting_cost.c6,288032163128741
thread.waiting_cost.c7,287203786400719
thread.waiting_cost.c8,23938009815392
thread.waiting_cost.c9,21221681132000
thread.waiting_cost.node0,1712708401312555
thread.waiting_cost.node1,407996399601345
thread.waiting_cost.total,2120704800913900
time.walltime,1783723722096276
