metric,value
thread.unscheduled_time.c11,676706597020
thread.unscheduled_time.c2,2519146573760
thread.unscheduled_time.c3,2372534902190
thread.unscheduled_time.c4,1899464920715
thread.unscheduled_time.c5,2051929768250
thread.unscheduled_time.c6,1318272320090
thread.unscheduled_time.c7,1257284199260
thread.unscheduled_time.c8,327724218730
thread.unscheduled_time.c9,300381065255
thread.unscheduled_time.node0,17435008076520
thread.unscheduled_time.node1,1304811881005
thread.unscheduled_time.total,18739819957525
thread.waiting_cost.c0,8049131217914
thread.waiting_cost.c1,4517327044133
thread.waiting_cost.c11,975849559474
thread.waiting_cost.c2,4215880377397
thread.waiting_cost.c3,3873859859537
thread.waiting_cost.c4,2908316213370
thread.waiting_cost.c5,3398922879799
thread.waiting_cost.c6,1930748119698
thread.waiting_cost.c7,1832451453263
thread.waiting_cost.c8,468465036185
thread.waiting_cost.c9,420804192133
thread.waiting_cost.node0,30726637165111
thread.waiting_cost.node1,1865118787792
thread.waiting_cost.total,32591755952903
time.walltime,1783798747749071
