metric,value
interval_timer.numTotalLongLatencyLoadLatency.node0,50789701
interval_timer.numTotalLongLatencyLoadLatency.node1,131009117
interval_timer.numTotalLongLatencyLoadLatency.total,181798818
interval_timer.outstandingLongLatencyCycles.c0,141211335
interval_timer.outstandingLongLatencyCycles.c1,10251693
interval_timer.outstandingLongLatencyCycles.c10,10156099
interval_timer.outstandingLongLatencyCycles.c11,10591027
interval_timer.outstandingLongLatencyCycles.c12,8725214
interval_timer.outstandingLongLatencyCycles.c13,8764158
interval_timer.outstandingLongLatencyCycles.c14,10609331
interval_timer.outstandingLongLatencyCycles.c15,8528536
interval_timer.outstandingLongLatencyCycles.c2,8489535
interval_timer.outstandingLongLatencyCycles.c3,10591258
interval_timer.outstandingLongLatencyCycles.c4,8631440
interval_timer.outstandingLongLatencyCycles.c5,10372977
interval_timer.outstandingLongLatencyCycles.c6,8437976
interval_timer.outstandingLongLatencyCycles.c7,9507640
interval_timer.outstandingLongLatencyCycles.c8,7535313
interval_timer.outstandingLongLatencyCycles.c9,9550204
interval_timer.outstandingLongLatencyCycles.node0,75912746
interval_timer.outstandingLongLatencyCycles.node1,206040990
interval_timer.outstandingLongLatencyCycles.total,281953736
interval_timer.outstandingLongLatencyInsns.c0,2308368523
interval_timer.outstandingLongLatencyInsns.c1,139815357
interval_timer.outstandingLongLatencyInsns.c10,140292015
interval_timer.outstandingLongLatencyInsns.c11,149798750
interval_timer.outstandingLongLatencyInsns.c12,153817896
interval_timer.outstandingLongLatencyInsns.c13,153770778
interval_timer.outstandingLongLatencyInsns.c14,148924654
interval_timer.outstandingLongLatencyInsns.c15,144508359
interval_timer.outstandingLongLatencyInsns.c2,143650962
interval_timer.outstandingLongLatencyInsns.c3,148428215
interval_timer.outstandingLongLatencyInsns.c4,150105849
interval_timer.outstandingLongLatencyInsns.c5,143886650
interval_timer.outstandingLongLatencyInsns.c6,144171325
interval_timer.outstandingLongLatencyInsns.c7,126259966
interval_timer.outstandingLongLatencyInsns.c8,116730331
interval_timer.outstandingLongLatencyInsns.c9,126933076
interval_timer.outstandingLongLatencyInsns.node0,1163491371
interval_timer.outstandingLongLatencyInsns.node1,3275971335
interval_timer.outstandingLongLatencyInsns.total,4439462706
interval_timer.totalHiddenDCacheLatency.c0,2237351868
interval_timer.totalHiddenDCacheLatency.c1,137469767
interval_timer.totalHiddenDCacheLatency.c10,137835946
interval_timer.totalHiddenDCacheLatency.c11,146876549
interval_timer.totalHiddenDCacheLatency.c12,152844131
interval_timer.totalHiddenDCacheLatency.c13,152714814
interval_timer.totalHiddenDCacheLatency.c14,145973894
interval_timer.totalHiddenDCacheLatency.c15,143797270
interval_timer.totalHiddenDCacheLatency.c2,143072115
interval_timer.totalHiddenDCacheLatency.c3,145582293
interval_timer.totalHiddenDCacheLatency.c4,149306983
interval_timer.totalHiddenDCacheLatency.c5,141250252
interval_timer.totalHiddenDCacheLatency.c6,143515151
interval_timer.totalHiddenDCacheLatency.c7,124440391
interval_timer.totalHiddenDCacheLatency.c8,116965011
interval_timer.totalHiddenDCacheLatency.c9,125118894
interval_timer.totalHiddenDCacheLatency.node0,1149967725
interval_timer.totalHiddenDCacheLatency.node1,3194147604
interval_timer.totalHiddenDCacheLatency.total,4344115329
interval_timer.totalHiddenLongerDCacheLatency.c0,512470217
interval_timer.totalHiddenLongerDCacheLatency.c1,31091228
interval_timer.totalHiddenLongerDCacheLatency.c10,33321794
interval_timer.totalHiddenLongerDCacheLatency.c11,34223178
interval_timer.totalHiddenLongerDCacheLatency.c12,37875729
interval_timer.totalHiddenLongerDCacheLatency.c13,36581012
interval_timer.totalHiddenLongerDCacheLatency.c14,31937785
interval_timer.totalHiddenLongerDCacheLatency.c15,33410663
interval_timer.totalHiddenLongerDCacheLatency.c2,34794382
interval_timer.totalHiddenLongerDCacheLatency.c3,32993755
interval_timer.totalHiddenLongerDCacheLatency.c4,37103408
interval_timer.totalHiddenLongerDCacheLatency.c5,32571506
interval_timer.totalHiddenLongerDCacheLatency.c6,35679458
interval_timer.totalHiddenLongerDCacheLatency.c7,30585857
interval_timer.totalHiddenLongerDCacheLatency.c8,30530746
interval_timer.totalHiddenLongerDCacheLatency.c9,31490544
interval_timer.totalHiddenLongerDCacheLatency.node0,269582185
interval_timer.totalHiddenLongerDCacheLatency.node1,747079077
interval_timer.totalHiddenLongerDCacheLatency.total,1016661262
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,22720697
interval_timer.uop_branch.c1,3316150
interval_timer.uop_branch.c10,12748977
interval_timer.uop_branch.c11,13797295
interval_timer.uop_branch.c12,14847047
interval_timer.uop_branch.c13,15895579
interval_timer.uop_branch.c14,16411156
interval_timer.uop_branch.c15,17392381
interval_timer.uop_branch.c2,4367142
interval_timer.uop_branch.c3,5412010
interval_timer.uop_branch.c4,6463332
interval_timer.uop_branch.c5,7508210
interval_timer.uop_branch.c6,8559870
interval_timer.uop_branch.c7,9604906
interval_timer.uop_branch.c8,10655248
interval_timer.uop_branch.c9,11700744
interval_timer.uop_branch.node0,69430251
interval_timer.uop_branch.node1,111970493
interval_timer.uop_branch.total,181400744
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208027435
interval_timer.uop_generic.c1,18166859
interval_timer.uop_generic.c10,74781150
interval_timer.uop_generic.c11,81072090
interval_timer.uop_generic.c12,87365993
interval_timer.uop_generic.c13,93657266
interval_timer.uop_generic.c14,98882739
interval_timer.uop_generic.c15,105039471
interval_timer.uop_generic.c2,24463250
interval_timer.uop_generic.c3,30747187
interval_timer.uop_generic.c4,37044238
interval_timer.uop_generic.c5,43328195
interval_timer.uop_generic.c6,49625842
interval_timer.uop_generic.c7,55910115
interval_timer.uop_generic.c8,62205207
interval_timer.uop_generic.c9,68490399
interval_timer.uop_generic.node0,407297781
interval_timer.uop_generic.node1,731509655
interval_timer.uop_generic.total,1138807436
interval_timer.uop_load.c0,19319466
interval_timer.uop_load.c1,2707110
interval_timer.uop_load.c10,2704744
interval_timer.uop_load.c11,2704615
interval_timer.uop_load.c12,2705394
interval_timer.uop_load.c13,2705181
interval_timer.uop_load.c14,2438689
interval_timer.uop_load.c15,2405008
interval_timer.uop_load.c2,2708506
interval_timer.uop_load.c3,2706464
interval_timer.uop_load.c4,2708025
interval_timer.uop_load.c5,2705988
interval_timer.uop_load.c6,2707538
interval_timer.uop_load.c7,2705580
interval_timer.uop_load.c8,2706656
interval_timer.uop_load.c9,2704923
interval_timer.uop_load.node0,21087328
interval_timer.uop_load.node1,38256559
interval_timer.uop_load.total,59343887
interval_timer.uop_store.c0,3219740
interval_timer.uop_store.c1,1048875
interval_timer.uop_store.c10,1048765
interval_timer.uop_store.c11,1048765
interval_timer.uop_store.c12,1048882
interval_timer.uop_store.c13,1048765
interval_timer.uop_store.c14,1048765
interval_timer.uop_store.c15,1048769
interval_timer.uop_store.c2,1048985
interval_timer.uop_store.c3,1048875
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048875
interval_timer.uop_store.c6,1048875
interval_timer.uop_store.c7,1048765
interval_timer.uop_store.c8,1048877
interval_timer.uop_store.c9,1048765
interval_timer.uop_store.node0,8391004
interval_timer.uop_store.node1,10561324
interval_timer.uop_store.total,18952328
interval_timer.uops_pause.c0,300978
interval_timer.uops_pause.c1,609276
interval_timer.uops_pause.c10,607189
interval_timer.uops_pause.c11,607060
interval_timer.uops_pause.c12,607559
interval_timer.uops_pause.c13,607626
interval_timer.uops_pause.c14,341120
interval_timer.uops_pause.c15,307452
interval_timer.uops_pause.c2,610392
interval_timer.uops_pause.c3,608630
interval_timer.uops_pause.c4,609911
interval_timer.uops_pause.c5,608154
interval_timer.uops_pause.c6,609689
interval_timer.uops_pause.c7,608011
interval_timer.uops_pause.c8,608798
interval_timer.uops_pause.c9,607354
interval_timer.uops_pause.node0,4304624
interval_timer.uops_pause.node1,4554575
interval_timer.uops_pause.total,8859199
interval_timer.uops_total.c0,253287344
interval_timer.uops_total.c1,25238994
interval_timer.uops_total.c10,91283636
interval_timer.uops_total.c11,98622765
interval_timer.uops_total.c12,105967316
interval_timer.uops_total.c13,113306791
interval_timer.uops_total.c14,118781349
interval_timer.uops_total.c15,125885629
interval_timer.uops_total.c2,32587883
interval_timer.uops_total.c3,39914536
interval_timer.uops_total.c4,47264580
interval_timer.uops_total.c5,54591268
interval_timer.uops_total.c6,61942125
interval_timer.uops_total.c7,69269366
interval_timer.uops_total.c8,76615988
interval_timer.uops_total.c9,83944831
interval_timer.uops_total.node0,506206364
interval_timer.uops_total.node1,892298037
interval_timer.uops_total.total,1398504401
interval_timer.uops_x87,3
itlb.access.c0,37800623
itlb.access.c1,233
itlb.access.c10,154
itlb.access.c11,154
itlb.access.c12,235
itlb.access.c13,154
itlb.access.c14,154
itlb.access.c15,155
itlb.access.c2,312
itlb.access.c3,233
itlb.access.c4,312
itlb.access.c5,233
itlb.access.c6,233
itlb.access.c7,154
itlb.access.c8,237
itlb.access.c9,154
itlb.access.node0,1865
itlb.access.node1,37801865
itlb.access.total,37803730
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800262
itlb_cache.access-mru-0.c1,212
itlb_cache.access-mru-0.c10,135
itlb_cache.access-mru-0.c11,135
itlb_cache.access-mru-0.c12,214
itlb_cache.access-mru-0.c13,135
itlb_cache.access-mru-0.c14,135
itlb_cache.access-mru-0.c15,136
itlb_cache.access-mru-0.c2,285
itlb_cache.access-mru-0.c3,212
itlb_cache.access-mru-0.c4,285
itlb_cache.access-mru-0.c5,212
itlb_cache.access-mru-0.c6,208
itlb_cache.access-mru-0.c7,135
itlb_cache.access-mru-0.c8,212
itlb_cache.access-mru-0.c9,135
itlb_cache.access-mru-0.node0,1685
itlb_cache.access-mru-0.node1,37801363
itlb_cache.access-mru-0.total,37803048
itlb_cache.access-mru-1.c0,208
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,5
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,52
itlb_cache.access-mru-1.node1,237
itlb_cache.access-mru-1.total,289
itlb_cache.access-mru-2,27
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,1490568624
network.shmem-1.bus.num-packets,33789864
network.shmem-1.bus.num-packets-delayed,994594
network.shmem-1.bus.time-used,28415458125000
network.shmem-1.bus.total-delay,943505968005
performance_model.cpiStartTime.c1,3141414614455
performance_model.cpiStartTime.c10,3144051884545
performance_model.cpiStartTime.c11,3144300066115
performance_model.cpiStartTime.c12,3144548247685
performance_model.cpiStartTime.c13,3144796429255
performance_model.cpiStartTime.c14,3145044610825
performance_model.cpiStartTime.c15,3145292792395
performance_model.cpiStartTime.c2,3142056431995
performance_model.cpiStartTime.c3,3142314613555
performance_model.cpiStartTime.c4,3142562795125
performance_model.cpiStartTime.c5,3142810976695
performance_model.cpiStartTime.c6,3143059158265
performance_model.cpiStartTime.c7,3143307339835
performance_model.cpiStartTime.c8,3143555521405
performance_model.cpiStartTime.c9,3143803702975
performance_model.cpiStartTime.node0,25144555993310
performance_model.cpiStartTime.node1,22008363191815
performance_model.cpiStartTime.total,47152919185125
performance_model.cpiSyncFutex.c0,21388983611995
performance_model.cpiSyncFutex.c1,18457743361420
performance_model.cpiSyncFutex.c10,5651971621750
performance_model.cpiSyncFutex.c11,4025270975725
performance_model.cpiSyncFutex.c12,3932841068155
performance_model.cpiSyncFutex.c13,2484821607085
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,18330093489070
performance_model.cpiSyncFutex.c3,15459411814300
performance_model.cpiSyncFutex.c4,15413758223590
performance_model.cpiSyncFutex.c5,12700442300545
performance_model.cpiSyncFutex.c6,12643483721140
performance_model.cpiSyncFutex.c7,10231842041875
performance_model.cpiSyncFutex.c8,10188132540130
performance_model.cpiSyncFutex.c9,7355601281755
performance_model.cpiSyncFutex.node0,93005932910065
performance_model.cpiSyncFutex.node1,65259464748470
performance_model.cpiSyncFutex.total,158265397658535
performance_model.cpiSyncSyscall,186392050
performance_model.elapsed_time.c0,96964993519055
performance_model.elapsed_time.c1,28976006962655
performance_model.elapsed_time.c10,28975997871755
performance_model.elapsed_time.c11,28976019235370
performance_model.elapsed_time.c12,28931682461525
performance_model.elapsed_time.c13,28931721097850
performance_model.elapsed_time.c14,28974698781145
performance_model.elapsed_time.c15,28931751097820
performance_model.elapsed_time.c2,28931687006975
performance_model.elapsed_time.c3,28976014689920
performance_model.elapsed_time.c4,28931693370605
performance_model.elapsed_time.c5,28976012417195
performance_model.elapsed_time.c6,28931679279710
performance_model.elapsed_time.c7,28975934690000
performance_model.elapsed_time.c8,28931710188770
performance_model.elapsed_time.c9,28976026962635
performance_model.elapsed_time.node0,231629543606025
performance_model.elapsed_time.node1,299664086026960
performance_model.elapsed_time.total,531293629632985
performance_model.idle_elapsed_time.c0,21389170004045
performance_model.idle_elapsed_time.c1,21599157975875
performance_model.idle_elapsed_time.c10,8796023506295
performance_model.idle_elapsed_time.c11,7169571041840
performance_model.idle_elapsed_time.c12,7077389315840
performance_model.idle_elapsed_time.c13,5629618036340
performance_model.idle_elapsed_time.c14,3145044610825
performance_model.idle_elapsed_time.c15,3146292792395
performance_model.idle_elapsed_time.c2,21472149921065
performance_model.idle_elapsed_time.c3,18601726427855
performance_model.idle_elapsed_time.c4,18556321018715
performance_model.idle_elapsed_time.c5,15843253277240
performance_model.idle_elapsed_time.c6,15786542879405
performance_model.idle_elapsed_time.c7,13375149381710
performance_model.idle_elapsed_time.c8,13331688061535
performance_model.idle_elapsed_time.c9,10499404984730
performance_model.idle_elapsed_time.node0,118150488903375
performance_model.idle_elapsed_time.node1,87268014332335
performance_model.idle_elapsed_time.total,205418503235710
performance_model.instruction_count.c0,233299027
performance_model.instruction_count.c1,22092772
performance_model.instruction_count.c10,88137506
performance_model.instruction_count.c11,95476634
performance_model.instruction_count.c12,102821001
performance_model.instruction_count.c13,110160565
performance_model.instruction_count.c14,115635215
performance_model.instruction_count.c15,122739403
performance_model.instruction_count.c2,29441473
performance_model.instruction_count.c3,36768314
performance_model.instruction_count.c4,44118170
performance_model.instruction_count.c5,51445046
performance_model.instruction_count.c6,58795803
performance_model.instruction_count.c7,66123230
performance_model.instruction_count.c8,73469661
performance_model.instruction_count.c9,80798695
performance_model.instruction_count.node0,481036196
performance_model.instruction_count.node1,850286319
performance_model.instruction_count.total,1331322515
stlb.access.c0,17531514
stlb.access.c1,1018046
stlb.access.c10,1038105
stlb.access.c11,1039889
stlb.access.c12,1040002
stlb.access.c13,1040786
stlb.access.c14,1040005
stlb.access.c15,1034816
stlb.access.c2,1025278
stlb.access.c3,1033964
stlb.access.c4,1032912
stlb.access.c5,1034834
stlb.access.c6,1039103
stlb.access.c7,1036938
stlb.access.c8,1033098
stlb.access.c9,1037403
stlb.access.node0,8258958
stlb.access.node1,24797735
stlb.access.total,33056693
stlb.miss.c0,16337212
stlb.miss.c1,935247
stlb.miss.c10,975987
stlb.miss.c11,976711
stlb.miss.c12,974989
stlb.miss.c13,978316
stlb.miss.c14,976495
stlb.miss.c15,968996
stlb.miss.c2,948149
stlb.miss.c3,962164
stlb.miss.c4,964542
stlb.miss.c5,967466
stlb.miss.c6,973036
stlb.miss.c7,970419
stlb.miss.c8,964457
stlb.miss.c9,972376
stlb.miss.node0,7696095
stlb.miss.node1,23150467
stlb.miss.total,30846562
stlb_cache.access-mru-0.c0,293729
stlb_cache.access-mru-0.c1,20997
stlb_cache.access-mru-0.c10,15555
stlb_cache.access-mru-0.c11,15291
stlb_cache.access-mru-0.c12,15602
stlb_cache.access-mru-0.c13,15398
stlb_cache.access-mru-0.c14,15761
stlb_cache.access-mru-0.c15,16279
stlb_cache.access-mru-0.c2,18665
stlb_cache.access-mru-0.c3,17519
stlb_cache.access-mru-0.c4,17138
stlb_cache.access-mru-0.c5,16859
stlb_cache.access-mru-0.c6,15916
stlb_cache.access-mru-0.c7,16451
stlb_cache.access-mru-0.c8,17059
stlb_cache.access-mru-0.c9,16308
stlb_cache.access-mru-0.node0,139134
stlb_cache.access-mru-0.node1,405393
stlb_cache.access-mru-0.total,544527
stlb_cache.access-mru-1.c0,291287
stlb_cache.access-mru-1.c1,19909
stlb_cache.access-mru-1.c10,15238
stlb_cache.access-mru-1.c11,15597
stlb_cache.access-mru-1.c12,16353
stlb_cache.access-mru-1.c13,15496
stlb_cache.access-mru-1.c14,15485
stlb_cache.access-mru-1.c15,16014
stlb_cache.access-mru-1.c2,19002
stlb_cache.access-mru-1.c3,17957
stlb_cache.access-mru-1.c4,16496
stlb_cache.access-mru-1.c5,16311
stlb_cache.access-mru-1.c6,16370
stlb_cache.access-mru-1.c7,16241
stlb_cache.access-mru-1.c8,16903
stlb_cache.access-mru-1.c9,15804
stlb_cache.access-mru-1.node0,137544
stlb_cache.access-mru-1.node1,402919
stlb_cache.access-mru-1.total,540463
stlb_cache.access-mru-2.c0,299118
stlb_cache.access-mru-2.c1,20301
stlb_cache.access-mru-2.c10,15548
stlb_cache.access-mru-2.c11,15863
stlb_cache.access-mru-2.c12,16450
stlb_cache.access-mru-2.c13,15515
stlb_cache.access-mru-2.c14,15809
stlb_cache.access-mru-2.c15,16465
stlb_cache.access-mru-2.c2,19397
stlb_cache.access-mru-2.c3,17982
stlb_cache.access-mru-2.c4,16957
stlb_cache.access-mru-2.c5,16790
stlb_cache.access-mru-2.c6,16609
stlb_cache.access-mru-2.c7,16644
stlb_cache.access-mru-2.c8,17023
stlb_cache.access-mru-2.c9,16163
stlb_cache.access-mru-2.node0,140310
stlb_cache.access-mru-2.node1,412324
stlb_cache.access-mru-2.total,552634
stlb_cache.access-mru-3.c0,310168
stlb_cache.access-mru-3.c1,21592
stlb_cache.access-mru-3.c10,15777
stlb_cache.access-mru-3.c11,16427
stlb_cache.access-mru-3.c12,16608
stlb_cache.access-mru-3.c13,16061
stlb_cache.access-mru-3.c14,16455
stlb_cache.access-mru-3.c15,17062
stlb_cache.access-mru-3.c2,20065
stlb_cache.access-mru-3.c3,18342
stlb_cache.access-mru-3.c4,17779
stlb_cache.access-mru-3.c5,17408
stlb_cache.access-mru-3.c6,17172
stlb_cache.access-mru-3.c7,17183
stlb_cache.access-mru-3.c8,17656
stlb_cache.access-mru-3.c9,16752
stlb_cache.access-mru-3.node0,145875
stlb_cache.access-mru-3.node1,426632
stlb_cache.access-mru-3.total,572507
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71410758390253
thread.bottle_contrib_time.c1,475972590262
thread.bottle_contrib_time.c10,1923406586083
thread.bottle_contrib_time.c11,2248728842717
thread.bottle_contrib_time.c12,2266869261610
thread.bottle_contrib_time.c13,2749526531842
thread.bottle_contrib_time.c14,3996694572939
thread.bottle_contrib_time.c15,3991906062688
thread.bottle_contrib_time.c2,479826652229
thread.bottle_contrib_time.c3,705506795376
thread.bottle_contrib_time.c4,704305169009
thread.bottle_contrib_time.c5,955864095294
thread.bottle_contrib_time.c6,956574296768
thread.bottle_contrib_time.c7,1229431689691
thread.bottle_contrib_time.c8,1229933909563
thread.bottle_contrib_time.c9,1639501680594
thread.bottle_contrib_time.node0,12266650234565
thread.bottle_contrib_time.node1,84698156892353
thread.bottle_contrib_time.total,96964807126918
thread.bottle_runtime_time.c0,75575823515010
thread.bottle_runtime_time.c1,7376848986780
thread.bottle_runtime_time.c10,20179974365460
thread.bottle_runtime_time.c11,21806448193530
thread.bottle_runtime_time.c12,21854293145685
thread.bottle_runtime_time.c13,23302103061510
thread.bottle_runtime_time.c14,25829654170320
thread.bottle_runtime_time.c15,25786458305425
thread.bottle_runtime_time.c2,7459537085910
thread.bottle_runtime_time.c3,10374288262065
thread.bottle_runtime_time.c4,10375372351890
thread.bottle_runtime_time.c5,13132759139955
thread.bottle_runtime_time.c6,13145139582120
thread.bottle_runtime_time.c7,15600785308290
thread.bottle_runtime_time.c8,15600022127235
thread.bottle_runtime_time.c9,18476621977905
thread.bottle_runtime_time.node0,113480057884465
thread.bottle_runtime_time.node1,212396071694625
thread.bottle_runtime_time.total,325876129579090
thread.elapsed_time.c0,96964900000000
thread.elapsed_time.c1,93823485385545
thread.elapsed_time.c10,93820848115455
thread.elapsed_time.c11,93820599933885
thread.elapsed_time.c12,93820351752315
thread.elapsed_time.c13,93820103570745
thread.elapsed_time.c14,93819855389175
thread.elapsed_time.c15,93819607207605
thread.elapsed_time.c2,93822843568005
thread.elapsed_time.c3,93822585386445
thread.elapsed_time.c4,93822337204875
thread.elapsed_time.c5,93822089023305
thread.elapsed_time.c6,93821840841735
thread.elapsed_time.c7,93821592660165
thread.elapsed_time.c8,93821344478595
thread.elapsed_time.c9,93821096297025
thread.elapsed_time.node0,750574644006690
thread.elapsed_time.node1,753710836808185
thread.elapsed_time.total,1504285480814875
thread.instruction_count.c0,233298978
thread.instruction_count.c1,22092772
thread.instruction_count.c10,88137506
thread.instruction_count.c11,95476634
thread.instruction_count.c12,102821001
thread.instruction_count.c13,110160565
thread.instruction_count.c14,115635215
thread.instruction_count.c15,122739403
thread.instruction_count.c2,29441473
thread.instruction_count.c3,36768314
thread.instruction_count.c4,44118170
thread.instruction_count.c5,51445046
thread.instruction_count.c6,58795803
thread.instruction_count.c7,66123230
thread.instruction_count.c8,73469661
thread.instruction_count.c9,80798695
thread.instruction_count.node0,481036196
thread.instruction_count.node1,850286270
thread.instruction_count.total,1331322466
thread.instructions_by_core[0],233298978
thread.instructions_by_core[10],88137506
thread.instructions_by_core[11],95476634
thread.instructions_by_core[12],102821001
thread.instructions_by_core[13],110160565
thread.instructions_by_core[14],115635215
thread.instructions_by_core[15],122739403
thread.instructions_by_core[1],22092772
thread.instructions_by_core[2],29441473
thread.instructions_by_core[3],36768314
thread.instructions_by_core[4],44118170
thread.instructions_by_core[5],51445046
thread.instructions_by_core[6],58795803
thread.instructions_by_core[7],66123230
thread.instructions_by_core[8],73469661
thread.instructions_by_core[9],80798695
thread.nonidle_elapsed_time.c0,75575732151465
thread.nonidle_elapsed_time.c1,7376848986780
thread.nonidle_elapsed_time.c10,20179974365460
thread.nonidle_elapsed_time.c11,21806448193530
thread.nonidle_elapsed_time.c12,21854293145685
thread.nonidle_elapsed_time.c13,23302103061510
thread.nonidle_elapsed_time.c14,25829654170320
thread.nonidle_elapsed_time.c15,25785458305425
thread.nonidle_elapsed_time.c2,7459537085910
thread.nonidle_elapsed_time.c3,10374288262065
thread.nonidle_elapsed_time.c4,10375372351890
thread.nonidle_elapsed_time.c5,13132759139955
thread.nonidle_elapsed_time.c6,13145136400305
thread.nonidle_elapsed_time.c7,15600785308290
thread.nonidle_elapsed_time.c8,15600022127235
thread.nonidle_elapsed_time.c9,18476621977905
thread.nonidle_elapsed_time.node0,113479054702650
thread.nonidle_elapsed_time.node1,212395980331080
thread.nonidle_elapsed_time.total,325875035033730
thread.time_by_core[0],75575732151465
thread.time_by_core[10],20179974365460
thread.time_by_core[11],21806448193530
thread.time_by_core[12],21854293145685
thread.time_by_core[13],23302103061510
thread.time_by_core[14],25829654170320
thread.time_by_core[15],25785458305425
thread.time_by_core[1],7376848986780
thread.time_by_core[2],7459537085910
thread.time_by_core[3],10374288262065
thread.time_by_core[4],10375372351890
thread.time_by_core[5],13132759139955
thread.time_by_core[6],13145136400305
thread.time_by_core[7],15600785308290
thread.time_by_core[8],15600022127235
thread.time_by_core[9],18476621977905
thread.unscheduled_time.c0,21389170004045
thread.unscheduled_time.c1,86446636398765
thread.unscheduled_time.c10,73640873749995
thread.unscheduled_time.c11,72014151740355
thread.unscheduled_time.c12,71966058606630
thread.unscheduled_time.c13,70518000509235
thread.unscheduled_time.c14,67990201218855
thread.unscheduled_time.c15,68033148902180
thread.unscheduled_time.c2,86363306482095
thread.unscheduled_time.c3,83448297124380
thread.unscheduled_time.c4,83446964852985
thread.unscheduled_time.c5,80689329883350
thread.unscheduled_time.c6,80676704441430
thread.unscheduled_time.c7,78220807351875
thread.unscheduled_time.c8,78221322351360
thread.unscheduled_time.c9,75344474319120
thread.unscheduled_time.node0,637094589304040
thread.unscheduled_time.node1,541314858632615
thread.unscheduled_time.total,1178409447936655
thread.waiting_cost.c0,21391511246255
thread.waiting_cost.c1,86446753072885
thread.waiting_cost.c10,73641118382885
thread.waiting_cost.c11,72014338382965
thread.waiting_cost.c12,71966253072885
thread.waiting_cost.c13,70518142884115
thread.waiting_cost.c14,67990393519055
thread.waiting_cost.c15,68033272421205
thread.waiting_cost.c2,86363470611360
thread.waiting_cost.c3,83448440655690
thread.waiting_cost.c4,83447066065910
thread.waiting_cost.c5,80689446110230
thread.waiting_cost.c6,80676870611360
thread.waiting_cost.c7,78220953072885
thread.waiting_cost.c8,78221453072885
thread.waiting_cost.c9,75344633837515
thread.waiting_cost.node0,637095713067695
thread.waiting_cost.node1,541318403952390
thread.waiting_cost.total,1178414117020085
time.walltime,1783544892356254
