metric,value
interval_timer.numICacheOverlapped.c6,1250800
interval_timer.numICacheOverlapped.c7,1376630
interval_timer.numICacheOverlapped.c8,1249687
interval_timer.numICacheOverlapped.c9,875735
interval_timer.numICacheOverlapped.node0,9276639
interval_timer.numICacheOverlapped.node1,8274327
interval_timer.numICacheOverlapped.total,17550966
interval_timer.numLongLatencyLoads.c0,4501
interval_timer.numLongLatencyLoads.c1,3490
interval_timer.numLongLatencyLoads.c10,3324
interval_timer.numLongLatencyLoads.c11,3415
interval_timer.numLongLatencyLoads.c12,3399
interval_timer.numLongLatencyLoads.c13,3392
interval_timer.numLongLatencyLoads.c14,3278
interval_timer.numLongLatencyLoads.c15,3708
interval_timer.numLongLatencyLoads.c2,3809
interval_timer.numLongLatencyLoads.c3,3717
interval_timer.numLongLatencyLoads.c4,3712
interval_timer.numLongLatencyLoads.c5,3680
interval_timer.numLongLatencyLoads.c6,3572
interval_timer.numLongLatencyLoads.c7,3931
interval_timer.numLongLatencyLoads.c8,3569
interval_timer.numLongLatencyLoads.c9,3443
interval_timer.numLongLatencyLoads.node0,29373
interval_timer.numLongLatencyLoads.node1,28567
interval_timer.numLongLatencyLoads.total,57940
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,432832
interval_timer.numTotalLongLatencyLoadLatency.c1,275676
interval_timer.numTotalLongLatencyLoadLatency.c10,245063
interval_timer.numTotalLongLatencyLoadLatency.c11,249735
interval_timer.numTotalLongLatencyLoadLatency.c12,249917
interval_timer.numTotalLongLatencyLoadLatency.c13,249118
interval_timer.numTotalLongLatencyLoadLatency.c14,240746
interval_timer.numTotalLongLatencyLoadLatency.c15,264925
interval_timer.numTotalLongLatencyLoadLatency.c2,300777
interval_timer.numTotalLongLatencyLoadLatency.c3,293661
interval_timer.numTotalLongLatencyLoadLatency.c4,291782
interval_timer.numTotalLongLatencyLoadLatency.c5,288697
interval_timer.numTotalLongLatencyLoadLatency.c6,283655
interval_timer.numTotalLongLatencyLoadLatency.c7,290878
interval_timer.numTotalLongLatencyLoadLatency.c8,222008
interval_timer.numTotalLongLatencyLoadLatency.c9,249598
interval_timer.numTotalLongLatencyLoadLatency.node0,2258331
interval_timer.numTotalLongLatencyLoadLatency.node1,2170737
interval_timer.numTotalLongLatencyLoadLatency.total,4429068
interval_timer.outstandingLongLatencyCycles.c0,548372
interval_timer.outstandingLongLatencyCycles.c1,324091
interval_timer.outstandingLongLatencyCycles.c10,299021
interval_timer.outstandingLongLatencyCycles.c11,303434
interval_timer.outstandingLongLatencyCycles.c12,303065
interval_timer.outstandingLongLatencyCycles.c13,304084
interval_timer.outstandingLongLatencyCycles.c14,293015
interval_timer.outstandingLongLatencyCycles.c15,322316
interval_timer.outstandingLongLatencyCycles.c2,355889
interval_timer.outstandingLongLatencyCycles.c3,347369
interval_timer.outstandingLongLatencyCycles.c4,344262
interval_timer.outstandingLongLatencyCycles.c5,340057
interval_timer.outstandingLongLatencyCycles.c6,337060
interval_timer.outstandingLongLatencyCycles.c7,348201
interval_timer.outstandingLongLatencyCycles.c8,282189
interval_timer.outstandingLongLatencyCycles.c9,302376
interval_timer.outstandingLongLatencyCycles.node0,2754335
interval_timer.outstandingLongLatencyCycles.node1,2600466
interval_timer.outstandingLongLatencyCycles.total,5354801
interval_timer.outstandingLongLatencyInsns.c0,1360423
interval_timer.outstandingLongLatencyInsns.c1,679574
interval_timer.outstandingLongLatencyInsns.c10,660743
interval_timer.outstandingLongLatencyInsns.c11,641475
interval_timer.outstandingLongLatencyInsns.c12,633416
interval_timer.outstandingLongLatencyInsns.c13,636931
interval_timer.outstandingLongLatencyInsns.c14,625941
interval_timer.outstandingLongLatencyInsns.c15,654544
interval_timer.outstandingLongLatencyInsns.c2,803191
interval_timer.outstandingLongLatencyInsns.c3,787499
interval_timer.outstandingLongLatencyInsns.c4,764177
interval_timer.outstandingLongLatencyInsns.c5,746273
interval_timer.outstandingLongLatencyInsns.c6,763460
interval_timer.outstandingLongLatencyInsns.c7,757838
interval_timer.outstandingLongLatencyInsns.c8,621949
interval_timer.outstandingLongLatencyInsns.c9,630754
interval_timer.outstandingLongLatencyInsns.node0,6140054
interval_timer.outstandingLongLatencyInsns.node1,5628134
interval_timer.outstandingLongLatencyInsns.total,11768188
interval_timer.totalHiddenDCacheLatency.c0,3175854
interval_timer.totalHiddenDCacheLatency.c1,2262097
interval_timer.totalHiddenDCacheLatency.c10,2194774
interval_timer.totalHiddenDCacheLatency.c11,1771885
interval_timer.totalHiddenDCacheLatency.c12,1761176
interval_timer.totalHiddenDCacheLatency.c13,1767367
interval_timer.totalHiddenDCacheLatency.c14,2122461
interval_timer.totalHiddenDCacheLatency.c15,2441818
interval_timer.totalHiddenDCacheLatency.c2,2060462
interval_timer.totalHiddenDCacheLatency.c3,2015079
interval_timer.totalHiddenDCacheLatency.c4,1985665
interval_timer.totalHiddenDCacheLatency.c5,1953533
interval_timer.totalHiddenDCacheLatency.c6,2417140
interval_timer.totalHiddenDCacheLatency.c7,2695301
interval_timer.totalHiddenDCacheLatency.c8,2255167
interval_timer.totalHiddenDCacheLatency.c9,1758399
interval_timer.totalHiddenDCacheLatency.node0,18139031
interval_timer.totalHiddenDCacheLatency.node1,16499147
interval_timer.totalHiddenDCacheLatency.total,34638178
interval_timer.totalHiddenLongerDCacheLatency.c0,26986
interval_timer.totalHiddenLongerDCacheLatency.c1,8609
interval_timer.totalHiddenLongerDCacheLatency.c10,19417
interval_timer.totalHiddenLongerDCacheLatency.c11,16334
interval_timer.totalHiddenLongerDCacheLatency.c12,13886
interval_timer.totalHiddenLongerDCacheLatency.c13,17416
interval_timer.totalHiddenLongerDCacheLatency.c14,20891
interval_timer.totalHiddenLongerDCacheLatency.c15,18483
interval_timer.totalHiddenLongerDCacheLatency.c2,8763
interval_timer.totalHiddenLongerDCacheLatency.c3,7421
interval_timer.totalHiddenLongerDCacheLatency.c4,9157
interval_timer.totalHiddenLongerDCacheLatency.c5,7255
interval_timer.totalHiddenLongerDCacheLatency.c6,9345
interval_timer.totalHiddenLongerDCacheLatency.c7,12605
interval_timer.totalHiddenLongerDCacheLatency.c8,28872
interval_timer.totalHiddenLongerDCacheLatency.c9,16928
interval_timer.totalHiddenLongerDCacheLatency.node0,136768
interval_timer.totalHiddenLongerDCacheLatency.node1,105600
interval_timer.totalHiddenLongerDCacheLatency.total,242368
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,461868
interval_timer.uop_branch.c1,637199
interval_timer.uop_branch.c10,733065
interval_timer.uop_branch.c11,600594
interval_timer.uop_branch.c12,591122
interval_timer.uop_branch.c13,590148
interval_timer.uop_branch.c14,735025
interval_timer.uop_branch.c15,703053
interval_timer.uop_branch.c2,495693
interval_timer.uop_branch.c3,503437
interval_timer.uop_branch.c4,522903
interval_timer.uop_branch.c5,523714
interval_timer.uop_branch.c6,647991
interval_timer.uop_branch.c7,632059
interval_timer.uop_branch.c8,742069
interval_timer.uop_branch.c9,601329
interval_timer.uop_branch.node0,4935177
interval_timer.uop_branch.node1,4786092
interval_timer.uop_branch.total,9721269
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2408304
interval_timer.uop_fp_addsub.node1,2400850
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,679878
interval_timer.uop_fp_muldiv.node1,675270
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1741034
interval_timer.uop_generic.c1,1969951
interval_timer.uop_generic.c10,2103539
interval_timer.uop_generic.c11,1838536
interval_timer.uop_generic.c12,1819287
interval_timer.uop_generic.c13,1817199
interval_timer.uop_generic.c14,2107523
interval_timer.uop_generic.c15,2043325
interval_timer.uop_generic.c2,1680881
interval_timer.uop_generic.c3,1693457
interval_timer.uop_generic.c4,1723197
interval_timer.uop_generic.c5,1719322
interval_timer.uop_generic.c6,1967630
interval_timer.uop_generic.c7,1935727
interval_timer.uop_generic.c8,2135914
interval_timer.uop_generic.c9,1840678
interval_timer.uop_generic.node0,15267115
interval_timer.uop_generic.node1,14870085
interval_timer.uop_generic.total,30137200
interval_timer.uop_load.c0,1426297
interval_timer.uop_load.c1,1222410
interval_timer.uop_load.c10,1208488
interval_timer.uop_load.c11,1142360
interval_timer.uop_load.c12,1137868
interval_timer.uop_load.c13,1137766
interval_timer.uop_load.c14,1209244
interval_timer.uop_load.c15,1193974
interval_timer.uop_load.c2,1147704
interval_timer.uop_load.c3,1149628
interval_timer.uop_load.c4,1148317
interval_timer.uop_load.c5,1144966
interval_timer.uop_load.c6,1206756
interval_timer.uop_load.c7,1198975
interval_timer.uop_load.c8,1225634
interval_timer.uop_load.c9,1143051
interval_timer.uop_load.node0,9692791
interval_timer.uop_load.node1,9350647
interval_timer.uop_load.total,19043438
interval_timer.uop_store.c0,530067
interval_timer.uop_store.c1,219039
interval_timer.uop_store.c10,191834
interval_timer.uop_store.c11,192103
interval_timer.uop_store.c12,193249
interval_timer.uop_store.c13,193817
interval_timer.uop_store.c14,191379
interval_timer.uop_store.c15,192735
interval_timer.uop_store.c2,210347
interval_timer.uop_store.c3,210975
interval_timer.uop_store.c4,204887
interval_timer.uop_store.c5,205004
interval_timer.uop_store.c6,204168
interval_timer.uop_store.c7,204563
interval_timer.uop_store.c8,197095
interval_timer.uop_store.c9,192718
interval_timer.uop_store.node0,1918243
interval_timer.uop_store.node1,1615737
interval_timer.uop_store.total,3533980
interval_timer.uops_pause.c0,44925
interval_timer.uops_pause.c1,254251
interval_timer.uops_pause.c10,308476
interval_timer.uops_pause.c11,242191
interval_timer.uops_pause.c12,237565
interval_timer.uops_pause.c13,237137
interval_timer.uops_pause.c14,309519
interval_timer.uops_pause.c15,293444
interval_timer.uops_pause.c2,185839
interval_timer.uops_pause.c3,189801
interval_timer.uops_pause.c4,200422
interval_timer.uops_pause.c5,201160
interval_timer.uops_pause.c6,263350
interval_timer.uops_pause.c7,255334
interval_timer.uops_pause.c8,311699
interval_timer.uops_pause.c9,242316
interval_timer.uops_pause.node0,1865868
interval_timer.uops_pause.node1,1911561
interval_timer.uops_pause.total,3777429
interval_timer.uops_total.c0,4579283
interval_timer.uops_total.c1,4448164
interval_timer.uops_total.c10,4608381
interval_timer.uops_total.c11,4145048
interval_timer.uops_total.c12,4112981
interval_timer.uops_total.c13,4110385
interval_timer.uops_total.c14,4614626
interval_timer.uops_total.c15,4504542
interval_timer.uops_total.c2,3933330
interval_timer.uops_total.c3,3955452
interval_timer.uops_total.c4,3993379
interval_timer.uops_total.c5,3985156
interval_timer.uops_total.c6,4418695
interval_timer.uops_total.c7,4363474
interval_timer.uops_total.c8,4678062
interval_timer.uops_total.c9,4149231
interval_timer.uops_total.node0,34901508
interval_timer.uops_total.node1,33698681
interval_timer.uops_total.total,68600189
interval_timer.uops_x87,10
itlb.access.c0,419368
itlb.access.c1,251068
itlb.access.c10,231608
itlb.access.c11,230713
itlb.access.c12,231152
itlb.access.c13,231675
itlb.access.c14,231018
itlb.access.c15,231345
itlb.access.c2,245435
itlb.access.c3,246006
itlb.access.c4,242611
itlb.access.c5,241879
itlb.access.c6,241554
itlb.access.c7,241937
itlb.access.c8,235518
itlb.access.c9,230447
itlb.access.node0,2072873
itlb.access.node1,1910461
itlb.access.total,3983334
itlb.miss.c0,267
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,35
itlb.miss.c15,31
itlb.miss.c2,28
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,30
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,493
itlb.miss.node1,262
itlb.miss.total,755
itlb_cache.access-mru-0.c0,414118
itlb_cache.access-mru-0.c1,251016
itlb_cache.access-mru-0.c10,231562
itlb_cache.access-mru-0.c11,230665
itlb_cache.access-mru-0.c12,231108
itlb_cache.access-mru-0.c13,231643
itlb_cache.access-mru-0.c14,230974
itlb_cache.access-mru-0.c15,231305
itlb_cache.access-mru-0.c2,245401
itlb_cache.access-mru-0.c3,245956
itlb_cache.access-mru-0.c4,242567
itlb_cache.access-mru-0.c5,241843
itlb_cache.access-mru-0.c6,241520
itlb_cache.access-mru-0.c7,241903
itlb_cache.access-mru-0.c8,235476
itlb_cache.access-mru-0.c9,230393
itlb_cache.access-mru-0.node0,2067335
itlb_cache.access-mru-0.node1,1910115
itlb_cache.access-mru-0.total,3977450
itlb_cache.access-mru-1.c0,4380
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,4
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,8
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,18
itlb_cache.access-mru-1.node0,4439
itlb_cache.access-mru-1.node1,79
itlb_cache.access-mru-1.total,4518
itlb_cache.access-mru-2.c0,469
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,472
itlb_cache.access-mru-2.node1,5
itlb_cache.access-mru-2.total,477
itlb_cache.access-mru-3,134
network.shmem-1.bus.num-bytes,4752840
network.shmem-1.bus.num-packets,134780
network.shmem-1.bus.num-packets-delayed,2400
network.shmem-1.bus.time-used,101695312500
network.shmem-1.bus.total-delay,1583625260
performance_model.cpiStartTime.c1,416165081280
performance_model.cpiStartTime.c10,424276436805
performance_model.cpiStartTime.c11,424989617910
performance_model.cpiStartTime.c12,425733253530
performance_model.cpiStartTime.c13,426446434635
performance_model.cpiStartTime.c14,427190070255
performance_model.cpiStartTime.c15,427903251360
performance_model.cpiStartTime.c2,418425988110
performance_model.cpiStartTime.c3,419162351010
performance_model.cpiStartTime.c4,419905986630
performance_model.cpiStartTime.c5,420619167735
performance_model.cpiStartTime.c6,421362803355
performance_model.cpiStartTime.c7,422075984460
performance_model.cpiStartTime.c8,422819620080
performance_model.cpiStartTime.c9,423532801185
performance_model.cpiStartTime.node0,2963333700600
performance_model.cpiStartTime.node1,3377275147740
performance_model.cpiStartTime.total,6340608848340
performance_model.cpiSyncSyscall,465951525
performance_model.elapsed_time.c0,1330882348380
performance_model.elapsed_time.c1,1330900075635
performance_model.elapsed_time.c10,1330900075635
performance_model.elapsed_time.c11,1330900075635
performance_model.elapsed_time.c12,1330900075635
performance_model.elapsed_time.c13,1330900075635
performance_model.elapsed_time.c14,1330900075635
performance_model.elapsed_time.c15,1330900075635
performance_model.elapsed_time.c2,1330900075635
performance_model.elapsed_time.c3,1330900075635
performance_model.elapsed_time.c4,1330900075635
performance_model.elapsed_time.c5,1330900075635
performance_model.elapsed_time.c6,1330900075635
performance_model.elapsed_time.c7,1330900075635
performance_model.elapsed_time.c8,1330900075635
performance_model.elapsed_time.c9,1330900075635
performance_model.elapsed_time.node0,10647182877825
performance_model.elapsed_time.node1,10647200605080
performance_model.elapsed_time.total,21294383482905
performance_model.idle_elapsed_time.c0,465951525
performance_model.idle_elapsed_time.c1,416165081280
performance_model.idle_elapsed_time.c10,424276436805
performance_model.idle_elapsed_time.c11,424989617910
performance_model.idle_elapsed_time.c12,425733253530
performance_model.idle_elapsed_time.c13,426446434635
performance_model.idle_elapsed_time.c14,427190070255
performance_model.idle_elapsed_time.c15,427903251360
performance_model.idle_elapsed_time.c2,418425988110
performance_model.idle_elapsed_time.c3,419162351010
performance_model.idle_elapsed_time.c4,419905986630
performance_model.idle_elapsed_time.c5,420619167735
performance_model.idle_elapsed_time.c6,421362803355
performance_model.idle_elapsed_time.c7,422075984460
performance_model.idle_elapsed_time.c8,422819620080
performance_model.idle_elapsed_time.c9,423532801185
performance_model.idle_elapsed_time.node0,2963799652125
performance_model.idle_elapsed_time.node1,3377275147740
performance_model.idle_elapsed_time.total,6341074799865
performance_model.instruction_count.c0,3928697
performance_model.instruction_count.c1,3989201
performance_model.instruction_count.c10,4184725
performance_model.instruction_count.c11,3721453
performance_model.instruction_count.c12,3689581
performance_model.instruction_count.c13,3687053
performance_model.instruction_count.c14,4191019
performance_model.instruction_count.c15,4080868
performance_model.instruction_count.c2,3477081
performance_model.instruction_count.c3,3500578
performance_model.instruction_count.c4,3543405
performance_model.instruction_count.c5,3538352
performance_model.instruction_count.c6,3971818
performance_model.instruction_count.c7,3916551
performance_model.instruction_count.c8,4245126
performance_model.instruction_count.c9,3725398
performance_model.instruction_count.node0,31206542
performance_model.instruction_count.node1,30184364
performance_model.instruction_count.total,61390906
stlb.access.c0,2257
stlb.access.c1,226
stlb.access.c10,255
stlb.access.c11,205
stlb.access.c12,248
stlb.access.c13,199
stlb.access.c14,254
stlb.access.c15,165
stlb.access.c2,264
stlb.access.c3,281
stlb.access.c4,344
stlb.access.c5,270
stlb.access.c6,274
stlb.access.c7,262
stlb.access.c8,238
stlb.access.c9,263
stlb.access.node0,4066
stlb.access.node1,1939
stlb.access.total,6005
stlb.miss.c0,617
stlb.miss.c1,159
stlb.miss.c10,153
stlb.miss.c11,150
stlb.miss.c12,153
stlb.miss.c13,139
stlb.miss.c14,149
stlb.miss.c15,134
stlb.miss.c2,147
stlb.miss.c3,164
stlb.miss.c4,165
stlb.miss.c5,157
stlb.miss.c6,152
stlb.miss.c7,149
stlb.miss.c8,157
stlb.miss.c9,156
stlb.miss.node0,1690
stlb.miss.node1,1211
stlb.miss.total,2901
stlb_cache.access-mru-0.c0,526
stlb_cache.access-mru-0.c1,49
stlb_cache.access-mru-0.c10,77
stlb_cache.access-mru-0.c11,49
stlb_cache.access-mru-0.c12,73
stlb_cache.access-mru-0.c13,40
stlb_cache.access-mru-0.c14,82
stlb_cache.access-mru-0.c15,23
stlb_cache.access-mru-0.c2,103
stlb_cache.access-mru-0.c3,88
stlb_cache.access-mru-0.c4,116
stlb_cache.access-mru-0.c5,84
stlb_cache.access-mru-0.c6,69
stlb_cache.access-mru-0.c7,77
stlb_cache.access-mru-0.c8,32
stlb_cache.access-mru-0.c9,85
stlb_cache.access-mru-0.node0,1028
stlb_cache.access-mru-0.node1,545
stlb_cache.access-mru-0.total,1573
stlb_cache.access-mru-1.c0,616
stlb_cache.access-mru-1.c1,13
stlb_cache.access-mru-1.c10,22
stlb_cache.access-mru-1.c11,6
stlb_cache.access-mru-1.c12,21
stlb_cache.access-mru-1.c13,20
stlb_cache.access-mru-1.c14,23
stlb_cache.access-mru-1.c15,6
stlb_cache.access-mru-1.c2,14
stlb_cache.access-mru-1.c3,26
stlb_cache.access-mru-1.c4,37
stlb_cache.access-mru-1.c5,12
stlb_cache.access-mru-1.c6,29
stlb_cache.access-mru-1.c7,9
stlb_cache.access-mru-1.c8,11
stlb_cache.access-mru-1.c9,10
stlb_cache.access-mru-1.node0,731
stlb_cache.access-mru-1.node1,144
stlb_cache.access-mru-1.total,875
stlb_cache.access-mru-2.c0,231
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,7
stlb_cache.access-mru-2.c8,21
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,271
stlb_cache.access-mru-2.node1,10
stlb_cache.access-mru-2.total,281
stlb_cache.access-mru-3.c0,267
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c4,22
stlb_cache.access-mru-3.c5,14
stlb_cache.access-mru-3.c6,17
stlb_cache.access-mru-3.c7,20
stlb_cache.access-mru-3.c8,17
stlb_cache.access-mru-3.c9,11
stlb_cache.access-mru-3.node0,346
stlb_cache.access-mru-3.node1,29
stlb_cache.access-mru-3.total,375
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,474594485405
thread.bottle_contrib_time.c1,58896537467
thread.bottle_contrib_time.c10,56719701982
thread.bottle_contrib_time.c11,56654867337
thread.bottle_contrib_time.c12,56592897702
thread.bottle_contrib_time.c13,56538037617
thread.bottle_contrib_time.c14,56484920787
thread.bottle_contrib_time.c15,56437375380
thread.bottle_contrib_time.c2,57766084052
thread.bottle_contrib_time.c3,57520629752
thread.bottle_contrib_time.c4,57334720847
thread.bottle_contrib_time.c5,57192084626
thread.bottle_contrib_time.c6,57068145356
thread.bottle_contrib_time.c7,56966262341
thread.bottle_contrib_time.c8,56873307889
thread.bottle_contrib_time.c9,56794065544
thread.bottle_contrib_time.node0,872566169650
thread.bottle_contrib_time.node1,457867954434
thread.bottle_contrib_time.total,1330434124084
thread.bottle_runtime_time.c0,1330416396855
thread.bottle_runtime_time.c1,914734994355
thread.bottle_runtime_time.c10,906623638830
thread.bottle_runtime_time.c11,905910457725
thread.bottle_runtime_time.c12,905166822105
thread.bottle_runtime_time.c13,904453641000
thread.bottle_runtime_time.c14,903710005380
thread.bottle_runtime_time.c15,902996824275
thread.bottle_runtime_time.c2,912474087525
thread.bottle_runtime_time.c3,911737724625
thread.bottle_runtime_time.c4,910994089005
thread.bottle_runtime_time.c5,910280907900
thread.bottle_runtime_time.c6,909537272280
thread.bottle_runtime_time.c7,908824091175
thread.bottle_runtime_time.c8,908080455555
thread.bottle_runtime_time.c9,907367274450
thread.bottle_runtime_time.node0,7683383225700
thread.bottle_runtime_time.node1,7269925457340
thread.bottle_runtime_time.total,14953308683040
thread.elapsed_time.c0,1330800000000
thread.elapsed_time.c1,914734918720
thread.elapsed_time.c10,906623563195
thread.elapsed_time.c11,905910382090
thread.elapsed_time.c12,905166746470
thread.elapsed_time.c13,904453565365
thread.elapsed_time.c14,903709929745
thread.elapsed_time.c15,902996748640
thread.elapsed_time.c2,912474011890
thread.elapsed_time.c3,911737648990
thread.elapsed_time.c4,910994013370
thread.elapsed_time.c5,910280832265
thread.elapsed_time.c6,909537196645
thread.elapsed_time.c7,908824015540
thread.elapsed_time.c8,908080379920
thread.elapsed_time.c9,907367198815
thread.elapsed_time.node0,7683766299400
thread.elapsed_time.node1,7269924852260
thread.elapsed_time.total,14953691151660
thread.instruction_count.c0,3928406
thread.instruction_count.c1,3989201
thread.instruction_count.c10,4184725
thread.instruction_count.c11,3721453
thread.instruction_count.c12,3689581
thread.instruction_count.c13,3687053
thread.instruction_count.c14,4191019
thread.instruction_count.c15,4080868
thread.instruction_count.c2,3477081
thread.instruction_count.c3,3500578
thread.instruction_count.c4,3543405
thread.instruction_count.c5,3538352
thread.instruction_count.c6,3971818
thread.instruction_count.c7,3916551
thread.instruction_count.c8,4245126
thread.instruction_count.c9,3725398
thread.instruction_count.node0,31206251
thread.instruction_count.node1,30184364
thread.instruction_count.total,61390615
thread.instructions_by_core[0],3928406
thread.instructions_by_core[10],4184725
thread.instructions_by_core[11],3721453
thread.instructions_by_core[12],3689581
thread.instructions_by_core[13],3687053
thread.instructions_by_core[14],4191019
thread.instructions_by_core[15],4080868
thread.instructions_by_core[1],3989201
thread.instructions_by_core[2],3477081
thread.instructions_by_core[3],3500578
thread.instructions_by_core[4],3543405
thread.instructions_by_core[5],3538352
thread.instructions_by_core[6],3971818
thread.instructions_by_core[7],3916551
thread.instructions_by_core[8],4245126
thread.instructions_by_core[9],3725398
thread.nonidle_elapsed_time.c0,1330345033290
thread.nonidle_elapsed_time.c1,914734994355
thread.nonidle_elapsed_time.c10,906623638830
thread.nonidle_elapsed_time.c11,905910457725
thread.nonidle_elapsed_time.c12,905166822105
thread.nonidle_elapsed_time.c13,904453641000
thread.nonidle_elapsed_time.c14,903710005380
thread.nonidle_elapsed_time.c15,902996824275
thread.nonidle_elapsed_time.c2,912474087525
thread.nonidle_elapsed_time.c3,911737724625
thread.nonidle_elapsed_time.c4,910994089005
thread.nonidle_elapsed_time.c5,910280907900
thread.nonidle_elapsed_time.c6,909537272280
thread.nonidle_elapsed_time.c7,908824091175
thread.nonidle_elapsed_time.c8,908080455555
thread.nonidle_elapsed_time.c9,907367274450
thread.nonidle_elapsed_time.node0,7683311862135
thread.nonidle_elapsed_time.node1,7269925457340
thread.nonidle_elapsed_time.total,14953237319475
thread.time_by_core[0],1330345033290
thread.time_by_core[10],906623638830
thread.time_by_core[11],905910457725
thread.time_by_core[12],905166822105
thread.time_by_core[13],904453641000
thread.time_by_core[14],903710005380
thread.time_by_core[15],902996824275
thread.time_by_core[1],914734994355
thread.time_by_core[2],912474087525
thread.time_by_core[3],911737724625
thread.time_by_core[4],910994089005
thread.time_by_core[5],910280907900
thread.time_by_core[6],909537272280
thread.time_by_core[7],908824091175
thread.time_by_core[8],908080455555
thread.time_by_core[9],907367274450
thread.unscheduled_time,465951525
thread.waiting_cost,5444926870
time.walltime,1783595735724842
