metric,value
performance_model.cpiSyncFutex.c2,9647742666975
performance_model.cpiSyncFutex.c3,10061158162650
performance_model.cpiSyncFutex.c4,134539253685430
performance_model.cpiSyncFutex.c6,1328504622585
performance_model.cpiSyncFutex.c8,9330358893450
performance_model.cpiSyncFutex.c9,9472799206555
performance_model.cpiSyncFutex.node0,175298829953995
performance_model.cpiSyncFutex.node1,39969795737710
performance_model.cpiSyncFutex.total,215268625691705
performance_model.cpiSyncSyscall.c2,25888145
performance_model.cpiSyncSyscall.c4,21621225000
performance_model.cpiSyncSyscall.node0,21647113145
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21647113145
performance_model.elapsed_time.c0,1501268443655040
performance_model.elapsed_time.c1,1501268053655430
performance_model.elapsed_time.c10,1501268444564130
performance_model.elapsed_time.c11,1501268538200400
performance_model.elapsed_time.c12,1501268506382250
performance_model.elapsed_time.c14,1501268302291545
performance_model.elapsed_time.c2,1501268393179625
performance_model.elapsed_time.c3,1501267970928240
performance_model.elapsed_time.c4,1684312524248140
performance_model.elapsed_time.c6,1501268364109665
performance_model.elapsed_time.c8,1501268692745700
performance_model.elapsed_time.c9,1501269380927830
performance_model.elapsed_time.node0,9190653749776140
performance_model.elapsed_time.node1,9007611865111855
performance_model.elapsed_time.total,18198265614887995
performance_model.idle_elapsed_time.c0,1376391580350210
performance_model.idle_elapsed_time.c1,1376787099500145
performance_model.idle_elapsed_time.c10,1376350221300660
performance_model.idle_elapsed_time.c11,1376073841122495
performance_model.idle_elapsed_time.c12,1367757910802070
performance_model.idle_elapsed_time.c14,1367900111114415
performance_model.idle_elapsed_time.c2,1376376726253235
performance_model.idle_elapsed_time.c3,1376789859951930
performance_model.idle_elapsed_time.c4,134560874910430
performance_model.idle_elapsed_time.c6,1368057590047845
performance_model.idle_elapsed_time.c8,1376059188409875
performance_model.idle_elapsed_time.c9,1376200329633370
performance_model.idle_elapsed_time.node0,7008963731013795
performance_model.idle_elapsed_time.node1,8240341602382885
performance_model.idle_elapsed_time.total,15249305333396680
performance_model.instruction_count.c0,326738417
performance_model.instruction_count.c1,325759073
performance_model.instruction_count.c10,326109938
performance_model.instruction_count.c11,326820485
performance_model.instruction_count.c12,326816660
performance_model.instruction_count.c14,326419055
performance_model.instruction_count.c2,326713294
performance_model.instruction_count.c3,325920369
performance_model.instruction_count.c4,3938555084
performance_model.instruction_count.c6,326706603
performance_model.instruction_count.c8,326826731
performance_model.instruction_count.c9,326595581
performance_model.instruction_count.node0,5570392840
performance_model.instruction_count.node1,1959588450
performance_model.instruction_count.total,7529981290
stlb.access.c0,2230599
stlb.access.c1,2220188
stlb.access.c10,2222579
stlb.access.c11,2280136
stlb.access.c12,2284957
stlb.access.c14,2295606
stlb.access.c2,2221336
stlb.access.c3,2275966
stlb.access.c4,13205445
stlb.access.c6,2263647
stlb.access.c8,2242544
stlb.access.c9,2262942
stlb.access.node0,24417181
stlb.access.node1,13588764
stlb.access.total,38005945
stlb.miss.c0,1165136
stlb.miss.c1,1160601
stlb.miss.c10,1162448
stlb.miss.c11,1166683
stlb.miss.c12,1168026
stlb.miss.c14,1163862
stlb.miss.c2,1164261
stlb.miss.c3,1161345
stlb.miss.c4,6461441
stlb.miss.c6,1166350
stlb.miss.c8,1165513
stlb.miss.c9,1166601
stlb.miss.node0,12279134
stlb.miss.node1,6993133
stlb.miss.total,19272267
stlb_cache.access-mru-0.c0,326941
stlb_cache.access-mru-0.c1,325405
stlb_cache.access-mru-0.c10,325761
stlb_cache.access-mru-0.c11,343907
stlb_cache.access-mru-0.c12,344929
stlb_cache.access-mru-0.c14,334750
stlb_cache.access-mru-0.c2,324867
stlb_cache.access-mru-0.c3,338880
stlb_cache.access-mru-0.c4,1114530
stlb_cache.access-mru-0.c6,334333
stlb_cache.access-mru-0.c8,329160
stlb_cache.access-mru-0.c9,335059
stlb_cache.access-mru-0.node0,2764956
stlb_cache.access-mru-0.node1,2013566
stlb_cache.access-mru-0.total,4778522
stlb_cache.access-mru-1.c0,350209
stlb_cache.access-mru-1.c1,349411
stlb_cache.access-mru-1.c10,348743
stlb_cache.access-mru-1.c11,376926
stlb_cache.access-mru-1.c12,377738
stlb_cache.access-mru-1.c14,402249
stlb_cache.access-mru-1.c2,346493
stlb_cache.access-mru-1.c3,371767
stlb_cache.access-mru-1.c4,2968420
stlb_cache.access-mru-1.c6,369480
stlb_cache.access-mru-1.c8,357737
stlb_cache.access-mru-1.c9,367879
stlb_cache.access-mru-1.node0,4755780
stlb_cache.access-mru-1.node1,2231272
stlb_cache.access-mru-1.total,6987052
stlb_cache.access-mru-2.c0,217901
stlb_cache.access-mru-2.c1,215639
stlb_cache.access-mru-2.c10,216156
stlb_cache.access-mru-2.c11,219735
stlb_cache.access-mru-2.c12,220582
stlb_cache.access-mru-2.c14,221347
stlb_cache.access-mru-2.c2,216135
stlb_cache.access-mru-2.c3,222760
stlb_cache.access-mru-2.c4,1613823
stlb_cache.access-mru-2.c6,222583
stlb_cache.access-mru-2.c8,219658
stlb_cache.access-mru-2.c9,222032
stlb_cache.access-mru-2.node0,2708841
stlb_cache.access-mru-2.node1,1319510
stlb_cache.access-mru-2.total,4028351
stlb_cache.access-mru-3.c0,170412
stlb_cache.access-mru-3.c1,169132
stlb_cache.access-mru-3.c10,169471
stlb_cache.access-mru-3.c11,172885
stlb_cache.access-mru-3.c12,173682
stlb_cache.access-mru-3.c14,173398
stlb_cache.access-mru-3.c2,169580
stlb_cache.access-mru-3.c3,181214
stlb_cache.access-mru-3.c4,1047231
stlb_cache.access-mru-3.c6,170901
stlb_cache.access-mru-3.c8,170476
stlb_cache.access-mru-3.c9,171371
stlb_cache.access-mru-3.node0,1908470
stlb_cache.access-mru-3.node1,1031283
stlb_cache.access-mru-3.total,2939753
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1549749906350275
thread.bottle_contrib_time.c1,11483696263354
thread.bottle_contrib_time.c10,11432861609957
thread.bottle_contrib_time.c11,14456542408169
thread.bottle_contrib_time.c2,11360086353110
thread.bottle_contrib_time.c3,11486663678708
thread.bottle_contrib_time.c4,11423531592589
thread.bottle_contrib_time.c5,14353322219383
thread.bottle_contrib_time.c6,11359483523585
thread.bottle_contrib_time.c7,11503257724381
thread.bottle_contrib_time.c8,11431296279207
thread.bottle_contrib_time.c9,14250255019890
thread.bottle_contrib_time.node0,1632719947705385
thread.bottle_contrib_time.node1,51570955317223
thread.bottle_contrib_time.total,1684290903022608
thread.bottle_runtime_time.c0,1549751649337710
thread.bottle_runtime_time.c1,125071051294460
thread.bottle_runtime_time.c10,124920159627170
thread.bottle_runtime_time.c11,133526470125760
thread.bottle_runtime_time.c2,124481954155285
thread.bottle_runtime_time.c3,125196539805335
thread.bottle_runtime_time.c4,124878800577620
thread.bottle_runtime_time.c5,133376218449830
thread.bottle_runtime_time.c6,124478110976310
thread.bottle_runtime_time.c7,125211192517955
thread.bottle_runtime_time.c8,124892666926390
thread.bottle_runtime_time.c9,133223790879985
thread.bottle_runtime_time.node0,2432445517114505
thread.bottle_runtime_time.node1,516563087559305
thread.bottle_runtime_time.total,2949008604673810
thread.elapsed_time.c0,1684312500000000
thread.elapsed_time.c1,317584993821325
thread.elapsed_time.c10,317583310641190
thread.elapsed_time.c11,317583157914070
thread.elapsed_time.c2,317584436549155
thread.elapsed_time.c3,317584231094815
thread.elapsed_time.c4,317584102913125
thread.elapsed_time.c5,317583950640550
thread.elapsed_time.c6,317583822458860
thread.elapsed_time.c7,317583694731715
thread.elapsed_time.c8,317583566550025
thread.elapsed_time.c9,317583438822880
thread.elapsed_time.node0,3907401732209545
thread.elapsed_time.node1,1270333473928165
thread.elapsed_time.total,5177735206137710
thread.instruction_count.c0,3938554944
thread.instruction_count.c1,326595581
thread.instruction_count.c10,326109938
thread.instruction_count.c11,326816660
thread.instruction_count.c2,325759073
thread.instruction_count.c3,326820485
thread.instruction_count.c4,326738417
thread.instruction_count.c5,326419055
thread.instruction_count.c6,325920369
thread.instruction_count.c7,326826731
thread.instruction_count.c8,326713294
thread.instruction_count.c9,326706603
thread.instruction_count.node0,6223634655
thread.instruction_count.node1,1306346495
thread.instruction_count.total,7529981150
thread.instructions_by_core[0],326738417
thread.instructions_by_core[10],326109938
thread.instructions_by_core[11],326820485
thread.instructions_by_core[12],326816660
thread.instructions_by_core[14],326419055
thread.instructions_by_core[1],325759073
thread.instructions_by_core[2],326713294
thread.instructions_by_core[3],325920369
thread.instructions_by_core[4],3938554944
thread.instructions_by_core[6],326706603
thread.instructions_by_core[8],326826731
thread.instructions_by_core[9],326595581
thread.nonidle_elapsed_time.c0,1549751625246825
thread.nonidle_elapsed_time.c1,125069051294460
thread.nonidle_elapsed_time.c10,124918223263470
thread.nonidle_elapsed_time.c11,133510595580180
thread.nonidle_elapsed_time.c2,124480954155285
thread.nonidle_elapsed_time.c3,125194697077905
thread.nonidle_elapsed_time.c4,124876863304830
thread.nonidle_elapsed_time.c5,133368191177130
thread.nonidle_elapsed_time.c6,124478110976310
thread.nonidle_elapsed_time.c7,125209504335825
thread.nonidle_elapsed_time.c8,124891666926390
thread.nonidle_elapsed_time.c9,133210774061820
thread.nonidle_elapsed_time.node0,2432428997568570
thread.nonidle_elapsed_time.node1,516531259831860
thread.nonidle_elapsed_time.total,2948960257400430
thread.time_by_core[0],124876863304830
thread.time_by_core[10],124918223263470
thread.time_by_core[11],125194697077905
thread.time_by_core[12],133510595580180
thread.time_by_core[14],133368191177130
thread.time_by_core[1],124480954155285
thread.time_by_core[2],124891666926390
thread.time_by_core[3],124478110976310
thread.time_by_core[4],1549751625246825
thread.time_by_core[6],133210774061820
thread.time_by_core[8],125209504335825
thread.time_by_core[9],125069051294460
thread.unscheduled_time.c0,134560874910430
thread.unscheduled_time.c1,9470799206555
thread.unscheduled_time.c10,9620007693710
thread.unscheduled_time.c11,1013544468000
thread.unscheduled_time.c2,10058011801160
thread.unscheduled_time.c3,9344547969170
thread.unscheduled_time.c4,9662159015195
thread.unscheduled_time.c5,1163537506825
thread.unscheduled_time.c6,10061158162650
thread.unscheduled_time.c7,9329358893450
thread.unscheduled_time.c8,9646768555120
thread.unscheduled_time.c9,1316504622585
thread.unscheduled_time.node0,193650447465435
thread.unscheduled_time.node1,21596825339415
thread.unscheduled_time.total,215247272804850
thread.waiting_cost.c0,634106073843276
thread.waiting_cost.c1,263658997610359
thread.waiting_cost.c10,263833011139196
thread.waiting_cost.c11,251012588297852
thread.waiting_cost.c2,264658689239269
thread.waiting_cost.c3,263426547577107
thread.waiting_cost.c4,263892479955811
thread.waiting_cost.c5,251244283567994
thread.waiting_cost.c6,264688239203466
thread.waiting_cost.c7,263481816331020
thread.waiting_cost.c8,263932129014237
thread.waiting_cost.c9,251422369524510
thread.waiting_cost.node0,2469157127328302
thread.waiting_cost.node1,1030200097975795
thread.waiting_cost.total,3499357225304097
time.walltime,1783824106394240
