metric,value
interval_timer.totalHiddenLongerDCacheLatency.c12,6946
interval_timer.totalHiddenLongerDCacheLatency.c13,6178
interval_timer.totalHiddenLongerDCacheLatency.c14,6244
interval_timer.totalHiddenLongerDCacheLatency.c15,4795
interval_timer.totalHiddenLongerDCacheLatency.c2,2482
interval_timer.totalHiddenLongerDCacheLatency.c3,2184
interval_timer.totalHiddenLongerDCacheLatency.c4,3008
interval_timer.totalHiddenLongerDCacheLatency.c5,3210
interval_timer.totalHiddenLongerDCacheLatency.c6,2245
interval_timer.totalHiddenLongerDCacheLatency.c7,2635
interval_timer.totalHiddenLongerDCacheLatency.c8,4421
interval_timer.totalHiddenLongerDCacheLatency.c9,5536
interval_timer.totalHiddenLongerDCacheLatency.node0,34671
interval_timer.totalHiddenLongerDCacheLatency.node1,35261
interval_timer.totalHiddenLongerDCacheLatency.total,69932
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3630689
interval_timer.uop_branch.c1,1989599
interval_timer.uop_branch.c10,1944852
interval_timer.uop_branch.c11,1841361
interval_timer.uop_branch.c12,1882271
interval_timer.uop_branch.c13,1641406
interval_timer.uop_branch.c14,1698748
interval_timer.uop_branch.c15,1939042
interval_timer.uop_branch.c2,1802258
interval_timer.uop_branch.c3,1946948
interval_timer.uop_branch.c4,1964204
interval_timer.uop_branch.c5,1889119
interval_timer.uop_branch.c6,1954888
interval_timer.uop_branch.c7,1995431
interval_timer.uop_branch.c8,1937031
interval_timer.uop_branch.c9,1813750
interval_timer.uop_branch.node0,16906488
interval_timer.uop_branch.node1,14965109
interval_timer.uop_branch.total,31871597
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16255420
interval_timer.uop_generic.c1,4028863
interval_timer.uop_generic.c10,3944935
interval_timer.uop_generic.c11,3761215
interval_timer.uop_generic.c12,3843287
interval_timer.uop_generic.c13,3432060
interval_timer.uop_generic.c14,3517388
interval_timer.uop_generic.c15,3944088
interval_timer.uop_generic.c2,3698167
interval_timer.uop_generic.c3,3951879
interval_timer.uop_generic.c4,3991129
interval_timer.uop_generic.c5,3856711
interval_timer.uop_generic.c6,3973433
interval_timer.uop_generic.c7,4044781
interval_timer.uop_generic.c8,3930560
interval_timer.uop_generic.c9,3713962
interval_timer.uop_generic.node0,43285001
interval_timer.uop_generic.node1,30602877
interval_timer.uop_generic.total,73887878
interval_timer.uop_load.c0,3811157
interval_timer.uop_load.c1,1072233
interval_timer.uop_load.c10,1053418
interval_timer.uop_load.c11,1016168
interval_timer.uop_load.c12,1036416
interval_timer.uop_load.c13,950397
interval_timer.uop_load.c14,970093
interval_timer.uop_load.c15,1057266
interval_timer.uop_load.c2,1005489
interval_timer.uop_load.c3,1056343
interval_timer.uop_load.c4,1068409
interval_timer.uop_load.c5,1040339
interval_timer.uop_load.c6,1064061
interval_timer.uop_load.c7,1076748
interval_timer.uop_load.c8,1050368
interval_timer.uop_load.c9,1007162
interval_timer.uop_load.node0,11072338
interval_timer.uop_load.node1,8263729
interval_timer.uop_load.total,19336067
interval_timer.uop_store.c0,1615595
interval_timer.uop_store.c1,49077
interval_timer.uop_store.c10,52841
interval_timer.uop_store.c11,67170
interval_timer.uop_store.c12,66901
interval_timer.uop_store.c13,93566
interval_timer.uop_store.c14,91628
interval_timer.uop_store.c15,59686
interval_timer.uop_store.c2,75641
interval_timer.uop_store.c3,54960
interval_timer.uop_store.c4,58109
interval_timer.uop_store.c5,67717
interval_timer.uop_store.c6,58975
interval_timer.uop_store.c7,50809
interval_timer.uop_store.c8,53851
interval_timer.uop_store.c9,72145
interval_timer.uop_store.node0,2041280
interval_timer.uop_store.node1,547391
interval_timer.uop_store.total,2588671
interval_timer.uops_pause.c0,158577
interval_timer.uops_pause.c1,952327
interval_timer.uops_pause.c10,925086
interval_timer.uops_pause.c11,852934
interval_timer.uops_pause.c12,873250
interval_timer.uops_pause.c13,703334
interval_timer.uops_pause.c14,745994
interval_timer.uops_pause.c15,912398
interval_timer.uops_pause.c2,820931
interval_timer.uops_pause.c3,923151
interval_timer.uops_pause.c4,927839
interval_timer.uops_pause.c5,876265
interval_timer.uops_pause.c6,921977
interval_timer.uops_pause.c7,952286
interval_timer.uops_pause.c8,919654
interval_timer.uops_pause.c9,831844
interval_timer.uops_pause.node0,6384504
interval_timer.uops_pause.node1,6913343
interval_timer.uops_pause.total,13297847
interval_timer.uops_total.c0,25312863
interval_timer.uops_total.c1,7139772
interval_timer.uops_total.c10,6996046
interval_timer.uops_total.c11,6685914
interval_timer.uops_total.c12,6828875
interval_timer.uops_total.c13,6117429
interval_timer.uops_total.c14,6277857
interval_timer.uops_total.c15,7000082
interval_timer.uops_total.c2,6581555
interval_timer.uops_total.c3,7010130
interval_timer.uops_total.c4,7081851
interval_timer.uops_total.c5,6853886
interval_timer.uops_total.c6,7051357
interval_timer.uops_total.c7,7167769
interval_timer.uops_total.c8,6971810
interval_timer.uops_total.c9,6607019
interval_timer.uops_total.node0,73305109
interval_timer.uops_total.node1,54379106
interval_timer.uops_total.total,127684215
itlb.access.c0,3141953
itlb.access.c1,29742
itlb.access.c10,34294
itlb.access.c11,47699
itlb.access.c12,48298
itlb.access.c13,80200
itlb.access.c14,71573
itlb.access.c15,40651
itlb.access.c2,57192
itlb.access.c3,36539
itlb.access.c4,40148
itlb.access.c5,50003
itlb.access.c6,39882
itlb.access.c7,32303
itlb.access.c8,34509
itlb.access.c9,53525
itlb.access.node0,3435453
itlb.access.node1,403058
itlb.access.total,3838511
itlb.miss.c0,175
itlb.miss.c1,24
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,23
itlb.miss.c13,24
itlb.miss.c14,23
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,23
itlb.miss.node0,340
itlb.miss.node1,190
itlb.miss.total,530
itlb_cache.access-mru-0.c0,3140104
itlb_cache.access-mru-0.c1,29684
itlb_cache.access-mru-0.c10,34238
itlb_cache.access-mru-0.c11,47643
itlb_cache.access-mru-0.c12,48242
itlb_cache.access-mru-0.c13,80143
itlb_cache.access-mru-0.c14,71517
itlb_cache.access-mru-0.c15,40594
itlb_cache.access-mru-0.c2,57134
itlb_cache.access-mru-0.c3,36481
itlb_cache.access-mru-0.c4,40090
itlb_cache.access-mru-0.c5,49945
itlb_cache.access-mru-0.c6,39825
itlb_cache.access-mru-0.c7,32246
itlb_cache.access-mru-0.c8,34452
itlb_cache.access-mru-0.c9,53469
itlb_cache.access-mru-0.node0,3433205
itlb_cache.access-mru-0.node1,402602
itlb_cache.access-mru-0.total,3835807
itlb_cache.access-mru-1.c0,1371
itlb_cache.access-mru-1.c1,34
itlb_cache.access-mru-1.c10,33
itlb_cache.access-mru-1.c11,33
itlb_cache.access-mru-1.c12,33
itlb_cache.access-mru-1.c13,33
itlb_cache.access-mru-1.c14,33
itlb_cache.access-mru-1.c15,33
itlb_cache.access-mru-1.c2,34
itlb_cache.access-mru-1.c3,34
itlb_cache.access-mru-1.c4,34
itlb_cache.access-mru-1.c5,34
itlb_cache.access-mru-1.c6,33
itlb_cache.access-mru-1.c7,33
itlb_cache.access-mru-1.c8,33
itlb_cache.access-mru-1.c9,33
itlb_cache.access-mru-1.node0,1605
itlb_cache.access-mru-1.node1,266
itlb_cache.access-mru-1.total,1871
itlb_cache.access-mru-2,261
itlb_cache.access-mru-3,42
network.shmem-1.bus.num-bytes,11679680
network.shmem-1.bus.num-packets,263808
network.shmem-1.bus.num-packets-delayed,2236
network.shmem-1.bus.time-used,222261875000
network.shmem-1.bus.total-delay,1483375316
performance_model.cpiStartTime.c1,742583628249
performance_model.cpiStartTime.c10,743876960289
performance_model.cpiStartTime.c11,743975293524
performance_model.cpiStartTime.c12,744073626759
performance_model.cpiStartTime.c13,744198293301
performance_model.cpiStartTime.c14,744324293175
performance_model.cpiStartTime.c15,744450293049
performance_model.cpiStartTime.c2,742971294528
performance_model.cpiStartTime.c3,743134627698
performance_model.cpiStartTime.c4,743245960920
performance_model.cpiStartTime.c5,743357294142
performance_model.cpiStartTime.c6,743455960710
performance_model.cpiStartTime.c7,743554293945
performance_model.cpiStartTime.c8,743652627180
performance_model.cpiStartTime.c9,743750960415
performance_model.cpiStartTime.node0,5203945391883
performance_model.cpiStartTime.node1,5950660016001
performance_model.cpiStartTime.total,11154605407884
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,3628417040246
performance_model.cpiSyncFutex.c10,3628340373656
performance_model.cpiSyncFutex.c11,3628330706999
performance_model.cpiSyncFutex.c12,3648507353489
performance_model.cpiSyncFutex.c13,3648554353442
performance_model.cpiSyncFutex.c14,3648606686723
performance_model.cpiSyncFutex.c15,3648467353529
performance_model.cpiSyncFutex.c2,3628442373554
performance_model.cpiSyncFutex.c3,3628528706801
performance_model.cpiSyncFutex.c4,3648592020071
performance_model.cpiSyncFutex.c5,3648421020242
performance_model.cpiSyncFutex.c6,3648314020349
performance_model.cpiSyncFutex.c7,3648321687008
performance_model.cpiSyncFutex.c8,3628297373699
performance_model.cpiSyncFutex.c9,3628297040366
performance_model.cpiSyncFutex.node0,25400653615321
performance_model.cpiSyncFutex.node1,29187784494853
performance_model.cpiSyncFutex.total,54588438110174
performance_model.cpiSyncSyscall,385703781
performance_model.elapsed_time.c0,5313623392538
performance_model.elapsed_time.c1,5313500392661
performance_model.elapsed_time.c10,5313643059185
performance_model.elapsed_time.c11,5313643059185
performance_model.elapsed_time.c12,5313977725517
performance_model.elapsed_time.c13,5313574725920
performance_model.elapsed_time.c14,5313511725983
performance_model.elapsed_time.c15,5313513725981
performance_model.elapsed_time.c2,5313614725880
performance_model.elapsed_time.c3,5313605725889
performance_model.elapsed_time.c4,5313501059327
performance_model.elapsed_time.c5,5313460392701
performance_model.elapsed_time.c6,5313539725955
performance_model.elapsed_time.c7,5313477392684
performance_model.elapsed_time.c8,5313500725994
performance_model.elapsed_time.c9,5313592392569
performance_model.elapsed_time.node0,42508723473901
performance_model.elapsed_time.node1,42508556474068
performance_model.elapsed_time.total,85017279947969
performance_model.idle_elapsed_time.c0,2385703781
performance_model.idle_elapsed_time.c1,4371000668495
performance_model.idle_elapsed_time.c10,4372217333945
performance_model.idle_elapsed_time.c11,4372306000523
performance_model.idle_elapsed_time.c12,4392580980248
performance_model.idle_elapsed_time.c13,4392752646743
performance_model.idle_elapsed_time.c14,4392930979898
performance_model.idle_elapsed_time.c15,4392917646578
performance_model.idle_elapsed_time.c2,4371413668082
performance_model.idle_elapsed_time.c3,4371663334499
performance_model.idle_elapsed_time.c4,4391837980991
performance_model.idle_elapsed_time.c5,4391778314384
performance_model.idle_elapsed_time.c6,4391769981059
performance_model.idle_elapsed_time.c7,4391875980953
performance_model.idle_elapsed_time.c8,4371950000879
performance_model.idle_elapsed_time.c9,4372048000781
performance_model.idle_elapsed_time.node0,30604984710985
performance_model.idle_elapsed_time.node1,35138444510854
performance_model.idle_elapsed_time.total,65743429221839
performance_model.instruction_count.c0,23400461
performance_model.instruction_count.c1,6150894
performance_model.instruction_count.c10,6033596
performance_model.instruction_count.c11,5791491
performance_model.instruction_count.c12,5914001
performance_model.instruction_count.c13,5360385
performance_model.instruction_count.c14,5482832
performance_model.instruction_count.c15,6048326
performance_model.instruction_count.c2,5716461
performance_model.instruction_count.c3,6048999
performance_model.instruction_count.c4,6115006
performance_model.instruction_count.c5,5935965
performance_model.instruction_count.c6,6090431
performance_model.instruction_count.c7,6178455
performance_model.instruction_count.c8,6014468
performance_model.instruction_count.c9,5732304
performance_model.instruction_count.node0,64888674
performance_model.instruction_count.node1,47125401
performance_model.instruction_count.total,112014075
stlb.access.c0,4045
stlb.access.c1,2056
stlb.access.c10,2112
stlb.access.c11,2068
stlb.access.c12,2016
stlb.access.c13,2095
stlb.access.c14,2004
stlb.access.c15,2014
stlb.access.c2,2064
stlb.access.c3,2073
stlb.access.c4,2127
stlb.access.c5,2155
stlb.access.c6,2032
stlb.access.c7,2064
stlb.access.c8,2120
stlb.access.c9,2094
stlb.access.node0,18632
stlb.access.node1,16507
stlb.access.total,35139
stlb.miss.c0,865
stlb.miss.c1,266
stlb.miss.c10,255
stlb.miss.c11,254
stlb.miss.c12,253
stlb.miss.c13,255
stlb.miss.c14,254
stlb.miss.c15,257
stlb.miss.c2,274
stlb.miss.c3,269
stlb.miss.c4,278
stlb.miss.c5,286
stlb.miss.c6,255
stlb.miss.c7,270
stlb.miss.c8,253
stlb.miss.c9,255
stlb.miss.node0,2691
stlb.miss.node1,2108
stlb.miss.total,4799
stlb_cache.access-mru-0.c0,734
stlb_cache.access-mru-0.c1,442
stlb_cache.access-mru-0.c10,462
stlb_cache.access-mru-0.c11,464
stlb_cache.access-mru-0.c12,457
stlb_cache.access-mru-0.c13,461
stlb_cache.access-mru-0.c14,453
stlb_cache.access-mru-0.c15,458
stlb_cache.access-mru-0.c2,446
stlb_cache.access-mru-0.c3,468
stlb_cache.access-mru-0.c4,452
stlb_cache.access-mru-0.c5,450
stlb_cache.access-mru-0.c6,455
stlb_cache.access-mru-0.c7,459
stlb_cache.access-mru-0.c8,461
stlb_cache.access-mru-0.c9,463
stlb_cache.access-mru-0.node0,3940
stlb_cache.access-mru-0.node1,3645
stlb_cache.access-mru-0.total,7585
stlb_cache.access-mru-1.c0,2194
stlb_cache.access-mru-1.c1,1342
stlb_cache.access-mru-1.c10,1385
stlb_cache.access-mru-1.c11,1342
stlb_cache.access-mru-1.c12,1296
stlb_cache.access-mru-1.c13,1363
stlb_cache.access-mru-1.c14,1285
stlb_cache.access-mru-1.c15,1284
stlb_cache.access-mru-1.c2,1333
stlb_cache.access-mru-1.c3,1326
stlb_cache.access-mru-1.c4,1382
stlb_cache.access-mru-1.c5,1409
stlb_cache.access-mru-1.c6,1313
stlb_cache.access-mru-1.c7,1323
stlb_cache.access-mru-1.c8,1396
stlb_cache.access-mru-1.c9,1363
stlb_cache.access-mru-1.node0,11681
stlb_cache.access-mru-1.node1,10655
stlb_cache.access-mru-1.total,22336
stlb_cache.access-mru-2.c0,151
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,8
stlb_cache.access-mru-2.c11,8
stlb_cache.access-mru-2.c12,9
stlb_cache.access-mru-2.c13,12
stlb_cache.access-mru-2.c14,10
stlb_cache.access-mru-2.c15,11
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,11
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c8,7
stlb_cache.access-mru-2.c9,11
stlb_cache.access-mru-2.node0,205
stlb_cache.access-mru-2.node1,78
stlb_cache.access-mru-2.total,283
stlb_cache.access-mru-3.c0,101
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,4
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,4
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,115
stlb_cache.access-mru-3.node1,21
stlb_cache.access-mru-3.total,136
thread.bottle_contrib_time.c0,4430987937941
thread.bottle_contrib_time.c1,60459647502
thread.bottle_contrib_time.c10,60121730492
thread.bottle_contrib_time.c11,60115207771
thread.bottle_contrib_time.c12,57918896335
thread.bottle_contrib_time.c13,57557637723
thread.bottle_contrib_time.c14,57538912345
thread.bottle_contrib_time.c15,57549065004
thread.bottle_contrib_time.c2,60265612226
thread.bottle_contrib_time.c3,60197034517
thread.bottle_contrib_time.c4,57670659125
thread.bottle_contrib_time.c5,57651535740
thread.bottle_contrib_time.c6,57655103728
thread.bottle_contrib_time.c7,57631137636
thread.bottle_contrib_time.c8,60137206403
thread.bottle_contrib_time.c9,60134697145
thread.bottle_contrib_time.node0,4852419073997
thread.bottle_contrib_time.node1,461172947636
thread.bottle_contrib_time.total,5313592021633
thread.bottle_runtime_time.c0,5313237688757
thread.bottle_runtime_time.c1,942549390783
thread.bottle_runtime_time.c10,941425725240
thread.bottle_runtime_time.c11,941337058662
thread.bottle_runtime_time.c12,921409411923
thread.bottle_runtime_time.c13,920839745826
thread.bottle_runtime_time.c14,920601746064
thread.bottle_runtime_time.c15,920694079305
thread.bottle_runtime_time.c2,942201057798
thread.bottle_runtime_time.c3,941942391390
thread.bottle_runtime_time.c4,921754411578
thread.bottle_runtime_time.c5,921699078300
thread.bottle_runtime_time.c6,921822411510
thread.bottle_runtime_time.c7,921609078390
thread.bottle_runtime_time.c8,941550725115
thread.bottle_runtime_time.c9,941544391788
thread.bottle_runtime_time.node0,11905788429533
thread.bottle_runtime_time.node1,7370429962896
thread.bottle_runtime_time.total,19276218392429
thread.elapsed_time.c0,5313600000000
thread.elapsed_time.c1,4570916371751
thread.elapsed_time.c10,4569723039711
thread.elapsed_time.c11,4569624706476
thread.elapsed_time.c12,4569826373241
thread.elapsed_time.c13,4569301706699
thread.elapsed_time.c14,4569175706825
thread.elapsed_time.c15,4569049706951
thread.elapsed_time.c2,4570628705472
thread.elapsed_time.c3,4570465372302
thread.elapsed_time.c4,4570254039080
thread.elapsed_time.c5,4570042705858
thread.elapsed_time.c6,4570044039290
thread.elapsed_time.c7,4569845706055
thread.elapsed_time.c8,4569847372820
thread.elapsed_time.c9,4569749039585
thread.elapsed_time.node0,37304554608117
thread.elapsed_time.node1,36557539983999
thread.elapsed_time.total,73862094592116
thread.instruction_count.c0,23400356
thread.instruction_count.c1,6150891
thread.instruction_count.c10,6033445
thread.instruction_count.c11,5791340
thread.instruction_count.c12,5913756
thread.instruction_count.c13,5360134
thread.instruction_count.c14,5482811
thread.instruction_count.c15,6048293
thread.instruction_count.c2,5716378
thread.instruction_count.c3,6048950
thread.instruction_count.c4,6114997
thread.instruction_count.c5,5935594
thread.instruction_count.c6,6090312
thread.instruction_count.c7,6178083
thread.instruction_count.c8,6014464
thread.instruction_count.c9,5731972
thread.instruction_count.node0,64887796
thread.instruction_count.node1,47123980
thread.instruction_count.total,112011776
thread.instructions_by_core[0],23400356
thread.instructions_by_core[10],6033445
thread.instructions_by_core[11],5791340
thread.instructions_by_core[12],5913756
thread.instructions_by_core[13],5360134
thread.instructions_by_core[14],5482811
thread.instructions_by_core[15],6048293
thread.instructions_by_core[1],6150891
thread.instructions_by_core[2],5716378
thread.instructions_by_core[3],6048950
thread.instructions_by_core[4],6114997
thread.instructions_by_core[5],5935594
thread.instructions_by_core[6],6090312
thread.instructions_by_core[7],6178083
thread.instructions_by_core[8],6014464
thread.instructions_by_core[9],5731972
thread.nonidle_elapsed_time.c0,5311214688780
thread.nonidle_elapsed_time.c1,942499390833
thread.nonidle_elapsed_time.c10,941382725283
thread.nonidle_elapsed_time.c11,941294058705
thread.nonidle_elapsed_time.c12,921320078679
thread.nonidle_elapsed_time.c13,920748412584
thread.nonidle_elapsed_time.c14,920571079428
thread.nonidle_elapsed_time.c15,920584412748
thread.nonidle_elapsed_time.c2,942191057808
thread.nonidle_elapsed_time.c3,941936724729
thread.nonidle_elapsed_time.c4,921662078337
thread.nonidle_elapsed_time.c5,921621745044
thread.nonidle_elapsed_time.c6,921730078269
thread.nonidle_elapsed_time.c7,921524078475
thread.nonidle_elapsed_time.c8,941550058449
thread.nonidle_elapsed_time.c9,941476391856
thread.nonidle_elapsed_time.node0,11903545096443
thread.nonidle_elapsed_time.node1,7369761963564
thread.nonidle_elapsed_time.total,19273307060007
thread.time_by_core[0],5311214688780
thread.time_by_core[10],941382725283
thread.time_by_core[11],941294058705
thread.time_by_core[12],921320078679
thread.time_by_core[13],920748412584
thread.time_by_core[14],920571079428
thread.time_by_core[15],920584412748
thread.time_by_core[1],942499390833
thread.time_by_core[2],942191057808
thread.time_by_core[3],941936724729
thread.time_by_core[4],921662078337
thread.time_by_core[5],921621745044
thread.time_by_core[6],921730078269
thread.time_by_core[7],921524078475
thread.time_by_core[8],941550058449
thread.time_by_core[9],941476391856
thread.unscheduled_time.c0,385703781
thread.unscheduled_time.c1,3628417040246
thread.unscheduled_time.c10,3628340373656
thread.unscheduled_time.c11,3628330706999
thread.unscheduled_time.c12,3648507353489
thread.unscheduled_time.c13,3648554353442
thread.unscheduled_time.c14,3648606686723
thread.unscheduled_time.c15,3648467353529
thread.unscheduled_time.c2,3628442373554
thread.unscheduled_time.c3,3628528706801
thread.unscheduled_time.c4,3648592020071
thread.unscheduled_time.c5,3648421020242
thread.unscheduled_time.c6,3648314020349
thread.unscheduled_time.c7,3648321687008
thread.unscheduled_time.c8,3628297373699
thread.unscheduled_time.c9,3628297040366
thread.unscheduled_time.node0,25399039319102
thread.unscheduled_time.node1,29187784494853
thread.unscheduled_time.total,54586823813955
thread.waiting_cost.c0,5391739141
thread.waiting_cost.c1,3628845099146
thread.waiting_cost.c10,3628696269262
thread.waiting_cost.c11,3628776706553
thread.waiting_cost.c12,3648573985079
thread.waiting_cost.c13,3648005405791
thread.waiting_cost.c14,3649067441828
thread.waiting_cost.c15,3648865686464
thread.waiting_cost.c2,3628830451965
thread.waiting_cost.c3,3628942407243
thread.waiting_cost.c4,3648023613543
thread.waiting_cost.c5,3648979686350
thread.waiting_cost.c6,3648750014674
thread.waiting_cost.c7,3648891745866
thread.waiting_cost.c8,3628801039862
thread.waiting_cost.c9,3628763373233
thread.waiting_cost.node0,25407047086405
thread.waiting_cost.node1,29189157579595
thread.waiting_cost.total,54596204666000
time.walltime,1783256685300219
