metric,value
interval_timer.uop_load.c13,535834
interval_timer.uop_load.c14,544823
interval_timer.uop_load.c15,540914
interval_timer.uop_load.c2,538347
interval_timer.uop_load.c3,549671
interval_timer.uop_load.c4,501590
interval_timer.uop_load.c5,547817
interval_timer.uop_load.c6,542410
interval_timer.uop_load.c7,527854
interval_timer.uop_load.c8,473046
interval_timer.uop_load.c9,540161
interval_timer.uop_load.node0,5649498
interval_timer.uop_load.node1,4232260
interval_timer.uop_load.total,9881758
interval_timer.uop_store.c0,754752
interval_timer.uop_store.c1,24248
interval_timer.uop_store.c10,24463
interval_timer.uop_store.c11,24237
interval_timer.uop_store.c12,32213
interval_timer.uop_store.c13,23317
interval_timer.uop_store.c14,20670
interval_timer.uop_store.c15,22276
interval_timer.uop_store.c2,26253
interval_timer.uop_store.c3,22247
interval_timer.uop_store.c4,36644
interval_timer.uop_store.c5,18616
interval_timer.uop_store.c6,21494
interval_timer.uop_store.c7,25664
interval_timer.uop_store.c8,46535
interval_timer.uop_store.c9,25758
interval_timer.uop_store.node0,929918
interval_timer.uop_store.node1,219469
interval_timer.uop_store.total,1149387
interval_timer.uops_pause.c0,123298
interval_timer.uops_pause.c1,484583
interval_timer.uops_pause.c10,483984
interval_timer.uops_pause.c11,480039
interval_timer.uops_pause.c12,432504
interval_timer.uops_pause.c13,476809
interval_timer.uops_pause.c14,490860
interval_timer.uops_pause.c15,483842
interval_timer.uops_pause.c2,473427
interval_timer.uops_pause.c3,492953
interval_timer.uops_pause.c4,414940
interval_timer.uops_pause.c5,498486
interval_timer.uops_pause.c6,487563
interval_timer.uops_pause.c7,463776
interval_timer.uops_pause.c8,362117
interval_timer.uops_pause.c9,475835
interval_timer.uops_pause.node0,3439026
interval_timer.uops_pause.node1,3685990
interval_timer.uops_pause.total,7125016
interval_timer.uops_total.c0,11908784
interval_timer.uops_total.c1,3617421
interval_timer.uops_total.c10,3613028
interval_timer.uops_total.c11,3589973
interval_timer.uops_total.c12,3340915
interval_timer.uops_total.c13,3553076
interval_timer.uops_total.c14,3625210
interval_timer.uops_total.c15,3592898
interval_timer.uops_total.c2,3558136
interval_timer.uops_total.c3,3654585
interval_timer.uops_total.c4,3261298
interval_timer.uops_total.c5,3656761
interval_timer.uops_total.c6,3608564
interval_timer.uops_total.c7,3488470
interval_timer.uops_total.c8,3007241
interval_timer.uops_total.c9,3573380
interval_timer.uops_total.node0,36754019
interval_timer.uops_total.node1,27895721
interval_timer.uops_total.total,64649740
itlb.access.c0,1628229
itlb.access.c1,27322
itlb.access.c10,28302
itlb.access.c11,29080
itlb.access.c12,42327
itlb.access.c13,26877
itlb.access.c14,23014
itlb.access.c15,25610
itlb.access.c2,30726
itlb.access.c3,25015
itlb.access.c4,49811
itlb.access.c5,19569
itlb.access.c6,23813
itlb.access.c7,31722
itlb.access.c8,65273
itlb.access.c9,31317
itlb.access.node0,1836207
itlb.access.node1,271800
itlb.access.total,2108007
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,25
itlb.miss.c12,26
itlb.miss.c13,25
itlb.miss.c14,26
itlb.miss.c15,25
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,354
itlb.miss.node1,205
itlb.miss.total,559
itlb_cache.access-mru-0.c0,1626923
itlb_cache.access-mru-0.c1,27236
itlb_cache.access-mru-0.c10,28212
itlb_cache.access-mru-0.c11,29009
itlb_cache.access-mru-0.c12,42225
itlb_cache.access-mru-0.c13,26782
itlb_cache.access-mru-0.c14,22942
itlb_cache.access-mru-0.c15,25517
itlb_cache.access-mru-0.c2,30648
itlb_cache.access-mru-0.c3,24920
itlb_cache.access-mru-0.c4,49705
itlb_cache.access-mru-0.c5,19489
itlb_cache.access-mru-0.c6,23723
itlb_cache.access-mru-0.c7,31636
itlb_cache.access-mru-0.c8,65167
itlb_cache.access-mru-0.c9,31216
itlb_cache.access-mru-0.node0,1834280
itlb_cache.access-mru-0.node1,271070
itlb_cache.access-mru-0.total,2105350
itlb_cache.access-mru-1.c0,970
itlb_cache.access-mru-1.c1,59
itlb_cache.access-mru-1.c10,63
itlb_cache.access-mru-1.c11,45
itlb_cache.access-mru-1.c12,75
itlb_cache.access-mru-1.c13,69
itlb_cache.access-mru-1.c14,45
itlb_cache.access-mru-1.c15,67
itlb_cache.access-mru-1.c2,51
itlb_cache.access-mru-1.c3,67
itlb_cache.access-mru-1.c4,79
itlb_cache.access-mru-1.c5,53
itlb_cache.access-mru-1.c6,63
itlb_cache.access-mru-1.c7,59
itlb_cache.access-mru-1.c8,79
itlb_cache.access-mru-1.c9,74
itlb_cache.access-mru-1.node0,1401
itlb_cache.access-mru-1.node1,517
itlb_cache.access-mru-1.total,1918
itlb_cache.access-mru-2.c0,134
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,142
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,150
itlb_cache.access-mru-3,30
network.shmem-1.bus.num-bytes,5622316
network.shmem-1.bus.num-packets,126170
network.shmem-1.bus.num-packets-delayed,999
network.shmem-1.bus.time-used,106654843750
network.shmem-1.bus.total-delay,630245876
performance_model.cpiStartTime.c1,676294689538
performance_model.cpiStartTime.c10,677561688271
performance_model.cpiStartTime.c11,677682021484
performance_model.cpiStartTime.c12,677802354697
performance_model.cpiStartTime.c13,677896354603
performance_model.cpiStartTime.c14,677990021176
performance_model.cpiStartTime.c15,678084021082
performance_model.cpiStartTime.c2,676721022445
performance_model.cpiStartTime.c3,676864688968
performance_model.cpiStartTime.c4,676972022194
performance_model.cpiStartTime.c5,677066022100
performance_model.cpiStartTime.c6,677160022006
performance_model.cpiStartTime.c7,677253688579
performance_model.cpiStartTime.c8,677374021792
performance_model.cpiStartTime.c9,677468021698
performance_model.cpiStartTime.node0,4738332155830
performance_model.cpiStartTime.node1,5421858504803
performance_model.cpiStartTime.total,10160190660633
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1590142077523
performance_model.cpiSyncFutex.c10,1589919077746
performance_model.cpiSyncFutex.c11,1589780077885
performance_model.cpiSyncFutex.c12,1579945754386
performance_model.cpiSyncFutex.c13,1579942421056
performance_model.cpiSyncFutex.c14,1579937754394
performance_model.cpiSyncFutex.c15,1579912421086
performance_model.cpiSyncFutex.c2,1590139077526
performance_model.cpiSyncFutex.c3,1589978077687
performance_model.cpiSyncFutex.c4,1579796754535
performance_model.cpiSyncFutex.c5,1580170420828
performance_model.cpiSyncFutex.c6,1579945754386
performance_model.cpiSyncFutex.c7,1579905754426
performance_model.cpiSyncFutex.c8,1589907744424
performance_model.cpiSyncFutex.c9,1589860411138
performance_model.cpiSyncFutex.node0,11091077916911
performance_model.cpiSyncFutex.node1,12679205662115
performance_model.cpiSyncFutex.total,23770283579026
performance_model.cpiSyncSyscall,453365380
performance_model.elapsed_time.c0,2738197295300
performance_model.elapsed_time.c1,2738082962081
performance_model.elapsed_time.c10,2738035962128
performance_model.elapsed_time.c11,2738271628559
performance_model.elapsed_time.c12,2738102295395
performance_model.elapsed_time.c13,2738197295300
performance_model.elapsed_time.c14,2738102295395
performance_model.elapsed_time.c15,2738263961900
performance_model.elapsed_time.c2,2738097628733
performance_model.elapsed_time.c3,2738106628724
performance_model.elapsed_time.c4,2738100628730
performance_model.elapsed_time.c5,2738100628730
performance_model.elapsed_time.c6,2738102295395
performance_model.elapsed_time.c7,2738119628711
performance_model.elapsed_time.c8,2738139295358
performance_model.elapsed_time.c9,2738475961688
performance_model.elapsed_time.node0,21904907696404
performance_model.elapsed_time.node1,21905588695723
performance_model.elapsed_time.total,43810496392127
performance_model.idle_elapsed_time.c0,1453365380
performance_model.idle_elapsed_time.c1,2266436767061
performance_model.idle_elapsed_time.c10,2267480766017
performance_model.idle_elapsed_time.c11,2267462099369
performance_model.idle_elapsed_time.c12,2257748109083
performance_model.idle_elapsed_time.c13,2257838775659
performance_model.idle_elapsed_time.c14,2257927775570
performance_model.idle_elapsed_time.c15,2257996442168
performance_model.idle_elapsed_time.c2,2266860099971
performance_model.idle_elapsed_time.c3,2266842766655
performance_model.idle_elapsed_time.c4,2256768776729
performance_model.idle_elapsed_time.c5,2257236442928
performance_model.idle_elapsed_time.c6,2257105776392
performance_model.idle_elapsed_time.c7,2257159443005
performance_model.idle_elapsed_time.c8,2267281766216
performance_model.idle_elapsed_time.c9,2267328432836
performance_model.idle_elapsed_time.node0,15829863438121
performance_model.idle_elapsed_time.node1,18101064166918
performance_model.idle_elapsed_time.total,33930927605039
performance_model.instruction_count.c0,10958384
performance_model.instruction_count.c1,3113372
performance_model.instruction_count.c10,3108770
performance_model.instruction_count.c11,3090227
performance_model.instruction_count.c12,2886802
performance_model.instruction_count.c13,3056374
performance_model.instruction_count.c14,3115231
performance_model.instruction_count.c15,3089404
performance_model.instruction_count.c2,3064118
performance_model.instruction_count.c3,3141844
performance_model.instruction_count.c4,2823801
performance_model.instruction_count.c5,3139641
performance_model.instruction_count.c6,3101668
performance_model.instruction_count.c7,3004597
performance_model.instruction_count.c8,2620729
performance_model.instruction_count.c9,3077366
performance_model.instruction_count.node0,32347425
performance_model.instruction_count.node1,24044903
performance_model.instruction_count.total,56392328
stlb.access.c0,2092
stlb.access.c1,169
stlb.access.c10,155
stlb.access.c11,130
stlb.access.c12,151
stlb.access.c13,134
stlb.access.c14,145
stlb.access.c15,133
stlb.access.c2,167
stlb.access.c3,171
stlb.access.c4,150
stlb.access.c5,136
stlb.access.c6,142
stlb.access.c7,131
stlb.access.c8,140
stlb.access.c9,144
stlb.access.node0,3158
stlb.access.node1,1132
stlb.access.total,4290
stlb.miss.c0,610
stlb.miss.c1,137
stlb.miss.c10,136
stlb.miss.c11,118
stlb.miss.c12,129
stlb.miss.c13,120
stlb.miss.c14,128
stlb.miss.c15,123
stlb.miss.c2,136
stlb.miss.c3,128
stlb.miss.c4,130
stlb.miss.c5,121
stlb.miss.c6,123
stlb.miss.c7,119
stlb.miss.c8,126
stlb.miss.c9,124
stlb.miss.node0,1504
stlb.miss.node1,1004
stlb.miss.total,2508
stlb_cache.access-mru-0.c0,461
stlb_cache.access-mru-0.c1,29
stlb_cache.access-mru-0.c10,17
stlb_cache.access-mru-0.c11,11
stlb_cache.access-mru-0.c12,22
stlb_cache.access-mru-0.c13,14
stlb_cache.access-mru-0.c14,16
stlb_cache.access-mru-0.c15,10
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,38
stlb_cache.access-mru-0.c4,19
stlb_cache.access-mru-0.c5,14
stlb_cache.access-mru-0.c6,19
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,12
stlb_cache.access-mru-0.c9,20
stlb_cache.access-mru-0.node0,620
stlb_cache.access-mru-0.node1,122
stlb_cache.access-mru-0.total,742
stlb_cache.access-mru-1.c0,707
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.node0,713
stlb_cache.access-mru-1.node1,4
stlb_cache.access-mru-1.total,717
stlb_cache.access-mru-2.c0,166
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.node0,173
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,174
stlb_cache.access-mru-3.c0,148
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.node0,148
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,149
thread.bottle_contrib_time.c0,2286616798724
thread.bottle_contrib_time.c1,29777993753
thread.bottle_contrib_time.c10,29425022770
thread.bottle_contrib_time.c11,29462879907
thread.bottle_contrib_time.c12,30512475155
thread.bottle_contrib_time.c13,30515944382
thread.bottle_contrib_time.c14,30510187245
thread.bottle_contrib_time.c15,30532476112
thread.bottle_contrib_time.c2,29566074917
thread.bottle_contrib_time.c3,29540212782
thread.bottle_contrib_time.c4,30680535482
thread.bottle_contrib_time.c5,30569107817
thread.bottle_contrib_time.c6,30591820420
thread.bottle_contrib_time.c7,30588483915
thread.bottle_contrib_time.c8,29453097089
thread.bottle_contrib_time.c9,29679485751
thread.bottle_contrib_time.node0,2497931027810
thread.bottle_contrib_time.node1,240091568411
thread.bottle_contrib_time.total,2738022596221
thread.bottle_runtime_time.c0,2737743929920
thread.bottle_runtime_time.c1,471646195020
thread.bottle_runtime_time.c10,470613862719
thread.bottle_runtime_time.c11,470809529190
thread.bottle_runtime_time.c12,480354186312
thread.bottle_runtime_time.c13,480358519641
thread.bottle_runtime_time.c14,480269519730
thread.bottle_runtime_time.c15,480267519732
thread.bottle_runtime_time.c2,471237528762
thread.bottle_runtime_time.c3,471354528645
thread.bottle_runtime_time.c4,481331852001
thread.bottle_runtime_time.c5,480864185802
thread.bottle_runtime_time.c6,481091518908
thread.bottle_runtime_time.c7,481037852295
thread.bottle_runtime_time.c8,470904862428
thread.bottle_runtime_time.c9,471147528852
thread.bottle_runtime_time.node0,6076307591353
thread.bottle_runtime_time.node1,3804725528604
thread.bottle_runtime_time.total,9881033119957
thread.elapsed_time.c0,2738100000000
thread.elapsed_time.c1,2061705310462
thread.elapsed_time.c10,2060438311729
thread.elapsed_time.c11,2060517978516
thread.elapsed_time.c12,2060297645303
thread.elapsed_time.c13,2060203645397
thread.elapsed_time.c14,2060109978824
thread.elapsed_time.c15,2060115978918
thread.elapsed_time.c2,2061278977555
thread.elapsed_time.c3,2061235311032
thread.elapsed_time.c4,2061127977806
thread.elapsed_time.c5,2061033977900
thread.elapsed_time.c6,2060939977994
thread.elapsed_time.c7,2060846311421
thread.elapsed_time.c8,2060725978208
thread.elapsed_time.c9,2060931978302
thread.elapsed_time.node0,17166267844170
thread.elapsed_time.node1,16483341495197
thread.elapsed_time.total,33649609339367
thread.instruction_count.c0,10957979
thread.instruction_count.c1,3113006
thread.instruction_count.c10,3108444
thread.instruction_count.c11,3089990
thread.instruction_count.c12,2886784
thread.instruction_count.c13,3056042
thread.instruction_count.c14,3115214
thread.instruction_count.c15,3089126
thread.instruction_count.c2,3063772
thread.instruction_count.c3,3141832
thread.instruction_count.c4,2823797
thread.instruction_count.c5,3139637
thread.instruction_count.c6,3101650
thread.instruction_count.c7,3004580
thread.instruction_count.c8,2620717
thread.instruction_count.c9,3077358
thread.instruction_count.node0,32346253
thread.instruction_count.node1,24043675
thread.instruction_count.total,56389928
thread.instructions_by_core[0],10957979
thread.instructions_by_core[10],3108444
thread.instructions_by_core[11],3089990
thread.instructions_by_core[12],2886784
thread.instructions_by_core[13],3056042
thread.instructions_by_core[14],3115214
thread.instructions_by_core[15],3089126
thread.instructions_by_core[1],3113006
thread.instructions_by_core[2],3063772
thread.instructions_by_core[3],3141832
thread.instructions_by_core[4],2823797
thread.instructions_by_core[5],3139637
thread.instructions_by_core[6],3101650
thread.instructions_by_core[7],3004580
thread.instructions_by_core[8],2620717
thread.instructions_by_core[9],3077358
thread.nonidle_elapsed_time.c0,2736660263337
thread.nonidle_elapsed_time.c1,471563528436
thread.nonidle_elapsed_time.c10,470519529480
thread.nonidle_elapsed_time.c11,470738195928
thread.nonidle_elapsed_time.c12,480352186314
thread.nonidle_elapsed_time.c13,480281186385
thread.nonidle_elapsed_time.c14,480172519827
thread.nonidle_elapsed_time.c15,480203853129
thread.nonidle_elapsed_time.c2,471140195526
thread.nonidle_elapsed_time.c3,471262195404
thread.nonidle_elapsed_time.c4,481331518668
thread.nonidle_elapsed_time.c5,480863852469
thread.nonidle_elapsed_time.c6,480994519005
thread.nonidle_elapsed_time.c7,480958185708
thread.nonidle_elapsed_time.c8,470855862477
thread.nonidle_elapsed_time.c9,471087862245
thread.nonidle_elapsed_time.node0,6074774258553
thread.nonidle_elapsed_time.node1,3804211195785
thread.nonidle_elapsed_time.total,9878985454338
thread.time_by_core[0],2736660263337
thread.time_by_core[10],470519529480
thread.time_by_core[11],470738195928
thread.time_by_core[12],480352186314
thread.time_by_core[13],480281186385
thread.time_by_core[14],480172519827
thread.time_by_core[15],480203853129
thread.time_by_core[1],471563528436
thread.time_by_core[2],471140195526
thread.time_by_core[3],471262195404
thread.time_by_core[4],481331518668
thread.time_by_core[5],480863852469
thread.time_by_core[6],480994519005
thread.time_by_core[7],480958185708
thread.time_by_core[8],470855862477
thread.time_by_core[9],471087862245
thread.unscheduled_time.c0,453365380
thread.unscheduled_time.c1,1590142077523
thread.unscheduled_time.c10,1589919077746
thread.unscheduled_time.c11,1589780077885
thread.unscheduled_time.c12,1579945754386
thread.unscheduled_time.c13,1579942421056
thread.unscheduled_time.c14,1579937754394
thread.unscheduled_time.c15,1579912421086
thread.unscheduled_time.c2,1590139077526
thread.unscheduled_time.c3,1589978077687
thread.unscheduled_time.c4,1579796754535
thread.unscheduled_time.c5,1580170420828
thread.unscheduled_time.c6,1579945754386
thread.unscheduled_time.c7,1579905754426
thread.unscheduled_time.c8,1589907744424
thread.unscheduled_time.c9,1589860411138
thread.unscheduled_time.node0,11090531282291
thread.unscheduled_time.node1,12679205662115
thread.unscheduled_time.total,23769736944406
thread.waiting_cost.c0,4224820308
thread.waiting_cost.c1,1589539999560
thread.waiting_cost.c10,1590336372826
thread.waiting_cost.c11,1590071894359
thread.waiting_cost.c12,1580335227529
thread.waiting_cost.c13,1580282420716
thread.waiting_cost.c14,1580221087444
thread.waiting_cost.c15,1580213716082
thread.waiting_cost.c2,1590535077130
thread.waiting_cost.c3,1590338560959
thread.waiting_cost.c4,1580235227529
thread.waiting_cost.c5,1580635856259
thread.waiting_cost.c6,1580224420774
thread.waiting_cost.c7,1580191087474
thread.waiting_cost.c8,1590234077431
thread.waiting_cost.c9,1590035856259
thread.waiting_cost.node0,11095925049993
thread.waiting_cost.node1,12681730652646
thread.waiting_cost.total,23777655702639
time.walltime,1783257370182329
