metric,value
interval_timer.numLongLatencyLoads.c1,3452
interval_timer.numLongLatencyLoads.c10,3346
interval_timer.numLongLatencyLoads.c11,3300
interval_timer.numLongLatencyLoads.c12,3377
interval_timer.numLongLatencyLoads.c13,3376
interval_timer.numLongLatencyLoads.c14,3305
interval_timer.numLongLatencyLoads.c15,3755
interval_timer.numLongLatencyLoads.c2,3650
interval_timer.numLongLatencyLoads.c3,3563
interval_timer.numLongLatencyLoads.c4,3755
interval_timer.numLongLatencyLoads.c5,3626
interval_timer.numLongLatencyLoads.c6,3716
interval_timer.numLongLatencyLoads.c7,4070
interval_timer.numLongLatencyLoads.c8,3532
interval_timer.numLongLatencyLoads.c9,3380
interval_timer.numLongLatencyLoads.node0,29196
interval_timer.numLongLatencyLoads.node1,28522
interval_timer.numLongLatencyLoads.total,57718
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,434329
interval_timer.numTotalLongLatencyLoadLatency.c1,275490
interval_timer.numTotalLongLatencyLoadLatency.c10,246567
interval_timer.numTotalLongLatencyLoadLatency.c11,245588
interval_timer.numTotalLongLatencyLoadLatency.c12,248332
interval_timer.numTotalLongLatencyLoadLatency.c13,248240
interval_timer.numTotalLongLatencyLoadLatency.c14,242576
interval_timer.numTotalLongLatencyLoadLatency.c15,264887
interval_timer.numTotalLongLatencyLoadLatency.c2,290295
interval_timer.numTotalLongLatencyLoadLatency.c3,283056
interval_timer.numTotalLongLatencyLoadLatency.c4,294796
interval_timer.numTotalLongLatencyLoadLatency.c5,284286
interval_timer.numTotalLongLatencyLoadLatency.c6,291960
interval_timer.numTotalLongLatencyLoadLatency.c7,295239
interval_timer.numTotalLongLatencyLoadLatency.c8,221391
interval_timer.numTotalLongLatencyLoadLatency.c9,248546
interval_timer.numTotalLongLatencyLoadLatency.node0,2270246
interval_timer.numTotalLongLatencyLoadLatency.node1,2145332
interval_timer.numTotalLongLatencyLoadLatency.total,4415578
interval_timer.outstandingLongLatencyCycles.c0,551275
interval_timer.outstandingLongLatencyCycles.c1,321918
interval_timer.outstandingLongLatencyCycles.c10,300038
interval_timer.outstandingLongLatencyCycles.c11,298658
interval_timer.outstandingLongLatencyCycles.c12,301413
interval_timer.outstandingLongLatencyCycles.c13,301651
interval_timer.outstandingLongLatencyCycles.c14,295429
interval_timer.outstandingLongLatencyCycles.c15,323238
interval_timer.outstandingLongLatencyCycles.c2,342778
interval_timer.outstandingLongLatencyCycles.c3,334925
interval_timer.outstandingLongLatencyCycles.c4,349257
interval_timer.outstandingLongLatencyCycles.c5,336256
interval_timer.outstandingLongLatencyCycles.c6,344678
interval_timer.outstandingLongLatencyCycles.c7,353196
interval_timer.outstandingLongLatencyCycles.c8,280668
interval_timer.outstandingLongLatencyCycles.c9,300692
interval_timer.outstandingLongLatencyCycles.node0,2765536
interval_timer.outstandingLongLatencyCycles.node1,2570534
interval_timer.outstandingLongLatencyCycles.total,5336070
interval_timer.outstandingLongLatencyInsns.c0,1361872
interval_timer.outstandingLongLatencyInsns.c1,663504
interval_timer.outstandingLongLatencyInsns.c10,656560
interval_timer.outstandingLongLatencyInsns.c11,654540
interval_timer.outstandingLongLatencyInsns.c12,633531
interval_timer.outstandingLongLatencyInsns.c13,633048
interval_timer.outstandingLongLatencyInsns.c14,605604
interval_timer.outstandingLongLatencyInsns.c15,636852
interval_timer.outstandingLongLatencyInsns.c2,808596
interval_timer.outstandingLongLatencyInsns.c3,799457
interval_timer.outstandingLongLatencyInsns.c4,767663
interval_timer.outstandingLongLatencyInsns.c5,732594
interval_timer.outstandingLongLatencyInsns.c6,735110
interval_timer.outstandingLongLatencyInsns.c7,740207
interval_timer.outstandingLongLatencyInsns.c8,609315
interval_timer.outstandingLongLatencyInsns.c9,662026
interval_timer.outstandingLongLatencyInsns.node0,6178251
interval_timer.outstandingLongLatencyInsns.node1,5522228
interval_timer.outstandingLongLatencyInsns.total,11700479
interval_timer.totalHiddenDCacheLatency.c0,3177839
interval_timer.totalHiddenDCacheLatency.c1,2239198
interval_timer.totalHiddenDCacheLatency.c10,2198695
interval_timer.totalHiddenDCacheLatency.c11,2183342
interval_timer.totalHiddenDCacheLatency.c12,1769382
interval_timer.totalHiddenDCacheLatency.c13,1767019
interval_timer.totalHiddenDCacheLatency.c14,1710698
interval_timer.totalHiddenDCacheLatency.c15,1963009
interval_timer.totalHiddenDCacheLatency.c2,2488500
interval_timer.totalHiddenDCacheLatency.c3,2421543
interval_timer.totalHiddenDCacheLatency.c4,2018847
interval_timer.totalHiddenDCacheLatency.c5,1925109
interval_timer.totalHiddenDCacheLatency.c6,1979466
interval_timer.totalHiddenDCacheLatency.c7,2178644
interval_timer.totalHiddenDCacheLatency.c8,2235425
interval_timer.totalHiddenDCacheLatency.c9,2203598
interval_timer.totalHiddenDCacheLatency.node0,17578852
interval_timer.totalHiddenDCacheLatency.node1,16881462
interval_timer.totalHiddenDCacheLatency.total,34460314
interval_timer.totalHiddenLongerDCacheLatency.c0,28256
interval_timer.totalHiddenLongerDCacheLatency.c1,7724
interval_timer.totalHiddenLongerDCacheLatency.c10,18190
interval_timer.totalHiddenLongerDCacheLatency.c11,17832
interval_timer.totalHiddenLongerDCacheLatency.c12,13828
interval_timer.totalHiddenLongerDCacheLatency.c13,15534
interval_timer.totalHiddenLongerDCacheLatency.c14,16113
interval_timer.totalHiddenLongerDCacheLatency.c15,14141
interval_timer.totalHiddenLongerDCacheLatency.c2,6735
interval_timer.totalHiddenLongerDCacheLatency.c3,8424
interval_timer.totalHiddenLongerDCacheLatency.c4,9688
interval_timer.totalHiddenLongerDCacheLatency.c5,7386
interval_timer.totalHiddenLongerDCacheLatency.c6,10489
interval_timer.totalHiddenLongerDCacheLatency.c7,9473
interval_timer.totalHiddenLongerDCacheLatency.c8,26857
interval_timer.totalHiddenLongerDCacheLatency.c9,15534
interval_timer.totalHiddenLongerDCacheLatency.node0,130156
interval_timer.totalHiddenLongerDCacheLatency.node1,96048
interval_timer.totalHiddenLongerDCacheLatency.total,226204
interval_timer.totalSerializationLatency,128
interval_timer.uop_branch.c0,460726
interval_timer.uop_branch.c1,644185
interval_timer.uop_branch.c10,739950
interval_timer.uop_branch.c11,744154
interval_timer.uop_branch.c12,604525
interval_timer.uop_branch.c13,602578
interval_timer.uop_branch.c14,607573
interval_timer.uop_branch.c15,583825
interval_timer.uop_branch.c2,630242
interval_timer.uop_branch.c3,640743
interval_timer.uop_branch.c4,521346
interval_timer.uop_branch.c5,533163
interval_timer.uop_branch.c6,524025
interval_timer.uop_branch.c7,514212
interval_timer.uop_branch.c8,747915
interval_timer.uop_branch.c9,743735
interval_timer.uop_branch.node0,4836302
interval_timer.uop_branch.node1,5006595
interval_timer.uop_branch.total,9842897
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2414729
interval_timer.uop_fp_addsub.node1,2394425
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1738756
interval_timer.uop_generic.c1,1983780
interval_timer.uop_generic.c10,2117234
interval_timer.uop_generic.c11,2125589
interval_timer.uop_generic.c12,1846158
interval_timer.uop_generic.c13,1841965
interval_timer.uop_generic.c14,1852507
interval_timer.uop_generic.c15,1804754
interval_timer.uop_generic.c2,1949902
interval_timer.uop_generic.c3,1968200
interval_timer.uop_generic.c4,1720065
interval_timer.uop_generic.c5,1738301
interval_timer.uop_generic.c6,1719561
interval_timer.uop_generic.c7,1699898
interval_timer.uop_generic.c8,2147580
interval_timer.uop_generic.c9,2125598
interval_timer.uop_generic.node0,15091763
interval_timer.uop_generic.node1,15288085
interval_timer.uop_generic.total,30379848
interval_timer.uop_load.c0,1426083
interval_timer.uop_load.c1,1225694
interval_timer.uop_load.c10,1211669
interval_timer.uop_load.c11,1213860
interval_timer.uop_load.c12,1144546
interval_timer.uop_load.c13,1143729
interval_timer.uop_load.c14,1145295
interval_timer.uop_load.c15,1134141
interval_timer.uop_load.c2,1214776
interval_timer.uop_load.c3,1218203
interval_timer.uop_load.c4,1147608
interval_timer.uop_load.c5,1149678
interval_timer.uop_load.c6,1144569
interval_timer.uop_load.c7,1139812
interval_timer.uop_load.c8,1228530
interval_timer.uop_load.c9,1214170
interval_timer.uop_load.node0,9663076
interval_timer.uop_load.node1,9439287
interval_timer.uop_load.total,19102363
interval_timer.uop_store.c0,530329
interval_timer.uop_store.c1,218961
interval_timer.uop_store.c10,191661
interval_timer.uop_store.c11,191531
interval_timer.uop_store.c12,193190
interval_timer.uop_store.c13,193668
interval_timer.uop_store.c14,191275
interval_timer.uop_store.c15,192651
interval_timer.uop_store.c2,210641
interval_timer.uop_store.c3,210807
interval_timer.uop_store.c4,204624
interval_timer.uop_store.c5,205347
interval_timer.uop_store.c6,204102
interval_timer.uop_store.c7,204829
interval_timer.uop_store.c8,197081
interval_timer.uop_store.c9,192249
interval_timer.uop_store.node0,1922903
interval_timer.uop_store.node1,1610043
interval_timer.uop_store.total,3532946
interval_timer.uops_pause.c0,44071
interval_timer.uops_pause.c1,257849
interval_timer.uops_pause.c10,312074
interval_timer.uops_pause.c11,314277
interval_timer.uops_pause.c12,244258
interval_timer.uops_pause.c13,243484
interval_timer.uops_pause.c14,245917
interval_timer.uops_pause.c15,233966
interval_timer.uops_pause.c2,253005
interval_timer.uops_pause.c3,258457
interval_timer.uops_pause.c4,199764
interval_timer.uops_pause.c5,205735
interval_timer.uops_pause.c6,201508
interval_timer.uops_pause.c7,196431
interval_timer.uops_pause.c8,314649
interval_timer.uops_pause.c9,313719
interval_timer.uops_pause.node0,1815246
interval_timer.uops_pause.node1,2023918
interval_timer.uops_pause.total,3839164
interval_timer.uops_total.c0,4575911
interval_timer.uops_total.c1,4472185
interval_timer.uops_total.c10,4631969
interval_timer.uops_total.c11,4646589
interval_timer.uops_total.c12,4159874
interval_timer.uops_total.c13,4153395
interval_timer.uops_total.c14,4168105
interval_timer.uops_total.c15,4086826
interval_timer.uops_total.c2,4404266
interval_timer.uops_total.c3,4435908
interval_timer.uops_total.c4,3987718
interval_timer.uops_total.c5,4018639
interval_timer.uops_total.c6,3984407
interval_timer.uops_total.c7,3950901
interval_timer.uops_total.c8,4698456
interval_timer.uops_total.c9,4647207
interval_timer.uops_total.node0,34610706
interval_timer.uops_total.node1,34411650
interval_timer.uops_total.total,69022356
interval_timer.uops_x87,10
itlb.access.c0,417756
itlb.access.c1,249475
itlb.access.c10,229811
itlb.access.c11,229946
itlb.access.c12,230157
itlb.access.c13,230407
itlb.access.c14,229661
itlb.access.c15,230123
itlb.access.c2,245035
itlb.access.c3,244479
itlb.access.c4,241628
itlb.access.c5,240769
itlb.access.c6,240192
itlb.access.c7,240464
itlb.access.c8,234614
itlb.access.c9,230568
itlb.access.node0,2068854
itlb.access.node1,1896231
itlb.access.total,3965085
itlb.miss.c0,320
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,35
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,551
itlb.miss.node1,255
itlb.miss.total,806
itlb_cache.access-mru-0.c0,409093
itlb_cache.access-mru-0.c1,247066
itlb_cache.access-mru-0.c10,228208
itlb_cache.access-mru-0.c11,228354
itlb_cache.access-mru-0.c12,228554
itlb_cache.access-mru-0.c13,228815
itlb_cache.access-mru-0.c14,228058
itlb_cache.access-mru-0.c15,228528
itlb_cache.access-mru-0.c2,243224
itlb_cache.access-mru-0.c3,242674
itlb_cache.access-mru-0.c4,239874
itlb_cache.access-mru-0.c5,239002
itlb_cache.access-mru-0.c6,238498
itlb_cache.access-mru-0.c7,238757
itlb_cache.access-mru-0.c8,232909
itlb_cache.access-mru-0.c9,228874
itlb_cache.access-mru-0.node0,2048418
itlb_cache.access-mru-0.node1,1882070
itlb_cache.access-mru-0.total,3930488
itlb_cache.access-mru-1.c0,7637
itlb_cache.access-mru-1.c1,2373
itlb_cache.access-mru-1.c10,1567
itlb_cache.access-mru-1.c11,1564
itlb_cache.access-mru-1.c12,1567
itlb_cache.access-mru-1.c13,1564
itlb_cache.access-mru-1.c14,1567
itlb_cache.access-mru-1.c15,1564
itlb_cache.access-mru-1.c2,1775
itlb_cache.access-mru-1.c3,1769
itlb_cache.access-mru-1.c4,1726
itlb_cache.access-mru-1.c5,1731
itlb_cache.access-mru-1.c6,1666
itlb_cache.access-mru-1.c7,1671
itlb_cache.access-mru-1.c8,1669
itlb_cache.access-mru-1.c9,1666
itlb_cache.access-mru-1.node0,19174
itlb_cache.access-mru-1.node1,13902
itlb_cache.access-mru-1.total,33076
itlb_cache.access-mru-2.c0,532
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,537
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,541
itlb_cache.access-mru-3,174
network.shmem-1.bus.num-bytes,4742696
network.shmem-1.bus.num-packets,134476
network.shmem-1.bus.num-packets-delayed,2353
network.shmem-1.bus.time-used,101471562500
network.shmem-1.bus.total-delay,1515110425
performance_model.cpiStartTime.c1,417910988625
performance_model.cpiStartTime.c10,426074616825
performance_model.cpiStartTime.c11,426787797930
performance_model.cpiStartTime.c12,427531433550
performance_model.cpiStartTime.c13,428244614655
performance_model.cpiStartTime.c14,428988250275
performance_model.cpiStartTime.c15,429701431380
performance_model.cpiStartTime.c2,420217804500
performance_model.cpiStartTime.c3,420960531030
performance_model.cpiStartTime.c4,421704166650
performance_model.cpiStartTime.c5,422417347755
performance_model.cpiStartTime.c6,423160983375
performance_model.cpiStartTime.c7,423874164480
performance_model.cpiStartTime.c8,424617800100
performance_model.cpiStartTime.c9,425330981205
performance_model.cpiStartTime.node0,2972295055275
performance_model.cpiStartTime.node1,3395227857060
performance_model.cpiStartTime.total,6367522912335
performance_model.cpiSyncSyscall,348678915
performance_model.elapsed_time.c0,1336018252335
performance_model.elapsed_time.c1,1336057343205
performance_model.elapsed_time.c10,1336076434095
performance_model.elapsed_time.c11,1336058706840
performance_model.elapsed_time.c12,1336090070445
performance_model.elapsed_time.c13,1336075979550
performance_model.elapsed_time.c14,1336076888640
performance_model.elapsed_time.c15,1336048706850
performance_model.elapsed_time.c2,1336061888655
performance_model.elapsed_time.c3,1336066888650
performance_model.elapsed_time.c4,1336072343190
performance_model.elapsed_time.c5,1336071434100
performance_model.elapsed_time.c6,1336066888650
performance_model.elapsed_time.c7,1336043252310
performance_model.elapsed_time.c8,1336071434100
performance_model.elapsed_time.c9,1336090070445
performance_model.elapsed_time.node0,10688534200110
performance_model.elapsed_time.node1,10688512381950
performance_model.elapsed_time.total,21377046582060
performance_model.idle_elapsed_time.c0,348678915
performance_model.idle_elapsed_time.c1,417910988625
performance_model.idle_elapsed_time.c10,426074616825
performance_model.idle_elapsed_time.c11,426787797930
performance_model.idle_elapsed_time.c12,427531433550
performance_model.idle_elapsed_time.c13,428244614655
performance_model.idle_elapsed_time.c14,428988250275
performance_model.idle_elapsed_time.c15,429701431380
performance_model.idle_elapsed_time.c2,420217804500
performance_model.idle_elapsed_time.c3,420960531030
performance_model.idle_elapsed_time.c4,421704166650
performance_model.idle_elapsed_time.c5,422417347755
performance_model.idle_elapsed_time.c6,423160983375
performance_model.idle_elapsed_time.c7,423874164480
performance_model.idle_elapsed_time.c8,424617800100
performance_model.idle_elapsed_time.c9,425330981205
performance_model.idle_elapsed_time.node0,2972643734190
performance_model.idle_elapsed_time.node1,3395227857060
performance_model.idle_elapsed_time.total,6367871591250
performance_model.instruction_count.c0,3925058
performance_model.instruction_count.c1,4013327
performance_model.instruction_count.c10,4208467
performance_model.instruction_count.c11,4223148
performance_model.instruction_count.c12,3736475
performance_model.instruction_count.c13,3730197
performance_model.instruction_count.c14,3744710
performance_model.instruction_count.c15,3663379
performance_model.instruction_count.c2,3947869
performance_model.instruction_count.c3,3980951
performance_model.instruction_count.c4,3537806
performance_model.instruction_count.c5,3571752
performance_model.instruction_count.c6,3537761
performance_model.instruction_count.c7,3504159
performance_model.instruction_count.c8,4265546
performance_model.instruction_count.c9,4223434
performance_model.instruction_count.node0,30903692
performance_model.instruction_count.node1,30910347
performance_model.instruction_count.total,61814039
stlb.access.c0,3753
stlb.access.c1,236
stlb.access.c10,220
stlb.access.c11,194
stlb.access.c12,249
stlb.access.c13,201
stlb.access.c14,231
stlb.access.c15,151
stlb.access.c2,311
stlb.access.c3,273
stlb.access.c4,332
stlb.access.c5,282
stlb.access.c6,306
stlb.access.c7,298
stlb.access.c8,208
stlb.access.c9,242
stlb.access.node0,5610
stlb.access.node1,1877
stlb.access.total,7487
stlb.miss.c0,624
stlb.miss.c1,156
stlb.miss.c10,151
stlb.miss.c11,138
stlb.miss.c12,151
stlb.miss.c13,137
stlb.miss.c14,147
stlb.miss.c15,132
stlb.miss.c2,154
stlb.miss.c3,160
stlb.miss.c4,151
stlb.miss.c5,161
stlb.miss.c6,149
stlb.miss.c7,155
stlb.miss.c8,153
stlb.miss.c9,143
stlb.miss.node0,1680
stlb.miss.node1,1182
stlb.miss.total,2862
stlb_cache.access-mru-0.c0,567
stlb_cache.access-mru-0.c1,49
stlb_cache.access-mru-0.c10,55
stlb_cache.access-mru-0.c11,46
stlb_cache.access-mru-0.c12,84
stlb_cache.access-mru-0.c13,40
stlb_cache.access-mru-0.c14,69
stlb_cache.access-mru-0.c15,15
stlb_cache.access-mru-0.c2,110
stlb_cache.access-mru-0.c3,83
stlb_cache.access-mru-0.c4,123
stlb_cache.access-mru-0.c5,95
stlb_cache.access-mru-0.c6,76
stlb_cache.access-mru-0.c7,76
stlb_cache.access-mru-0.c8,40
stlb_cache.access-mru-0.c9,56
stlb_cache.access-mru-0.node0,1124
stlb_cache.access-mru-0.node1,460
stlb_cache.access-mru-0.total,1584
stlb_cache.access-mru-1.c0,1403
stlb_cache.access-mru-1.c1,22
stlb_cache.access-mru-1.c10,12
stlb_cache.access-mru-1.c11,9
stlb_cache.access-mru-1.c12,13
stlb_cache.access-mru-1.c13,23
stlb_cache.access-mru-1.c14,14
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,46
stlb_cache.access-mru-1.c3,23
stlb_cache.access-mru-1.c4,33
stlb_cache.access-mru-1.c5,10
stlb_cache.access-mru-1.c6,40
stlb_cache.access-mru-1.c7,18
stlb_cache.access-mru-1.c8,9
stlb_cache.access-mru-1.c9,20
stlb_cache.access-mru-1.node0,1570
stlb_cache.access-mru-1.node1,128
stlb_cache.access-mru-1.total,1698
stlb_cache.access-mru-2.c0,345
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,12
stlb_cache.access-mru-2.c7,9
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,369
stlb_cache.access-mru-2.node1,25
stlb_cache.access-mru-2.total,394
stlb_cache.access-mru-3.c0,814
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,20
stlb_cache.access-mru-3.c5,11
stlb_cache.access-mru-3.c6,29
stlb_cache.access-mru-3.c7,40
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,20
stlb_cache.access-mru-3.node0,867
stlb_cache.access-mru-3.node1,82
stlb_cache.access-mru-3.total,949
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,476696180564
thread.bottle_contrib_time.c1,59133870854
thread.bottle_contrib_time.c10,56930823275
thread.bottle_contrib_time.c11,56867124992
thread.bottle_contrib_time.c12,56805155357
thread.bottle_contrib_time.c13,56750295272
thread.bottle_contrib_time.c14,56697178442
thread.bottle_contrib_time.c15,56649633035
thread.bottle_contrib_time.c2,57980462917
thread.bottle_contrib_time.c3,57732887407
thread.bottle_contrib_time.c4,57545527455
thread.bottle_contrib_time.c5,57402891234
thread.bottle_contrib_time.c6,57280403011
thread.bottle_contrib_time.c7,57178519996
thread.bottle_contrib_time.c8,57084114497
thread.bottle_contrib_time.c9,57006323199
thread.bottle_contrib_time.node0,877019845518
thread.bottle_contrib_time.node1,458721545989
thread.bottle_contrib_time.total,1335741391507
thread.bottle_runtime_time.c0,1335741391530
thread.bottle_runtime_time.c1,918179081820
thread.bottle_runtime_time.c10,910001817270
thread.bottle_runtime_time.c11,909302272515
thread.bottle_runtime_time.c12,908558636895
thread.bottle_runtime_time.c13,907845455790
thread.bottle_runtime_time.c14,907101820170
thread.bottle_runtime_time.c15,906388639065
thread.bottle_runtime_time.c2,915872265945
thread.bottle_runtime_time.c3,915129539415
thread.bottle_runtime_time.c4,914368176540
thread.bottle_runtime_time.c5,913654995435
thread.bottle_runtime_time.c6,912929087070
thread.bottle_runtime_time.c7,912215905965
thread.bottle_runtime_time.c8,911454543090
thread.bottle_runtime_time.c9,910759089240
thread.bottle_runtime_time.node0,7716027738510
thread.bottle_runtime_time.node1,7293474979245
thread.bottle_runtime_time.total,15009502717755
thread.elapsed_time.c0,1336000000000
thread.elapsed_time.c1,918089011375
thread.elapsed_time.c10,909925383175
thread.elapsed_time.c11,909212202070
thread.elapsed_time.c12,908468566450
thread.elapsed_time.c13,907755385345
thread.elapsed_time.c14,907011749725
thread.elapsed_time.c15,906298568620
thread.elapsed_time.c2,915782195500
thread.elapsed_time.c3,915039468970
thread.elapsed_time.c4,914295833350
thread.elapsed_time.c5,913582652245
thread.elapsed_time.c6,912839016625
thread.elapsed_time.c7,912125835520
thread.elapsed_time.c8,911382199900
thread.elapsed_time.c9,910669018795
thread.elapsed_time.node0,7715704944725
thread.elapsed_time.node1,7292772142940
thread.elapsed_time.total,15008477087665
thread.instruction_count.c0,3924931
thread.instruction_count.c1,4012888
thread.instruction_count.c10,4207882
thread.instruction_count.c11,4222698
thread.instruction_count.c12,3735881
thread.instruction_count.c13,3729696
thread.instruction_count.c14,3744203
thread.instruction_count.c15,3663058
thread.instruction_count.c2,3947395
thread.instruction_count.c3,3980439
thread.instruction_count.c4,3537329
thread.instruction_count.c5,3571281
thread.instruction_count.c6,3537320
thread.instruction_count.c7,3503874
thread.instruction_count.c8,4264999
thread.instruction_count.c9,4222744
thread.instruction_count.node0,30899940
thread.instruction_count.node1,30906678
thread.instruction_count.total,61806618
thread.instructions_by_core[0],3924931
thread.instructions_by_core[10],4207882
thread.instructions_by_core[11],4222698
thread.instructions_by_core[12],3735881
thread.instructions_by_core[13],3729696
thread.instructions_by_core[14],3744203
thread.instructions_by_core[15],3663058
thread.instructions_by_core[1],4012888
thread.instructions_by_core[2],3947395
thread.instructions_by_core[3],3980439
thread.instructions_by_core[4],3537329
thread.instructions_by_core[5],3571281
thread.instructions_by_core[6],3537320
thread.instructions_by_core[7],3503874
thread.instructions_by_core[8],4264999
thread.instructions_by_core[9],4222744
thread.nonidle_elapsed_time.c0,1335651391620
thread.nonidle_elapsed_time.c1,918089081910
thread.nonidle_elapsed_time.c10,909925453710
thread.nonidle_elapsed_time.c11,909212272605
thread.nonidle_elapsed_time.c12,908468636985
thread.nonidle_elapsed_time.c13,907755455880
thread.nonidle_elapsed_time.c14,907011820260
thread.nonidle_elapsed_time.c15,906298639155
thread.nonidle_elapsed_time.c2,915782266035
thread.nonidle_elapsed_time.c3,915039539505
thread.nonidle_elapsed_time.c4,914295903885
thread.nonidle_elapsed_time.c5,913582722780
thread.nonidle_elapsed_time.c6,912839087160
thread.nonidle_elapsed_time.c7,912125906055
thread.nonidle_elapsed_time.c8,911382270435
thread.nonidle_elapsed_time.c9,910669089330
thread.nonidle_elapsed_time.node0,7715356830090
thread.nonidle_elapsed_time.node1,7292772707220
thread.nonidle_elapsed_time.total,15008129537310
thread.time_by_core[0],1335651391620
thread.time_by_core[10],909925453710
thread.time_by_core[11],909212272605
thread.time_by_core[12],908468636985
thread.time_by_core[13],907755455880
thread.time_by_core[14],907011820260
thread.time_by_core[15],906298639155
thread.time_by_core[1],918089081910
thread.time_by_core[2],915782266035
thread.time_by_core[3],915039539505
thread.time_by_core[4],914295903885
thread.time_by_core[5],913582722780
thread.time_by_core[6],912839087160
thread.time_by_core[7],912125906055
thread.time_by_core[8],911382270435
thread.time_by_core[9],910669089330
thread.unscheduled_time,348678915
thread.waiting_cost,7221137360
time.walltime,1783595374962309
