metric,value
performance_model.cpiSyncSyscall,274000000
performance_model.elapsed_time.c0,948381130000000
performance_model.elapsed_time.c1,948381135000000
performance_model.elapsed_time.c10,948381157000000
performance_model.elapsed_time.c11,948381126000000
performance_model.elapsed_time.c2,948381151000000
performance_model.elapsed_time.c3,948381150000000
performance_model.elapsed_time.c4,948381142000000
performance_model.elapsed_time.c5,948381136000000
performance_model.elapsed_time.c6,948381129000000
performance_model.elapsed_time.c7,948381152000000
performance_model.elapsed_time.c8,948381136000000
performance_model.elapsed_time.c9,948381113000000
performance_model.elapsed_time.node0,7587049098000000
performance_model.elapsed_time.node1,3793524559000000
performance_model.elapsed_time.total,11380573657000000
performance_model.idle_elapsed_time.c0,26954632000000
performance_model.idle_elapsed_time.c1,17732200000000
performance_model.idle_elapsed_time.c10,120187031000000
performance_model.idle_elapsed_time.c11,119980333000000
performance_model.idle_elapsed_time.c2,18847887000000
performance_model.idle_elapsed_time.c3,18791725000000
performance_model.idle_elapsed_time.c4,36036361000000
performance_model.idle_elapsed_time.c5,37364939000000
performance_model.idle_elapsed_time.c6,37811919000000
performance_model.idle_elapsed_time.c7,36143100000000
performance_model.idle_elapsed_time.c8,120303020000000
performance_model.idle_elapsed_time.c9,120245580000000
performance_model.idle_elapsed_time.node0,563042408000000
performance_model.idle_elapsed_time.node1,147356319000000
performance_model.idle_elapsed_time.total,710398727000000
performance_model.instruction_count.c0,2564814261
performance_model.instruction_count.c1,2558106139
performance_model.instruction_count.c10,2390672726
performance_model.instruction_count.c11,2390671579
performance_model.instruction_count.c2,2560690857
performance_model.instruction_count.c3,2566940605
performance_model.instruction_count.c4,2525151672
performance_model.instruction_count.c5,2524539229
performance_model.instruction_count.c6,2525279870
performance_model.instruction_count.c7,2524859132
performance_model.instruction_count.c8,2390676272
performance_model.instruction_count.c9,2390674187
performance_model.instruction_count.node0,19813246626
performance_model.instruction_count.node1,10099829903
performance_model.instruction_count.total,29913076529
stlb.access.c0,1275566
stlb.access.c1,1271504
stlb.access.c10,1197182
stlb.access.c11,1191377
stlb.access.c2,1306227
stlb.access.c3,1269672
stlb.access.c4,1270694
stlb.access.c5,1265158
stlb.access.c6,1263010
stlb.access.c7,1246591
stlb.access.c8,1190374
stlb.access.c9,1198911
stlb.access.node0,9900813
stlb.access.node1,5045453
stlb.access.total,14946266
stlb.miss.c0,261718
stlb.miss.c1,256762
stlb.miss.c10,246445
stlb.miss.c11,244042
stlb.miss.c2,262811
stlb.miss.c3,254804
stlb.miss.c4,258889
stlb.miss.c5,269936
stlb.miss.c6,261404
stlb.miss.c7,250744
stlb.miss.c8,234401
stlb.miss.c9,244778
stlb.miss.node0,2005761
stlb.miss.node1,1040973
stlb.miss.total,3046734
stlb_cache.access-mru-0.c0,80782
stlb_cache.access-mru-0.c1,74740
stlb_cache.access-mru-0.c10,72082
stlb_cache.access-mru-0.c11,63176
stlb_cache.access-mru-0.c2,68148
stlb_cache.access-mru-0.c3,65735
stlb_cache.access-mru-0.c4,74040
stlb_cache.access-mru-0.c5,75639
stlb_cache.access-mru-0.c6,71306
stlb_cache.access-mru-0.c7,72595
stlb_cache.access-mru-0.c8,79097
stlb_cache.access-mru-0.c9,80138
stlb_cache.access-mru-0.node0,583898
stlb_cache.access-mru-0.node1,293580
stlb_cache.access-mru-0.total,877478
stlb_cache.access-mru-1.c0,377567
stlb_cache.access-mru-1.c1,370340
stlb_cache.access-mru-1.c10,372347
stlb_cache.access-mru-1.c11,392563
stlb_cache.access-mru-1.c2,443712
stlb_cache.access-mru-1.c3,398861
stlb_cache.access-mru-1.c4,402000
stlb_cache.access-mru-1.c5,401120
stlb_cache.access-mru-1.c6,417771
stlb_cache.access-mru-1.c7,354915
stlb_cache.access-mru-1.c8,349871
stlb_cache.access-mru-1.c9,372505
stlb_cache.access-mru-1.node0,3077766
stlb_cache.access-mru-1.node1,1575806
stlb_cache.access-mru-1.total,4653572
stlb_cache.access-mru-2.c0,175206
stlb_cache.access-mru-2.c1,180178
stlb_cache.access-mru-2.c10,169971
stlb_cache.access-mru-2.c11,157316
stlb_cache.access-mru-2.c2,158286
stlb_cache.access-mru-2.c3,172620
stlb_cache.access-mru-2.c4,165430
stlb_cache.access-mru-2.c5,167882
stlb_cache.access-mru-2.c6,153713
stlb_cache.access-mru-2.c7,183040
stlb_cache.access-mru-2.c8,158051
stlb_cache.access-mru-2.c9,147843
stlb_cache.access-mru-2.node0,1319471
stlb_cache.access-mru-2.node1,670065
stlb_cache.access-mru-2.total,1989536
stlb_cache.access-mru-3.c0,380293
stlb_cache.access-mru-3.c1,389484
stlb_cache.access-mru-3.c10,336337
stlb_cache.access-mru-3.c11,334280
stlb_cache.access-mru-3.c2,373270
stlb_cache.access-mru-3.c3,377652
stlb_cache.access-mru-3.c4,370335
stlb_cache.access-mru-3.c5,350581
stlb_cache.access-mru-3.c6,358816
stlb_cache.access-mru-3.c7,385297
stlb_cache.access-mru-3.c8,368954
stlb_cache.access-mru-3.c9,353647
stlb_cache.access-mru-3.node0,2913917
stlb_cache.access-mru-3.node1,1465029
stlb_cache.access-mru-3.total,4378946
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,84664129968055
thread.bottle_contrib_time.c1,85581944889477
thread.bottle_contrib_time.c10,69504147478790
thread.bottle_contrib_time.c11,69526997924387
thread.bottle_contrib_time.c2,85371251837097
thread.bottle_contrib_time.c3,85376437567255
thread.bottle_contrib_time.c4,82436244976387
thread.bottle_contrib_time.c5,82264255216077
thread.bottle_contrib_time.c6,82186173254172
thread.bottle_contrib_time.c7,82476387896448
thread.bottle_contrib_time.c8,69493943520136
thread.bottle_contrib_time.c9,69498968471149
thread.bottle_contrib_time.node0,619017821656346
thread.bottle_contrib_time.node1,329363061343084
thread.bottle_contrib_time.total,948380882999430
thread.bottle_runtime_time.c0,921431525000000
thread.bottle_runtime_time.c1,930657952000000
thread.bottle_runtime_time.c10,828194126000000
thread.bottle_runtime_time.c11,828400824000000
thread.bottle_runtime_time.c2,929535265000000
thread.bottle_runtime_time.c3,929589425000000
thread.bottle_runtime_time.c4,912350791000000
thread.bottle_runtime_time.c5,911020213000000
thread.bottle_runtime_time.c6,910570217000000
thread.bottle_runtime_time.c7,912243052000000
thread.bottle_runtime_time.c8,828078116000000
thread.bottle_runtime_time.c9,828135580000000
thread.bottle_runtime_time.node0,7024022813000000
thread.bottle_runtime_time.node1,3646184273000000
thread.bottle_runtime_time.total,10670207086000000
thread.elapsed_time.c0,948381100000000
thread.elapsed_time.c1,947866791000000
thread.elapsed_time.c10,947862446000000
thread.elapsed_time.c11,947861972000000
thread.elapsed_time.c2,947865998000000
thread.elapsed_time.c3,947865449000000
thread.elapsed_time.c4,947865038000000
thread.elapsed_time.c5,947864627000000
thread.elapsed_time.c6,947864216000000
thread.elapsed_time.c7,947863805000000
thread.elapsed_time.c8,947863331000000
thread.elapsed_time.c9,947862920000000
thread.elapsed_time.node0,7583430007000000
thread.elapsed_time.node1,3791457686000000
thread.elapsed_time.total,11374887693000000
thread.instruction_count.c0,2564814249
thread.instruction_count.c1,2558106039
thread.instruction_count.c10,2390672563
thread.instruction_count.c11,2390671504
thread.instruction_count.c2,2560690711
thread.instruction_count.c3,2566940462
thread.instruction_count.c4,2525151546
thread.instruction_count.c5,2524539121
thread.instruction_count.c6,2525279783
thread.instruction_count.c7,2524858976
thread.instruction_count.c8,2390676169
thread.instruction_count.c9,2390674150
thread.instruction_count.node0,19813245847
thread.instruction_count.node1,10099829426
thread.instruction_count.total,29913075273
thread.instructions_by_core[0],2564814249
thread.instructions_by_core[10],2390672563
thread.instructions_by_core[11],2390671504
thread.instructions_by_core[1],2558106039
thread.instructions_by_core[2],2560690711
thread.instructions_by_core[3],2566940462
thread.instructions_by_core[4],2525151546
thread.instructions_by_core[5],2524539121
thread.instructions_by_core[6],2525279783
thread.instructions_by_core[7],2524858976
thread.instructions_by_core[8],2390676169
thread.instructions_by_core[9],2390674150
thread.nonidle_elapsed_time.c0,921426488000000
thread.nonidle_elapsed_time.c1,930648900000000
thread.nonidle_elapsed_time.c10,828194069000000
thread.nonidle_elapsed_time.c11,828400767000000
thread.nonidle_elapsed_time.c2,929533213000000
thread.nonidle_elapsed_time.c3,929589375000000
thread.nonidle_elapsed_time.c4,912344739000000
thread.nonidle_elapsed_time.c5,911016161000000
thread.nonidle_elapsed_time.c6,910569181000000
thread.nonidle_elapsed_time.c7,912238000000000
thread.nonidle_elapsed_time.c8,828078080000000
thread.nonidle_elapsed_time.c9,828135520000000
thread.nonidle_elapsed_time.node0,7024006412000000
thread.nonidle_elapsed_time.node1,3646168081000000
thread.nonidle_elapsed_time.total,10670174493000000
thread.time_by_core[0],921426488000000
thread.time_by_core[10],828194069000000
thread.time_by_core[11],828400767000000
thread.time_by_core[1],930648900000000
thread.time_by_core[2],929533213000000
thread.time_by_core[3],929589375000000
thread.time_by_core[4],912344739000000
thread.time_by_core[5],911016161000000
thread.time_by_core[6],910569181000000
thread.time_by_core[7],912238000000000
thread.time_by_core[8],828078080000000
thread.time_by_core[9],828135520000000
thread.unscheduled_time.c0,26949632000000
thread.unscheduled_time.c1,17208891000000
thread.unscheduled_time.c10,119668377000000
thread.unscheduled_time.c11,119461205000000
thread.unscheduled_time.c2,18330785000000
thread.unscheduled_time.c3,18276074000000
thread.unscheduled_time.c4,35514299000000
thread.unscheduled_time.c5,36844466000000
thread.unscheduled_time.c6,37294035000000
thread.unscheduled_time.c7,35620805000000
thread.unscheduled_time.c8,119785251000000
thread.unscheduled_time.c9,119727400000000
thread.unscheduled_time.node0,559407615000000
thread.unscheduled_time.node1,145273605000000
thread.unscheduled_time.total,704681220000000
thread.waiting_cost.c0,26955047000000
thread.waiting_cost.c1,17209614000000
thread.waiting_cost.c10,119669897000000
thread.waiting_cost.c11,119462592000000
thread.waiting_cost.c2,18331614000000
thread.waiting_cost.c3,18277043000000
thread.waiting_cost.c4,35515036000000
thread.waiting_cost.c5,36837810000000
thread.waiting_cost.c6,37294752000000
thread.waiting_cost.c7,35620611000000
thread.waiting_cost.c8,119776373000000
thread.waiting_cost.c9,119714219000000
thread.waiting_cost.node0,559396399000000
thread.waiting_cost.node1,145268209000000
thread.waiting_cost.total,704664608000000
time.walltime,1783144847048774
