metric,value
interval_timer.detailed-cpiBase-DispatchRate.c5,5245701
interval_timer.detailed-cpiBase-DispatchRate.c6,5286493
interval_timer.detailed-cpiBase-DispatchRate.c7,5440815
interval_timer.detailed-cpiBase-DispatchRate.c8,5568171
interval_timer.detailed-cpiBase-DispatchRate.c9,5633014
interval_timer.detailed-cpiBase-DispatchRate.node0,44429357
interval_timer.detailed-cpiBase-DispatchRate.node1,44869321
interval_timer.detailed-cpiBase-DispatchRate.total,89298678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9469647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9486374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9387468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9899949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9383096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9386157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9423975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9420497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9827259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9466830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9360398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9358717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9363644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9387503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9682608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9693233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,75898095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,76099260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,151997355
interval_timer.detailed-cpiBase-DispatchWidth.c0,5651
interval_timer.detailed-cpiBase-DispatchWidth.c1,5607
interval_timer.detailed-cpiBase-DispatchWidth.c10,5389
interval_timer.detailed-cpiBase-DispatchWidth.c11,5378
interval_timer.detailed-cpiBase-DispatchWidth.c12,4953
interval_timer.detailed-cpiBase-DispatchWidth.c13,4978
interval_timer.detailed-cpiBase-DispatchWidth.c14,4950
interval_timer.detailed-cpiBase-DispatchWidth.c15,4872
interval_timer.detailed-cpiBase-DispatchWidth.c2,5698
interval_timer.detailed-cpiBase-DispatchWidth.c3,5459
interval_timer.detailed-cpiBase-DispatchWidth.c4,5013
interval_timer.detailed-cpiBase-DispatchWidth.c5,5015
interval_timer.detailed-cpiBase-DispatchWidth.c6,4972
interval_timer.detailed-cpiBase-DispatchWidth.c7,5094
interval_timer.detailed-cpiBase-DispatchWidth.c8,5497
interval_timer.detailed-cpiBase-DispatchWidth.c9,5549
interval_timer.detailed-cpiBase-DispatchWidth.node0,42123
interval_timer.detailed-cpiBase-DispatchWidth.node1,41952
interval_timer.detailed-cpiBase-DispatchWidth.total,84075
interval_timer.loadstore_contention.num-requests.c0,8102709
interval_timer.loadstore_contention.num-requests.c1,8278146
interval_timer.loadstore_contention.num-requests.c10,8363608
interval_timer.loadstore_contention.num-requests.c11,8391939
interval_timer.loadstore_contention.num-requests.c12,7915826
interval_timer.loadstore_contention.num-requests.c13,7926722
interval_timer.loadstore_contention.num-requests.c14,8050531
interval_timer.loadstore_contention.num-requests.c15,8056447
interval_timer.loadstore_contention.num-requests.c2,8299510
interval_timer.loadstore_contention.num-requests.c3,8375099
interval_timer.loadstore_contention.num-requests.c4,7851841
interval_timer.loadstore_contention.num-requests.c5,7840725
interval_timer.loadstore_contention.num-requests.c6,7869581
interval_timer.loadstore_contention.num-requests.c7,7964651
interval_timer.loadstore_contention.num-requests.c8,8206027
interval_timer.loadstore_contention.num-requests.c9,8245764
interval_timer.loadstore_contention.num-requests.node0,64659633
interval_timer.loadstore_contention.num-requests.node1,65079493
interval_timer.loadstore_contention.num-requests.total,129739126
interval_timer.loadstore_contention.requests-out-of-order.c0,1263256
interval_timer.loadstore_contention.requests-out-of-order.c1,1170001
interval_timer.loadstore_contention.requests-out-of-order.c10,1163736
interval_timer.loadstore_contention.requests-out-of-order.c11,1168643
interval_timer.loadstore_contention.requests-out-of-order.c12,1075982
interval_timer.loadstore_contention.requests-out-of-order.c13,1074692
interval_timer.loadstore_contention.requests-out-of-order.c14,1074139
interval_timer.loadstore_contention.requests-out-of-order.c15,1076727
interval_timer.loadstore_contention.requests-out-of-order.c2,1166380
interval_timer.loadstore_contention.requests-out-of-order.c3,1169082
interval_timer.loadstore_contention.requests-out-of-order.c4,1073940
interval_timer.loadstore_contention.requests-out-of-order.c5,1074505
interval_timer.loadstore_contention.requests-out-of-order.c6,1074248
interval_timer.loadstore_contention.requests-out-of-order.c7,1071410
interval_timer.loadstore_contention.requests-out-of-order.c8,1167923
interval_timer.loadstore_contention.requests-out-of-order.c9,1163436
interval_timer.loadstore_contention.requests-out-of-order.node0,9059604
interval_timer.loadstore_contention.requests-out-of-order.node1,8968496
interval_timer.loadstore_contention.requests-out-of-order.total,18028100
interval_timer.loadstore_contention.requests-simultaneous.c0,3887995
interval_timer.loadstore_contention.requests-simultaneous.c1,3857119
interval_timer.loadstore_contention.requests-simultaneous.c10,3867769
interval_timer.loadstore_contention.requests-simultaneous.c11,3873145
interval_timer.loadstore_contention.requests-simultaneous.c12,3555501
interval_timer.loadstore_contention.requests-simultaneous.c13,3559029
interval_timer.loadstore_contention.requests-simultaneous.c14,3562959
interval_timer.loadstore_contention.requests-simultaneous.c15,3568734
interval_timer.loadstore_contention.requests-simultaneous.c2,3865357
interval_timer.loadstore_contention.requests-simultaneous.c3,3876688
interval_timer.loadstore_contention.requests-simultaneous.c4,3551022
interval_timer.loadstore_contention.requests-simultaneous.c5,3551254
interval_timer.loadstore_contention.requests-simultaneous.c6,3556911
interval_timer.loadstore_contention.requests-simultaneous.c7,3567325
interval_timer.loadstore_contention.requests-simultaneous.c8,3852654
interval_timer.loadstore_contention.requests-simultaneous.c9,3859002
interval_timer.loadstore_contention.requests-simultaneous.node0,29700168
interval_timer.loadstore_contention.requests-simultaneous.node1,29712296
interval_timer.loadstore_contention.requests-simultaneous.total,59412464
interval_timer.loadstore_contention.total-delay.c0,33888361000000
interval_timer.loadstore_contention.total-delay.c1,34017257000000
interval_timer.loadstore_contention.total-delay.c10,34127863000000
interval_timer.loadstore_contention.total-delay.c11,34152766000000
interval_timer.loadstore_contention.total-delay.c12,10986507000000
interval_timer.loadstore_contention.total-delay.c13,11030537000000
interval_timer.loadstore_contention.total-delay.c14,11061353000000
interval_timer.loadstore_contention.total-delay.c15,11111394000000
interval_timer.loadstore_contention.total-delay.c2,34106649000000
interval_timer.loadstore_contention.total-delay.c3,34399414000000
interval_timer.loadstore_contention.total-delay.c4,10973088000000
interval_timer.loadstore_contention.total-delay.c5,10958550000000
interval_timer.loadstore_contention.total-delay.c6,11049343000000
interval_timer.loadstore_contention.total-delay.c7,11161383000000
interval_timer.loadstore_contention.total-delay.c8,33835156000000
interval_timer.loadstore_contention.total-delay.c9,34007882000000
interval_timer.loadstore_contention.total-delay.node0,180028320000000
interval_timer.loadstore_contention.total-delay.node1,180839183000000
interval_timer.loadstore_contention.total-delay.total,360867503000000
interval_timer.numBPredOverlapped.c0,248103
interval_timer.numBPredOverlapped.c1,208871
interval_timer.numBPredOverlapped.c10,204660
interval_timer.numBPredOverlapped.c11,201319
interval_timer.numBPredOverlapped.c12,164518
interval_timer.numBPredOverlapped.c13,163765
interval_timer.numBPredOverlapped.c14,161932
interval_timer.numBPredOverlapped.c15,157632
interval_timer.numBPredOverlapped.c2,207559
interval_timer.numBPredOverlapped.c3,200281
interval_timer.numBPredOverlapped.c4,167690
interval_timer.numBPredOverlapped.c5,167014
interval_timer.numBPredOverlapped.c6,164797
interval_timer.numBPredOverlapped.c7,161618
interval_timer.numBPredOverlapped.c8,213104
interval_timer.numBPredOverlapped.c9,208883
interval_timer.numBPredOverlapped.node0,1532363
interval_timer.numBPredOverlapped.node1,1469383
interval_timer.numBPredOverlapped.total,3001746
interval_timer.numDCacheOverlapped.c0,637158
interval_timer.numDCacheOverlapped.c1,558928
interval_timer.numDCacheOverlapped.c10,548664
interval_timer.numDCacheOverlapped.c11,537502
interval_timer.numDCacheOverlapped.c12,427864
interval_timer.numDCacheOverlapped.c13,424493
interval_timer.numDCacheOverlapped.c14,418838
interval_timer.numDCacheOverlapped.c15,407869
interval_timer.numDCacheOverlapped.c2,551263
interval_timer.numDCacheOverlapped.c3,530766
interval_timer.numDCacheOverlapped.c4,435457
interval_timer.numDCacheOverlapped.c5,435190
interval_timer.numDCacheOverlapped.c6,427507
interval_timer.numDCacheOverlapped.c7,416814
interval_timer.numDCacheOverlapped.c8,572699
interval_timer.numDCacheOverlapped.c9,559589
interval_timer.numDCacheOverlapped.node0,4019450
interval_timer.numDCacheOverlapped.node1,3871151
interval_timer.numDCacheOverlapped.total,7890601
interval_timer.numHiddenLongerDCacheLatency.c0,23025
interval_timer.numHiddenLongerDCacheLatency.c1,26305
interval_timer.numHiddenLongerDCacheLatency.c10,20883
interval_timer.numHiddenLongerDCacheLatency.c11,23964
interval_timer.numHiddenLongerDCacheLatency.c12,21858
interval_timer.numHiddenLongerDCacheLatency.c13,22708
interval_timer.numHiddenLongerDCacheLatency.c14,22841
interval_timer.numHiddenLongerDCacheLatency.c15,24079
interval_timer.numHiddenLongerDCacheLatency.c2,24118
interval_timer.numHiddenLongerDCacheLatency.c3,27540
interval_timer.numHiddenLongerDCacheLatency.c4,16114
interval_timer.numHiddenLongerDCacheLatency.c5,15667
interval_timer.numHiddenLongerDCacheLatency.c6,14604
interval_timer.numHiddenLongerDCacheLatency.c7,17806
interval_timer.numHiddenLongerDCacheLatency.c8,19291
interval_timer.numHiddenLongerDCacheLatency.c9,22781
interval_timer.numHiddenLongerDCacheLatency.node0,162734
interval_timer.numHiddenLongerDCacheLatency.node1,180850
interval_timer.numHiddenLongerDCacheLatency.total,343584
interval_timer.numICacheOverlapped.c0,3598960
interval_timer.numICacheOverlapped.c1,3113890
interval_timer.numICacheOverlapped.c10,3048997
interval_timer.numICacheOverlapped.c11,3003103
interval_timer.numICacheOverlapped.c12,2583007
interval_timer.numICacheOverlapped.c13,2576938
interval_timer.numICacheOverlapped.c14,2546392
interval_timer.numICacheOverlapped.c15,2522055
interval_timer.numICacheOverlapped.c2,3127265
interval_timer.numICacheOverlapped.c3,3044864
interval_timer.numICacheOverlapped.c4,2651264
interval_timer.numICacheOverlapped.c5,2638352
interval_timer.numICacheOverlapped.c6,2623115
interval_timer.numICacheOverlapped.c7,2588678
interval_timer.numICacheOverlapped.c8,3162036
interval_timer.numICacheOverlapped.c9,3097902
interval_timer.numICacheOverlapped.node0,23341036
interval_timer.numICacheOverlapped.node1,22585782
interval_timer.numICacheOverlapped.total,45926818
interval_timer.numLongLatencyLoads.c0,16267
interval_timer.numLongLatencyLoads.c1,14080
interval_timer.numLongLatencyLoads.c10,13785
interval_timer.numLongLatencyLoads.c11,13577
interval_timer.numLongLatencyLoads.c12,20639
interval_timer.numLongLatencyLoads.c13,20588
interval_timer.numLongLatencyLoads.c14,20346
interval_timer.numLongLatencyLoads.c15,20153
interval_timer.numLongLatencyLoads.c2,14139
interval_timer.numLongLatencyLoads.c3,13766
interval_timer.numLongLatencyLoads.c4,21181
interval_timer.numLongLatencyLoads.c5,21079
interval_timer.numLongLatencyLoads.c6,20958
interval_timer.numLongLatencyLoads.c7,20685
interval_timer.numLongLatencyLoads.c8,14294
interval_timer.numLongLatencyLoads.c9,14005
interval_timer.numLongLatencyLoads.node0,141609
interval_timer.numLongLatencyLoads.node1,137933
interval_timer.numLongLatencyLoads.total,279542
interval_timer.numMfenceInsns.c0,49
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c12,3
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,11
interval_timer.numMfenceInsns.c5,8
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,68
interval_timer.numMfenceInsns.node1,16
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1780730
interval_timer.numTotalLongLatencyLoadLatency.c1,1383457
interval_timer.numTotalLongLatencyLoadLatency.c10,1175485
interval_timer.numTotalLongLatencyLoadLatency.c11,1161758
interval_timer.numTotalLongLatencyLoadLatency.c12,2023893
interval_timer.numTotalLongLatencyLoadLatency.c13,1923344
interval_timer.numTotalLongLatencyLoadLatency.c14,1763928
interval_timer.numTotalLongLatencyLoadLatency.c15,1773857
interval_timer.numTotalLongLatencyLoadLatency.c2,1335848
interval_timer.numTotalLongLatencyLoadLatency.c3,1231359
interval_timer.numTotalLongLatencyLoadLatency.c4,2141334
interval_timer.numTotalLongLatencyLoadLatency.c5,2165052
interval_timer.numTotalLongLatencyLoadLatency.c6,2112303
interval_timer.numTotalLongLatencyLoadLatency.c7,1933380
interval_timer.numTotalLongLatencyLoadLatency.c8,1482373
interval_timer.numTotalLongLatencyLoadLatency.c9,1416319
interval_timer.numTotalLongLatencyLoadLatency.node0,13815894
interval_timer.numTotalLongLatencyLoadLatency.node1,12988526
interval_timer.numTotalLongLatencyLoadLatency.total,26804420
interval_timer.outstandingLongLatencyCycles.c0,2047909
interval_timer.outstandingLongLatencyCycles.c1,1636986
interval_timer.outstandingLongLatencyCycles.c10,1408626
interval_timer.outstandingLongLatencyCycles.c11,1413521
interval_timer.outstandingLongLatencyCycles.c12,2362691
interval_timer.outstandingLongLatencyCycles.c13,2275106
interval_timer.outstandingLongLatencyCycles.c14,2091500
interval_timer.outstandingLongLatencyCycles.c15,2134461
interval_timer.outstandingLongLatencyCycles.c2,1564301
interval_timer.outstandingLongLatencyCycles.c3,1488704
interval_timer.outstandingLongLatencyCycles.c4,2469870
interval_timer.outstandingLongLatencyCycles.c5,2486524
interval_timer.outstandingLongLatencyCycles.c6,2416023
interval_timer.outstandingLongLatencyCycles.c7,2284831
interval_timer.outstandingLongLatencyCycles.c8,1721516
interval_timer.outstandingLongLatencyCycles.c9,1657886
interval_timer.outstandingLongLatencyCycles.node0,16082436
interval_timer.outstandingLongLatencyCycles.node1,15378019
interval_timer.outstandingLongLatencyCycles.total,31460455
interval_timer.outstandingLongLatencyInsns.c0,8249204
interval_timer.outstandingLongLatencyInsns.c1,7243641
interval_timer.outstandingLongLatencyInsns.c10,5872996
interval_timer.outstandingLongLatencyInsns.c11,6064381
interval_timer.outstandingLongLatencyInsns.c12,6949585
interval_timer.outstandingLongLatencyInsns.c13,6702666
interval_timer.outstandingLongLatencyInsns.c14,6106214
interval_timer.outstandingLongLatencyInsns.c15,6194958
interval_timer.outstandingLongLatencyInsns.c2,6445884
interval_timer.outstandingLongLatencyInsns.c3,6499613
interval_timer.outstandingLongLatencyInsns.c4,7223053
interval_timer.outstandingLongLatencyInsns.c5,7275826
interval_timer.outstandingLongLatencyInsns.c6,6934614
interval_timer.outstandingLongLatencyInsns.c7,6706867
interval_timer.outstandingLongLatencyInsns.c8,7167147
interval_timer.outstandingLongLatencyInsns.c9,7055703
interval_timer.outstandingLongLatencyInsns.node0,54948697
interval_timer.outstandingLongLatencyInsns.node1,53743655
interval_timer.outstandingLongLatencyInsns.total,108692352
interval_timer.totalHiddenDCacheLatency.c0,9314067
interval_timer.totalHiddenDCacheLatency.c1,8383920
interval_timer.totalHiddenDCacheLatency.c10,7251682
interval_timer.totalHiddenDCacheLatency.c11,7398660
interval_timer.totalHiddenDCacheLatency.c12,6827502
interval_timer.totalHiddenDCacheLatency.c13,6669292
interval_timer.totalHiddenDCacheLatency.c14,6202158
interval_timer.totalHiddenDCacheLatency.c15,6249436
interval_timer.totalHiddenDCacheLatency.c2,7631692
interval_timer.totalHiddenDCacheLatency.c3,7696983
interval_timer.totalHiddenDCacheLatency.c4,6985528
interval_timer.totalHiddenDCacheLatency.c5,7010555
interval_timer.totalHiddenDCacheLatency.c6,6693556
interval_timer.totalHiddenDCacheLatency.c7,6614245
interval_timer.totalHiddenDCacheLatency.c8,8327839
interval_timer.totalHiddenDCacheLatency.c9,8225445
interval_timer.totalHiddenDCacheLatency.node0,59234024
interval_timer.totalHiddenDCacheLatency.node1,58248536
interval_timer.totalHiddenDCacheLatency.total,117482560
interval_timer.totalHiddenLongerDCacheLatency.c0,513196
interval_timer.totalHiddenLongerDCacheLatency.c1,602400
interval_timer.totalHiddenLongerDCacheLatency.c10,425358
interval_timer.totalHiddenLongerDCacheLatency.c11,713453
interval_timer.totalHiddenLongerDCacheLatency.c12,392408
interval_timer.totalHiddenLongerDCacheLatency.c13,463860
interval_timer.totalHiddenLongerDCacheLatency.c14,330531
interval_timer.totalHiddenLongerDCacheLatency.c15,461749
interval_timer.totalHiddenLongerDCacheLatency.c2,418240
interval_timer.totalHiddenLongerDCacheLatency.c3,761509
interval_timer.totalHiddenLongerDCacheLatency.c4,393786
interval_timer.totalHiddenLongerDCacheLatency.c5,397394
interval_timer.totalHiddenLongerDCacheLatency.c6,306450
interval_timer.totalHiddenLongerDCacheLatency.c7,484707
interval_timer.totalHiddenLongerDCacheLatency.c8,560943
interval_timer.totalHiddenLongerDCacheLatency.c9,501477
interval_timer.totalHiddenLongerDCacheLatency.node0,3340912
interval_timer.totalHiddenLongerDCacheLatency.node1,4386549
interval_timer.totalHiddenLongerDCacheLatency.total,7727461
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,3968364
interval_timer.uop_branch.c1,4483049
interval_timer.uop_branch.c10,4634083
interval_timer.uop_branch.c11,4668421
interval_timer.uop_branch.c12,3496878
interval_timer.uop_branch.c13,3511935
interval_timer.uop_branch.c14,3748246
interval_timer.uop_branch.c15,3738140
interval_timer.uop_branch.c2,4510430
interval_timer.uop_branch.c3,4621259
interval_timer.uop_branch.c4,3384053
interval_timer.uop_branch.c5,3360881
interval_timer.uop_branch.c6,3403679
interval_timer.uop_branch.c7,3572428
interval_timer.uop_branch.c8,4366991
interval_timer.uop_branch.c9,4420245
interval_timer.uop_branch.node0,31512724
interval_timer.uop_branch.node1,32376358
interval_timer.uop_branch.total,63889082
interval_timer.uop_fp_addsub.c0,7832383
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658707
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125317363
interval_timer.uop_fp_muldiv.c0,5669226
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,18835132
interval_timer.uop_generic.c1,19824615
interval_timer.uop_generic.c10,20126663
interval_timer.uop_generic.c11,20195339
interval_timer.uop_generic.c12,17852263
interval_timer.uop_generic.c13,17882368
interval_timer.uop_generic.c14,18354991
interval_timer.uop_generic.c15,18334789
interval_timer.uop_generic.c2,19879382
interval_timer.uop_generic.c3,20101023
interval_timer.uop_generic.c4,17626645
interval_timer.uop_generic.c5,17580313
interval_timer.uop_generic.c6,17665863
interval_timer.uop_generic.c7,18003363
interval_timer.uop_generic.c8,19592479
interval_timer.uop_generic.c9,19698987
interval_timer.uop_generic.node0,149933418
interval_timer.uop_generic.node1,151620797
interval_timer.uop_generic.total,301554215
interval_timer.uop_load.c0,8739911
interval_timer.uop_load.c1,8837105
interval_timer.uop_load.c10,8912303
interval_timer.uop_load.c11,8929472
interval_timer.uop_load.c12,8343708
interval_timer.uop_load.c13,8351233
interval_timer.uop_load.c14,8469387
interval_timer.uop_load.c15,8464334
interval_timer.uop_load.c2,8850804
interval_timer.uop_load.c3,8905896
interval_timer.uop_load.c4,8287315
interval_timer.uop_load.c5,8275933
interval_timer.uop_load.c6,8297106
interval_timer.uop_load.c7,8381483
interval_timer.uop_load.c8,8778757
interval_timer.uop_load.c9,8805384
interval_timer.uop_load.node0,68679291
interval_timer.uop_load.node1,68950840
interval_timer.uop_load.total,137630131
interval_timer.uop_store.c0,7527131
interval_timer.uop_store.c1,7377202
interval_timer.uop_store.c10,7377017
interval_timer.uop_store.c11,7377017
interval_timer.uop_store.c12,7377029
interval_timer.uop_store.c13,7377020
interval_timer.uop_store.c14,7377021
interval_timer.uop_store.c15,7377023
interval_timer.uop_store.c2,7377210
interval_timer.uop_store.c3,7377025
interval_timer.uop_store.c4,7377061
interval_timer.uop_store.c5,7377175
interval_timer.uop_store.c6,7377025
interval_timer.uop_store.c7,7377029
interval_timer.uop_store.c8,7377017
interval_timer.uop_store.c9,7377017
interval_timer.uop_store.node0,59166511
interval_timer.uop_store.node1,59016508
interval_timer.uop_store.total,118183019
interval_timer.uops_pause.c0,522204
interval_timer.uops_pause.c1,866782
interval_timer.uops_pause.c10,942458
interval_timer.uops_pause.c11,959627
interval_timer.uops_pause.c12,373860
interval_timer.uops_pause.c13,381379
interval_timer.uops_pause.c14,499541
interval_timer.uops_pause.c15,494489
interval_timer.uops_pause.c2,880468
interval_timer.uops_pause.c3,936049
interval_timer.uops_pause.c4,317459
interval_timer.uops_pause.c5,305774
interval_timer.uops_pause.c6,327258
interval_timer.uops_pause.c7,411635
interval_timer.uops_pause.c8,808912
interval_timer.uops_pause.c9,835539
interval_timer.uops_pause.node0,4672160
interval_timer.uops_pause.node1,5191274
interval_timer.uops_pause.total,9863434
interval_timer.uops_total.c0,52572147
interval_timer.uops_total.c1,54023167
interval_timer.uops_total.c10,54551262
interval_timer.uops_total.c11,54671445
interval_timer.uops_total.c12,50571074
interval_timer.uops_total.c13,50623752
interval_timer.uops_total.c14,51450841
interval_timer.uops_total.c15,51415482
interval_timer.uops_total.c2,54119022
interval_timer.uops_total.c3,54506399
interval_timer.uops_total.c4,50176270
interval_timer.uops_total.c5,50095498
interval_timer.uops_total.c6,50244869
interval_timer.uops_total.c7,50835499
interval_timer.uops_total.c8,53616440
interval_timer.uops_total.c9,53802829
interval_timer.uops_total.node0,417301925
interval_timer.uops_total.node1,419974071
interval_timer.uops_total.total,837275996
interval_timer.uops_x87,623
itlb.access.c0,4519990
itlb.access.c1,4400155
itlb.access.c10,4399958
itlb.access.c11,4399958
itlb.access.c12,4399958
itlb.access.c13,4399962
itlb.access.c14,4399958
itlb.access.c15,4399961
itlb.access.c2,4400157
itlb.access.c3,4399958
itlb.access.c4,4399958
itlb.access.c5,4400073
itlb.access.c6,4399960
itlb.access.c7,4399958
itlb.access.c8,4399958
itlb.access.c9,4399958
itlb.access.node0,35319897
itlb.access.node1,35199983
itlb.access.total,70519880
itlb.miss.c0,240
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,415
itlb.miss.node1,200
itlb.miss.total,615
itlb_cache.access-mru-0.c0,4446192
itlb_cache.access-mru-0.c1,4329952
itlb_cache.access-mru-0.c10,4329760
itlb_cache.access-mru-0.c11,4329760
itlb_cache.access-mru-0.c12,4329760
itlb_cache.access-mru-0.c13,4329764
itlb_cache.access-mru-0.c14,4329760
itlb_cache.access-mru-0.c15,4329763
itlb_cache.access-mru-0.c2,4329954
itlb_cache.access-mru-0.c3,4329760
itlb_cache.access-mru-0.c4,4329760
itlb_cache.access-mru-0.c5,4329870
itlb_cache.access-mru-0.c6,4329762
itlb_cache.access-mru-0.c7,4329760
itlb_cache.access-mru-0.c8,4329760
itlb_cache.access-mru-0.c9,4329760
itlb_cache.access-mru-0.node0,34754708
itlb_cache.access-mru-0.node1,34638389
itlb_cache.access-mru-0.total,69393097
itlb_cache.access-mru-1.c0,72908
itlb_cache.access-mru-1.c1,70175
itlb_cache.access-mru-1.c10,70170
itlb_cache.access-mru-1.c11,70170
itlb_cache.access-mru-1.c12,70170
itlb_cache.access-mru-1.c13,70170
itlb_cache.access-mru-1.c14,70170
itlb_cache.access-mru-1.c15,70170
itlb_cache.access-mru-1.c2,70175
itlb_cache.access-mru-1.c3,70170
itlb_cache.access-mru-1.c4,70170
itlb_cache.access-mru-1.c5,70174
itlb_cache.access-mru-1.c6,70170
itlb_cache.access-mru-1.c7,70170
itlb_cache.access-mru-1.c8,70170
itlb_cache.access-mru-1.c9,70170
itlb_cache.access-mru-1.node0,564103
itlb_cache.access-mru-1.node1,561369
itlb_cache.access-mru-1.total,1125472
itlb_cache.access-mru-2.c0,446
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,467
itlb_cache.access-mru-2.node1,25
itlb_cache.access-mru-2.total,492
itlb_cache.access-mru-3,204
network.shmem-1.bus.num-bytes,164358074
network.shmem-1.bus.num-packets,3631195
network.shmem-1.bus.num-packets-delayed,25516
network.shmem-1.bus.time-used,3094416640625
network.shmem-1.bus.total-delay,15096501065
performance_model.cpiStartTime.c1,467767000000
performance_model.cpiStartTime.c10,472089000000
performance_model.cpiStartTime.c11,472485000000
performance_model.cpiStartTime.c12,472881000000
performance_model.cpiStartTime.c13,473277000000
performance_model.cpiStartTime.c14,473673000000
performance_model.cpiStartTime.c15,474069000000
performance_model.cpiStartTime.c2,468592000000
performance_model.cpiStartTime.c3,469133000000
performance_model.cpiStartTime.c4,469583000000
performance_model.cpiStartTime.c5,469979000000
performance_model.cpiStartTime.c6,470375000000
performance_model.cpiStartTime.c7,470836000000
performance_model.cpiStartTime.c8,471297000000
performance_model.cpiStartTime.c9,471693000000
performance_model.cpiStartTime.node0,3298490000000
