metric,value
performance_model.cpiSyncFutex.c14,3542632408455
performance_model.cpiSyncFutex.c15,3530422875210
performance_model.cpiSyncFutex.c2,9791542523175
performance_model.cpiSyncFutex.c3,10113219928770
performance_model.cpiSyncFutex.c4,134972597342995
performance_model.cpiSyncFutex.c5,1365028223425
performance_model.cpiSyncFutex.c6,1418398623600
performance_model.cpiSyncFutex.c7,1271963315490
performance_model.cpiSyncFutex.node0,178493711844110
performance_model.cpiSyncFutex.node1,13795530917910
performance_model.cpiSyncFutex.total,192289242762020
performance_model.cpiSyncSyscall.c3,265867260
performance_model.cpiSyncSyscall.c4,21696152365
performance_model.cpiSyncSyscall.node0,21962019625
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21962019625
performance_model.elapsed_time.c0,1496174902766935
performance_model.elapsed_time.c1,1496175025948630
performance_model.elapsed_time.c12,1496174941857805
performance_model.elapsed_time.c13,1496175171857575
performance_model.elapsed_time.c14,1496175072766765
performance_model.elapsed_time.c15,1496175170039395
performance_model.elapsed_time.c2,1496174908676020
performance_model.elapsed_time.c3,1496174976816205
performance_model.elapsed_time.c4,1679686028802080
performance_model.elapsed_time.c5,1496175910039655
performance_model.elapsed_time.c6,1496174914585105
performance_model.elapsed_time.c7,1496174910039655
performance_model.elapsed_time.node0,12152911577674285
performance_model.elapsed_time.node1,5984700356521540
performance_model.elapsed_time.total,18137611934195825
performance_model.idle_elapsed_time.c0,1371211919093680
performance_model.idle_elapsed_time.c1,1370753504552095
performance_model.idle_elapsed_time.c12,1364563524832990
performance_model.idle_elapsed_time.c13,1364562317561470
performance_model.idle_elapsed_time.c14,1364744507833825
performance_model.idle_elapsed_time.c15,1364732426027725
performance_model.idle_elapsed_time.c2,1370993965220725
performance_model.idle_elapsed_time.c3,1371316036675270
performance_model.idle_elapsed_time.c4,134994293495360
performance_model.idle_elapsed_time.c5,1362565754559035
performance_model.idle_elapsed_time.c6,1362619684504105
performance_model.idle_elapsed_time.c7,1362473454650335
performance_model.idle_elapsed_time.node0,9706928612750605
performance_model.idle_elapsed_time.node1,5458602776256010
performance_model.idle_elapsed_time.total,15165531389006615
performance_model.instruction_count.c0,326008428
performance_model.instruction_count.c1,327247156
performance_model.instruction_count.c12,326802110
performance_model.instruction_count.c13,326863273
performance_model.instruction_count.c14,326451300
performance_model.instruction_count.c15,326472589
performance_model.instruction_count.c2,326646152
performance_model.instruction_count.c3,325639670
performance_model.instruction_count.c4,3938555084
performance_model.instruction_count.c5,326778614
performance_model.instruction_count.c6,326464964
performance_model.instruction_count.c7,326915743
performance_model.instruction_count.node0,6224255811
performance_model.instruction_count.node1,1306589272
performance_model.instruction_count.total,7530845083
stlb.access.c0,2187560
stlb.access.c1,2278316
stlb.access.c12,2198938
stlb.access.c13,2236698
stlb.access.c14,2253017
stlb.access.c15,2208261
stlb.access.c2,2198783
stlb.access.c3,2184530
stlb.access.c4,13601620
stlb.access.c5,2278420
stlb.access.c6,2197009
stlb.access.c7,2251262
stlb.access.node0,29177500
stlb.access.node1,8896914
stlb.access.total,38074414
stlb.miss.c0,1161120
stlb.miss.c1,1168560
stlb.miss.c12,1165622
stlb.miss.c13,1166892
stlb.miss.c14,1165923
stlb.miss.c15,1163444
stlb.miss.c2,1164645
stlb.miss.c3,1160516
stlb.miss.c4,6495761
stlb.miss.c5,1167579
stlb.miss.c6,1164206
stlb.miss.c7,1167810
stlb.miss.node0,14650197
stlb.miss.node1,4661881
stlb.miss.total,19312078
stlb_cache.access-mru-0.c0,323119
stlb_cache.access-mru-0.c1,338330
stlb_cache.access-mru-0.c12,324947
stlb_cache.access-mru-0.c13,332407
stlb_cache.access-mru-0.c14,338892
stlb_cache.access-mru-0.c15,325825
stlb_cache.access-mru-0.c2,326636
stlb_cache.access-mru-0.c3,322541
stlb_cache.access-mru-0.c4,1198787
stlb_cache.access-mru-0.c5,339985
stlb_cache.access-mru-0.c6,325238
stlb_cache.access-mru-0.c7,343327
stlb_cache.access-mru-0.node0,3517963
stlb_cache.access-mru-0.node1,1322071
stlb_cache.access-mru-0.total,4840034
stlb_cache.access-mru-1.c0,319113
stlb_cache.access-mru-1.c1,374381
stlb_cache.access-mru-1.c12,322247
stlb_cache.access-mru-1.c13,345685
stlb_cache.access-mru-1.c14,345830
stlb_cache.access-mru-1.c15,329599
stlb_cache.access-mru-1.c2,322058
stlb_cache.access-mru-1.c3,318402
stlb_cache.access-mru-1.c4,2879936
stlb_cache.access-mru-1.c5,373831
stlb_cache.access-mru-1.c6,321537
stlb_cache.access-mru-1.c7,348133
stlb_cache.access-mru-1.node0,5257391
stlb_cache.access-mru-1.node1,1343361
stlb_cache.access-mru-1.total,6600752
stlb_cache.access-mru-2.c0,214538
stlb_cache.access-mru-2.c1,224255
stlb_cache.access-mru-2.c12,215797
stlb_cache.access-mru-2.c13,219809
stlb_cache.access-mru-2.c14,221228
stlb_cache.access-mru-2.c15,219007
stlb_cache.access-mru-2.c2,215650
stlb_cache.access-mru-2.c3,213942
stlb_cache.access-mru-2.c4,1736179
stlb_cache.access-mru-2.c5,224559
stlb_cache.access-mru-2.c6,215816
stlb_cache.access-mru-2.c7,218208
stlb_cache.access-mru-2.node0,3263147
stlb_cache.access-mru-2.node1,875841
stlb_cache.access-mru-2.total,4138988
stlb_cache.access-mru-3.c0,169670
stlb_cache.access-mru-3.c1,172790
stlb_cache.access-mru-3.c12,170325
stlb_cache.access-mru-3.c13,171905
stlb_cache.access-mru-3.c14,181144
stlb_cache.access-mru-3.c15,170386
stlb_cache.access-mru-3.c2,169794
stlb_cache.access-mru-3.c3,169129
stlb_cache.access-mru-3.c4,1290957
stlb_cache.access-mru-3.c5,172466
stlb_cache.access-mru-3.c6,170212
stlb_cache.access-mru-3.c7,173784
stlb_cache.access-mru-3.node0,2488802
stlb_cache.access-mru-3.node1,693760
stlb_cache.access-mru-3.total,3182562
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1544689894715846
thread.bottle_contrib_time.c1,13321340102927
thread.bottle_contrib_time.c10,11413875852511
thread.bottle_contrib_time.c11,11372178074784
thread.bottle_contrib_time.c2,13182106505362
thread.bottle_contrib_time.c3,13347067962698
thread.bottle_contrib_time.c4,12388336938774
thread.bottle_contrib_time.c5,12395050467216
thread.bottle_contrib_time.c6,12358774577580
thread.bottle_contrib_time.c7,12366295143860
thread.bottle_contrib_time.c8,11381268881663
thread.bottle_contrib_time.c9,11448143425964
thread.bottle_contrib_time.node0,1634048866414263
thread.bottle_contrib_time.node1,45615466234922
thread.bottle_contrib_time.total,1679664332649185
thread.bottle_runtime_time.c0,1544691735306720
thread.bottle_runtime_time.c1,133622155480620
thread.bottle_runtime_time.c10,125182944818930
thread.bottle_runtime_time.c11,124860873364385
thread.bottle_runtime_time.c2,133565225535550
thread.bottle_runtime_time.c3,133713455389320
thread.bottle_runtime_time.c4,131614470661125
thread.bottle_runtime_time.c5,131615596114545
thread.bottle_runtime_time.c6,131433476751210
thread.bottle_runtime_time.c7,131445484011930
thread.bottle_runtime_time.c8,124963990945975
thread.bottle_runtime_time.c9,125423405487560
thread.bottle_runtime_time.node0,2471701599251020
thread.bottle_runtime_time.node1,500431214616850
thread.bottle_runtime_time.total,2972132813867870
thread.elapsed_time.c0,1679686000000000
thread.elapsed_time.c1,318485302466470
thread.elapsed_time.c10,318483606104530
thread.elapsed_time.c11,318483477922840
thread.elapsed_time.c2,318484742921575
thread.elapsed_time.c3,318484537467235
thread.elapsed_time.c4,318484409285545
thread.elapsed_time.c5,318484281558400
thread.elapsed_time.c6,318484153376710
thread.elapsed_time.c7,318484025649565
thread.elapsed_time.c8,318483862013365
thread.elapsed_time.c9,318483733831675
thread.elapsed_time.node0,3909077452725500
thread.elapsed_time.node1,1273934679872410
thread.elapsed_time.total,5183012132597910
thread.instruction_count.c0,3938554932
thread.instruction_count.c1,326778614
thread.instruction_count.c10,326646152
thread.instruction_count.c11,325639670
thread.instruction_count.c2,326464964
thread.instruction_count.c3,326915743
thread.instruction_count.c4,326802110
thread.instruction_count.c5,326863273
thread.instruction_count.c6,326451300
thread.instruction_count.c7,326472589
thread.instruction_count.c8,326008428
thread.instruction_count.c9,327247156
thread.instruction_count.node0,6225303525
thread.instruction_count.node1,1305541406
thread.instruction_count.total,7530844931
thread.instructions_by_core[0],326008428
thread.instructions_by_core[12],326802110
thread.instructions_by_core[13],326863273
thread.instructions_by_core[14],326451300
thread.instructions_by_core[15],326472589
thread.instructions_by_core[1],327247156
thread.instructions_by_core[2],326646152
thread.instructions_by_core[3],325639670
thread.instructions_by_core[4],3938554932
thread.instructions_by_core[5],326778614
thread.instructions_by_core[6],326464964
thread.instructions_by_core[7],326915743
thread.nonidle_elapsed_time.c0,1544691708034020
thread.nonidle_elapsed_time.c1,133610155480620
thread.nonidle_elapsed_time.c10,125180943455295
thread.nonidle_elapsed_time.c11,124858940140935
thread.nonidle_elapsed_time.c2,133555230081000
thread.nonidle_elapsed_time.c3,133701455389320
thread.nonidle_elapsed_time.c4,131611417024815
thread.nonidle_elapsed_time.c5,131612854296105
thread.nonidle_elapsed_time.c6,131430564932940
thread.nonidle_elapsed_time.c7,131442744011670
thread.nonidle_elapsed_time.c8,124962983673255
thread.nonidle_elapsed_time.c9,125421521396535
thread.nonidle_elapsed_time.node0,2471656129250490
thread.nonidle_elapsed_time.node1,500424388666020
thread.nonidle_elapsed_time.total,2972080517916510
thread.time_by_core[0],124962983673255
thread.time_by_core[12],131611417024815
thread.time_by_core[13],131612854296105
thread.time_by_core[14],131430564932940
thread.time_by_core[15],131442744011670
thread.time_by_core[1],125421521396535
thread.time_by_core[2],125180943455295
thread.time_by_core[3],124858940140935
thread.time_by_core[4],1544691708034020
thread.time_by_core[5],133610155480620
thread.time_by_core[6],133555230081000
thread.time_by_core[7],133701455389320
thread.unscheduled_time.c0,134994293495360
thread.unscheduled_time.c1,1353028223425
thread.unscheduled_time.c10,9790542523175
thread.unscheduled_time.c11,10112485796030
thread.unscheduled_time.c2,1409398623600
thread.unscheduled_time.c3,1260963315490
thread.unscheduled_time.c4,3359905316455
thread.unscheduled_time.c5,3358570317790
thread.unscheduled_time.c6,3540632408455
thread.unscheduled_time.c7,3528422875210
thread.unscheduled_time.c8,10009752304965
thread.unscheduled_time.c9,9550209581690
thread.unscheduled_time.node0,152805214575785
thread.unscheduled_time.node1,39462990205860
thread.unscheduled_time.total,192268204781645
thread.waiting_cost.c0,639439190346214
thread.waiting_cost.c1,252142673650390
thread.waiting_cost.c10,266949824090564
thread.waiting_cost.c11,267674712511579
thread.waiting_cost.c2,252199199524538
thread.waiting_cost.c3,252015114200879
thread.waiting_cost.c4,255075859636536
thread.waiting_cost.c5,255076478937757
thread.waiting_cost.c6,255347306754579
thread.waiting_cost.c7,255345432191578
thread.waiting_cost.c8,267383716944704
thread.waiting_cost.c9,266455398791145
thread.waiting_cost.node0,2416641255242471
thread.waiting_cost.node1,1068463652337992
thread.waiting_cost.total,3485104907580463
time.walltime,1783823388901786
