metric,value
interval_timer.loadstore_contention.requests-out-of-order.node1,236374219
interval_timer.loadstore_contention.requests-out-of-order.total,465220863
interval_timer.loadstore_contention.requests-simultaneous.c0,393122
interval_timer.loadstore_contention.requests-simultaneous.c1,219581
interval_timer.loadstore_contention.requests-simultaneous.c10,11331544
interval_timer.loadstore_contention.requests-simultaneous.c11,11156526
interval_timer.loadstore_contention.requests-simultaneous.c12,10832674
interval_timer.loadstore_contention.requests-simultaneous.c13,10965072
interval_timer.loadstore_contention.requests-simultaneous.c14,130489
interval_timer.loadstore_contention.requests-simultaneous.c2,10426826
interval_timer.loadstore_contention.requests-simultaneous.c3,10456127
interval_timer.loadstore_contention.requests-simultaneous.c4,10443379
interval_timer.loadstore_contention.requests-simultaneous.c5,21443821
interval_timer.loadstore_contention.requests-simultaneous.c6,3085078
interval_timer.loadstore_contention.requests-simultaneous.c7,4143425
interval_timer.loadstore_contention.requests-simultaneous.c8,4171875
interval_timer.loadstore_contention.requests-simultaneous.c9,3221687
interval_timer.loadstore_contention.requests-simultaneous.node0,49117953
interval_timer.loadstore_contention.requests-simultaneous.node1,63303273
interval_timer.loadstore_contention.requests-simultaneous.total,112421226
interval_timer.loadstore_contention.total-delay.c0,668181150
interval_timer.loadstore_contention.total-delay.c1,12922714350
interval_timer.loadstore_contention.total-delay.c10,4463109627795
interval_timer.loadstore_contention.total-delay.c11,4827057445665
interval_timer.loadstore_contention.total-delay.c12,4554650445345
interval_timer.loadstore_contention.total-delay.c13,4704444386460
interval_timer.loadstore_contention.total-delay.c14,19999980
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,9090900
interval_timer.loadstore_contention.total-delay.c4,14090895
interval_timer.loadstore_contention.total-delay.c5,222727050
interval_timer.loadstore_contention.total-delay.c6,9838171980
interval_timer.loadstore_contention.total-delay.c7,4597722675
interval_timer.loadstore_contention.total-delay.c8,5353176465
interval_timer.loadstore_contention.total-delay.c9,30779514675
interval_timer.loadstore_contention.total-delay.node0,9299748882060
interval_timer.loadstore_contention.total-delay.node1,9313945686045
interval_timer.loadstore_contention.total-delay.total,18613694568105
interval_timer.numBPredOverlapped.c0,537801
interval_timer.numBPredOverlapped.c1,100628
interval_timer.numBPredOverlapped.c10,155640
interval_timer.numBPredOverlapped.c11,157892
interval_timer.numBPredOverlapped.c12,129989
interval_timer.numBPredOverlapped.c13,173175
interval_timer.numBPredOverlapped.c14,268855
interval_timer.numBPredOverlapped.c2,18903
interval_timer.numBPredOverlapped.c3,18413
interval_timer.numBPredOverlapped.c4,13591
interval_timer.numBPredOverlapped.c5,33395
interval_timer.numBPredOverlapped.c6,59692
interval_timer.numBPredOverlapped.c7,41157
interval_timer.numBPredOverlapped.c8,39081
interval_timer.numBPredOverlapped.c9,57368
interval_timer.numBPredOverlapped.node0,726395
interval_timer.numBPredOverlapped.node1,1079185
interval_timer.numBPredOverlapped.total,1805580
interval_timer.numDCacheOverlapped.c0,1674987
interval_timer.numDCacheOverlapped.c1,1449565
interval_timer.numDCacheOverlapped.c10,285827
interval_timer.numDCacheOverlapped.c11,291157
interval_timer.numDCacheOverlapped.c12,160470
interval_timer.numDCacheOverlapped.c13,283544
interval_timer.numDCacheOverlapped.c14,312665
interval_timer.numDCacheOverlapped.c2,1330907
interval_timer.numDCacheOverlapped.c3,1332110
interval_timer.numDCacheOverlapped.c4,798035
interval_timer.numDCacheOverlapped.c5,525374
interval_timer.numDCacheOverlapped.c6,1908085
interval_timer.numDCacheOverlapped.c7,1540436
interval_timer.numDCacheOverlapped.c8,1590771
interval_timer.numDCacheOverlapped.c9,2149787
interval_timer.numDCacheOverlapped.node0,7477568
interval_timer.numDCacheOverlapped.node1,8156152
interval_timer.numDCacheOverlapped.total,15633720
interval_timer.numHiddenLongerDCacheLatency.c0,15511
interval_timer.numHiddenLongerDCacheLatency.c1,118884
interval_timer.numHiddenLongerDCacheLatency.c10,1881
interval_timer.numHiddenLongerDCacheLatency.c11,1945
interval_timer.numHiddenLongerDCacheLatency.c12,2602
interval_timer.numHiddenLongerDCacheLatency.c13,1958
interval_timer.numHiddenLongerDCacheLatency.c14,478
interval_timer.numHiddenLongerDCacheLatency.c2,79
interval_timer.numHiddenLongerDCacheLatency.c3,58
interval_timer.numHiddenLongerDCacheLatency.c4,33
interval_timer.numHiddenLongerDCacheLatency.c5,46
interval_timer.numHiddenLongerDCacheLatency.c6,51
interval_timer.numHiddenLongerDCacheLatency.c7,88
interval_timer.numHiddenLongerDCacheLatency.c8,82
interval_timer.numHiddenLongerDCacheLatency.c9,78
interval_timer.numHiddenLongerDCacheLatency.node0,5304
interval_timer.numHiddenLongerDCacheLatency.node1,138470
interval_timer.numHiddenLongerDCacheLatency.total,143774
interval_timer.numICacheOverlapped.c0,6667148
interval_timer.numICacheOverlapped.c1,3503624
interval_timer.numICacheOverlapped.c10,3125943
interval_timer.numICacheOverlapped.c11,3218666
interval_timer.numICacheOverlapped.c12,2871197
interval_timer.numICacheOverlapped.c13,3304922
interval_timer.numICacheOverlapped.c14,3243896
interval_timer.numICacheOverlapped.c2,11904845
interval_timer.numICacheOverlapped.c3,11898239
interval_timer.numICacheOverlapped.c4,6951453
interval_timer.numICacheOverlapped.c5,4464879
interval_timer.numICacheOverlapped.c6,13540226
interval_timer.numICacheOverlapped.c7,11113957
interval_timer.numICacheOverlapped.c8,11183706
interval_timer.numICacheOverlapped.c9,15544338
interval_timer.numICacheOverlapped.node0,62307663
interval_timer.numICacheOverlapped.node1,50229376
interval_timer.numICacheOverlapped.total,112537039
interval_timer.numLongLatencyLoads.c0,26179
interval_timer.numLongLatencyLoads.c1,10002
interval_timer.numLongLatencyLoads.c10,8932
interval_timer.numLongLatencyLoads.c11,9197
interval_timer.numLongLatencyLoads.c12,11302
interval_timer.numLongLatencyLoads.c13,9444
interval_timer.numLongLatencyLoads.c14,12763
interval_timer.numLongLatencyLoads.c2,33922
interval_timer.numLongLatencyLoads.c3,33903
interval_timer.numLongLatencyLoads.c4,27265
interval_timer.numLongLatencyLoads.c5,17517
interval_timer.numLongLatencyLoads.c6,38749
interval_timer.numLongLatencyLoads.c7,43762
interval_timer.numLongLatencyLoads.c8,44047
interval_timer.numLongLatencyLoads.c9,44489
interval_timer.numLongLatencyLoads.node0,184572
interval_timer.numLongLatencyLoads.node1,186901
interval_timer.numLongLatencyLoads.total,371473
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3513510
interval_timer.numTotalLongLatencyLoadLatency.c1,1593403
interval_timer.numTotalLongLatencyLoadLatency.c10,604516
interval_timer.numTotalLongLatencyLoadLatency.c11,617363
interval_timer.numTotalLongLatencyLoadLatency.c12,678368
interval_timer.numTotalLongLatencyLoadLatency.c13,635588
interval_timer.numTotalLongLatencyLoadLatency.c14,1044774
interval_timer.numTotalLongLatencyLoadLatency.c2,5220931
interval_timer.numTotalLongLatencyLoadLatency.c3,5219839
interval_timer.numTotalLongLatencyLoadLatency.c4,4170585
interval_timer.numTotalLongLatencyLoadLatency.c5,1690149
interval_timer.numTotalLongLatencyLoadLatency.c6,2415865
interval_timer.numTotalLongLatencyLoadLatency.c7,2694198
interval_timer.numTotalLongLatencyLoadLatency.c8,2709355
interval_timer.numTotalLongLatencyLoadLatency.c9,2741246
interval_timer.numTotalLongLatencyLoadLatency.node0,17956611
interval_timer.numTotalLongLatencyLoadLatency.node1,17593079
interval_timer.numTotalLongLatencyLoadLatency.total,35549690
interval_timer.outstandingLongLatencyCycles.c0,3649497
interval_timer.outstandingLongLatencyCycles.c1,1722478
interval_timer.outstandingLongLatencyCycles.c10,812585
interval_timer.outstandingLongLatencyCycles.c11,832134
interval_timer.outstandingLongLatencyCycles.c12,1042290
interval_timer.outstandingLongLatencyCycles.c13,837154
interval_timer.outstandingLongLatencyCycles.c14,1047681
interval_timer.outstandingLongLatencyCycles.c2,5226055
interval_timer.outstandingLongLatencyCycles.c3,5224594
interval_timer.outstandingLongLatencyCycles.c4,4173169
interval_timer.outstandingLongLatencyCycles.c5,1693521
interval_timer.outstandingLongLatencyCycles.c6,2404421
interval_timer.outstandingLongLatencyCycles.c7,2680499
interval_timer.outstandingLongLatencyCycles.c8,2695631
interval_timer.outstandingLongLatencyCycles.c9,2727639
interval_timer.outstandingLongLatencyCycles.node0,18509834
interval_timer.outstandingLongLatencyCycles.node1,18259514
interval_timer.outstandingLongLatencyCycles.total,36769348
interval_timer.outstandingLongLatencyInsns.c0,12377764
interval_timer.outstandingLongLatencyInsns.c1,33806923
interval_timer.outstandingLongLatencyInsns.c10,869778
interval_timer.outstandingLongLatencyInsns.c11,894387
interval_timer.outstandingLongLatencyInsns.c12,1116696
interval_timer.outstandingLongLatencyInsns.c13,921510
interval_timer.outstandingLongLatencyInsns.c14,1156571
interval_timer.outstandingLongLatencyInsns.c2,5237699
interval_timer.outstandingLongLatencyInsns.c3,5234212
interval_timer.outstandingLongLatencyInsns.c4,4181425
interval_timer.outstandingLongLatencyInsns.c5,1702964
interval_timer.outstandingLongLatencyInsns.c6,2464437
interval_timer.outstandingLongLatencyInsns.c7,2735407
interval_timer.outstandingLongLatencyInsns.c8,2746946
interval_timer.outstandingLongLatencyInsns.c9,2782457
interval_timer.outstandingLongLatencyInsns.node0,18913582
interval_timer.outstandingLongLatencyInsns.node1,59315594
interval_timer.outstandingLongLatencyInsns.total,78229176
interval_timer.totalHiddenDCacheLatency.c0,15374517
interval_timer.totalHiddenDCacheLatency.c1,37228725
interval_timer.totalHiddenDCacheLatency.c10,1472534
interval_timer.totalHiddenDCacheLatency.c11,1507990
interval_timer.totalHiddenDCacheLatency.c12,1087466
interval_timer.totalHiddenDCacheLatency.c13,1486023
interval_timer.totalHiddenDCacheLatency.c14,1362237
interval_timer.totalHiddenDCacheLatency.c2,5341383
interval_timer.totalHiddenDCacheLatency.c3,5343686
interval_timer.totalHiddenDCacheLatency.c4,3204705
interval_timer.totalHiddenDCacheLatency.c5,2118489
interval_timer.totalHiddenDCacheLatency.c6,7681127
interval_timer.totalHiddenDCacheLatency.c7,6203356
interval_timer.totalHiddenDCacheLatency.c8,6401366
interval_timer.totalHiddenDCacheLatency.c9,8639509
interval_timer.totalHiddenDCacheLatency.node0,30941431
interval_timer.totalHiddenDCacheLatency.node1,73511682
interval_timer.totalHiddenDCacheLatency.total,104453113
interval_timer.totalHiddenLongerDCacheLatency.c0,165385
interval_timer.totalHiddenLongerDCacheLatency.c1,575818
interval_timer.totalHiddenLongerDCacheLatency.c10,15806
interval_timer.totalHiddenLongerDCacheLatency.c11,16649
interval_timer.totalHiddenLongerDCacheLatency.c12,18730
interval_timer.totalHiddenLongerDCacheLatency.c13,18199
interval_timer.totalHiddenLongerDCacheLatency.c14,13858
interval_timer.totalHiddenLongerDCacheLatency.c2,4940
interval_timer.totalHiddenLongerDCacheLatency.c3,3990
interval_timer.totalHiddenLongerDCacheLatency.c4,2000
interval_timer.totalHiddenLongerDCacheLatency.c5,2662
interval_timer.totalHiddenLongerDCacheLatency.c6,1180
interval_timer.totalHiddenLongerDCacheLatency.c7,721
interval_timer.totalHiddenLongerDCacheLatency.c8,799
interval_timer.totalHiddenLongerDCacheLatency.c9,920
interval_timer.totalHiddenLongerDCacheLatency.node0,61817
interval_timer.totalHiddenLongerDCacheLatency.node1,779840
interval_timer.totalHiddenLongerDCacheLatency.total,841657
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028938
interval_timer.uop_branch.c1,179973
interval_timer.uop_branch.c10,50042494
interval_timer.uop_branch.c11,50104795
interval_timer.uop_branch.c12,49828908
interval_timer.uop_branch.c13,52418454
interval_timer.uop_branch.c14,808905
interval_timer.uop_branch.c2,4257649
interval_timer.uop_branch.c3,4266459
interval_timer.uop_branch.c4,4252496
interval_timer.uop_branch.c5,8727957
interval_timer.uop_branch.c6,280339
interval_timer.uop_branch.c7,276687
interval_timer.uop_branch.c8,265735
interval_timer.uop_branch.c9,276276
interval_timer.uop_branch.node0,112136990
interval_timer.uop_branch.node1,115879075
interval_timer.uop_branch.total,228016065
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646362
interval_timer.uop_generic.c1,1088358
interval_timer.uop_generic.c10,158294419
interval_timer.uop_generic.c11,157919536
interval_timer.uop_generic.c12,155976836
interval_timer.uop_generic.c13,163413107
interval_timer.uop_generic.c14,1880800
interval_timer.uop_generic.c2,42038940
interval_timer.uop_generic.c3,42151506
interval_timer.uop_generic.c4,42025550
interval_timer.uop_generic.c5,85979327
interval_timer.uop_generic.c6,84643555
interval_timer.uop_generic.c7,84073976
interval_timer.uop_generic.c8,84907832
interval_timer.uop_generic.c9,85738846
interval_timer.uop_generic.node0,575843590
interval_timer.uop_generic.node1,618935360
interval_timer.uop_generic.total,1194778950
interval_timer.uop_load.c0,3275619
interval_timer.uop_load.c1,2101388
interval_timer.uop_load.c10,115671594
interval_timer.uop_load.c11,119246034
interval_timer.uop_load.c12,119318289
interval_timer.uop_load.c13,123320539
interval_timer.uop_load.c14,1850170
interval_timer.uop_load.c2,41973303
interval_timer.uop_load.c3,42090005
interval_timer.uop_load.c4,41966542
interval_timer.uop_load.c5,85837397
interval_timer.uop_load.c6,17096079
interval_timer.uop_load.c7,16977621
interval_timer.uop_load.c8,17115216
interval_timer.uop_load.c9,17300253
interval_timer.uop_load.node0,362948638
interval_timer.uop_load.node1,402191411
interval_timer.uop_load.total,765140049
interval_timer.uop_store.c0,1560695
interval_timer.uop_store.c1,1536890
interval_timer.uop_store.c10,53840857
interval_timer.uop_store.c11,56014168
interval_timer.uop_store.c12,56916565
interval_timer.uop_store.c13,58838617
interval_timer.uop_store.c14,650716
interval_timer.uop_store.c2,14719097
interval_timer.uop_store.c3,14758742
interval_timer.uop_store.c4,14714753
interval_timer.uop_store.c5,30111049
interval_timer.uop_store.c6,5878802
interval_timer.uop_store.c7,5837365
interval_timer.uop_store.c8,5875000
interval_timer.uop_store.c9,5944933
interval_timer.uop_store.node0,157707472
interval_timer.uop_store.node1,169490777
interval_timer.uop_store.total,327198249
interval_timer.uops_pause.c11,82
interval_timer.uops_pause.c5,67
interval_timer.uops_pause.c8,299
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,448
interval_timer.uops_pause.total,448
interval_timer.uops_total.c0,11513420
interval_timer.uops_total.c1,4906609
interval_timer.uops_total.c10,377849364
interval_timer.uops_total.c11,383284533
interval_timer.uops_total.c12,382040598
interval_timer.uops_total.c13,397990717
interval_timer.uops_total.c14,5190591
interval_timer.uops_total.c2,102988989
interval_timer.uops_total.c3,103266712
interval_timer.uops_total.c4,102959341
interval_timer.uops_total.c5,210655730
interval_timer.uops_total.c6,107898775
interval_timer.uops_total.c7,107165649
interval_timer.uops_total.c8,108163783
interval_timer.uops_total.c9,109260308
interval_timer.uops_total.node0,1208636690
interval_timer.uops_total.node1,1306498429
interval_timer.uops_total.total,2515135119
itlb.access.c0,1529879
itlb.access.c1,430466
itlb.access.c10,40535959
itlb.access.c11,41078181
itlb.access.c12,40748039
itlb.access.c13,42497211
itlb.access.c14,618824
itlb.access.c2,6352664
itlb.access.c3,6367479
itlb.access.c4,6347309
itlb.access.c5,13010239
itlb.access.c6,5535640
itlb.access.c7,5497145
itlb.access.c8,5539615
itlb.access.c9,5600960
itlb.access.node0,107720817
itlb.access.node1,113968793
itlb.access.total,221689610
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c10,45
itlb.miss.c11,40
itlb.miss.c12,40
itlb.miss.c13,47
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,32
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,271
itlb.miss.node1,375
itlb.miss.total,646
itlb_cache.access-mru-0.c0,1529335
itlb_cache.access-mru-0.c1,430374
itlb_cache.access-mru-0.c10,40518970
itlb_cache.access-mru-0.c11,41060623
itlb_cache.access-mru-0.c12,40729439
itlb_cache.access-mru-0.c13,42478015
itlb_cache.access-mru-0.c14,618647
itlb_cache.access-mru-0.c2,6352617
itlb_cache.access-mru-0.c3,6367440
itlb_cache.access-mru-0.c4,6347270
itlb_cache.access-mru-0.c5,13010200
itlb_cache.access-mru-0.c6,5535474
itlb_cache.access-mru-0.c7,5497017
itlb_cache.access-mru-0.c8,5539523
itlb_cache.access-mru-0.c9,5600896
itlb_cache.access-mru-0.node0,107682528
itlb_cache.access-mru-0.node1,113933312
itlb_cache.access-mru-0.total,221615840
itlb_cache.access-mru-1.c0,368
itlb_cache.access-mru-1.c1,43
itlb_cache.access-mru-1.c10,16937
itlb_cache.access-mru-1.c11,17506
itlb_cache.access-mru-1.c12,18548
itlb_cache.access-mru-1.c13,19127
itlb_cache.access-mru-1.c14,134
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,125
itlb_cache.access-mru-1.c7,87
itlb_cache.access-mru-1.c8,51
itlb_cache.access-mru-1.c9,23
itlb_cache.access-mru-1.node0,37976
itlb_cache.access-mru-1.node1,35004
itlb_cache.access-mru-1.total,72980
itlb_cache.access-mru-2.c0,54
itlb_cache.access-mru-2.c1,11
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,12
itlb_cache.access-mru-2.c12,12
itlb_cache.access-mru-2.c13,21
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,41
itlb_cache.access-mru-2.node1,90
itlb_cache.access-mru-2.total,131
itlb_cache.access-mru-3.c0,9
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,12
itlb_cache.access-mru-3.total,13
network.shmem-1.bus.num-bytes,90357704
network.shmem-1.bus.num-packets,2026076
network.shmem-1.bus.num-packets-delayed,61780
network.shmem-1.bus.time-used,1713407187500
network.shmem-1.bus.total-delay,36579568400
performance_model.cpiStartTime.c1,970163174855
performance_model.cpiStartTime.c10,972652717820
performance_model.cpiStartTime.c11,972800444945
performance_model.cpiStartTime.c12,972921353915
performance_model.cpiStartTime.c13,973067262860
performance_model.cpiStartTime.c14,973285899005
performance_model.cpiStartTime.c2,970717719755
performance_model.cpiStartTime.c3,970900446845
performance_model.cpiStartTime.c4,971044083065
performance_model.cpiStartTime.c5,971235901055
performance_model.cpiStartTime.c6,971755445990
performance_model.cpiStartTime.c7,971911809470
performance_model.cpiStartTime.c8,972032263895
performance_model.cpiStartTime.c9,972153172865
performance_model.cpiStartTime.node0,6804801301235
performance_model.cpiStartTime.node1,6801840395105
performance_model.cpiStartTime.total,13606641696340
performance_model.cpiSyncFutex.c0,106509299901230
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3385825292535
performance_model.cpiSyncFutex.c11,3971722895455
performance_model.cpiSyncFutex.c12,4632341323745
performance_model.cpiSyncFutex.c13,3455613413565
performance_model.cpiSyncFutex.c14,104829033399680
performance_model.cpiSyncFutex.c2,1528878957665
performance_model.cpiSyncFutex.c3,1686497890955
performance_model.cpiSyncFutex.c4,1693344701290
performance_model.cpiSyncFutex.c5,2122665670605
performance_model.cpiSyncFutex.c6,85694566641075
performance_model.cpiSyncFutex.c7,82820294971895
performance_model.cpiSyncFutex.c8,82662806493020
performance_model.cpiSyncFutex.c9,85566279493635
performance_model.cpiSyncFutex.node0,287393211120320
performance_model.cpiSyncFutex.node1,283171959926030
performance_model.cpiSyncFutex.total,570565171046350
performance_model.cpiSyncSyscall.c0,334144685
performance_model.cpiSyncSyscall.c13,2247584765
performance_model.cpiSyncSyscall.node0,2247584765
performance_model.cpiSyncSyscall.node1,334144685
performance_model.cpiSyncSyscall.total,2581729450
performance_model.elapsed_time.c0,110252518939390
performance_model.elapsed_time.c1,3066551993555
performance_model.elapsed_time.c10,105525263207105
performance_model.elapsed_time.c11,105146078593290
performance_model.elapsed_time.c12,107428922217535
performance_model.elapsed_time.c13,106207253302945
performance_model.elapsed_time.c14,107492587608415
performance_model.elapsed_time.c2,52122248872900
performance_model.elapsed_time.c3,52419138576010
performance_model.elapsed_time.c4,52000272630240
performance_model.elapsed_time.c5,101584624444475
performance_model.elapsed_time.c6,101585158986395
performance_model.elapsed_time.c7,101597279885365
performance_model.elapsed_time.c8,101586633986920
performance_model.elapsed_time.c9,101838393730160
performance_model.elapsed_time.node0,629093703294360
performance_model.elapsed_time.node1,680759223680340
performance_model.elapsed_time.total,1309852926974700
performance_model.idle_elapsed_time.c0,106509634045915
performance_model.idle_elapsed_time.c1,976163174855
performance_model.idle_elapsed_time.c10,4358478010355
performance_model.idle_elapsed_time.c11,4944523340400
performance_model.idle_elapsed_time.c12,5605262677660
performance_model.idle_elapsed_time.c13,4430928261190
performance_model.idle_elapsed_time.c14,105802319298685
performance_model.idle_elapsed_time.c2,2499596677420
performance_model.idle_elapsed_time.c3,2657398337800
performance_model.idle_elapsed_time.c4,2664388784355
performance_model.idle_elapsed_time.c5,3093901571660
performance_model.idle_elapsed_time.c6,86666322087065
performance_model.idle_elapsed_time.c7,83792206781365
performance_model.idle_elapsed_time.c8,83634838756915
performance_model.idle_elapsed_time.c9,86538432666500
performance_model.idle_elapsed_time.node0,294200260006320
performance_model.idle_elapsed_time.node1,289974134465820
performance_model.idle_elapsed_time.total,584174394472140
performance_model.instruction_count.c0,9696252
performance_model.instruction_count.c1,4410564
performance_model.instruction_count.c10,354707519
performance_model.instruction_count.c11,359369451
performance_model.instruction_count.c12,358024066
performance_model.instruction_count.c13,373166789
performance_model.instruction_count.c14,4568080
performance_model.instruction_count.c2,84090216
performance_model.instruction_count.c3,84314361
performance_model.instruction_count.c4,84061988
performance_model.instruction_count.c5,171984217
performance_model.instruction_count.c6,98276366
performance_model.instruction_count.c7,97609070
performance_model.instruction_count.c8,98522132
performance_model.instruction_count.c9,99518774
performance_model.instruction_count.node0,1101958652
performance_model.instruction_count.node1,1180361193
performance_model.instruction_count.total,2282319845
stlb.access.c0,14829
stlb.access.c1,5381
stlb.access.c10,20290
stlb.access.c11,22647
stlb.access.c12,20248
stlb.access.c13,22864
stlb.access.c14,3846
stlb.access.c2,634
stlb.access.c3,621
stlb.access.c4,618
stlb.access.c5,1198
stlb.access.c6,2354
stlb.access.c7,2336
stlb.access.c8,2232
stlb.access.c9,2296
stlb.access.node0,52863
stlb.access.node1,69531
stlb.access.total,122394
stlb.miss.c0,6321
stlb.miss.c1,5324
stlb.miss.c10,1879
stlb.miss.c11,1955
stlb.miss.c12,2000
stlb.miss.c13,2187
stlb.miss.c14,2245
stlb.miss.c2,626
stlb.miss.c3,616
stlb.miss.c4,614
stlb.miss.c5,1188
stlb.miss.c6,1779
stlb.miss.c7,1773
stlb.miss.c8,1707
stlb.miss.c9,1798
stlb.miss.node0,11251
stlb.miss.node1,20761
stlb.miss.total,32012
stlb_cache.access-mru-0.c0,2220
stlb_cache.access-mru-0.c1,44
stlb_cache.access-mru-0.c10,2478
stlb_cache.access-mru-0.c11,2757
stlb_cache.access-mru-0.c12,2895
stlb_cache.access-mru-0.c13,2765
stlb_cache.access-mru-0.c14,734
stlb_cache.access-mru-0.c2,5
stlb_cache.access-mru-0.c3,4
stlb_cache.access-mru-0.c4,2
stlb_cache.access-mru-0.c5,3
stlb_cache.access-mru-0.c6,180
stlb_cache.access-mru-0.c7,164
stlb_cache.access-mru-0.c8,176
stlb_cache.access-mru-0.c9,159
stlb_cache.access-mru-0.node0,6742
stlb_cache.access-mru-0.node1,7844
stlb_cache.access-mru-0.total,14586
stlb_cache.access-mru-1.c0,2754
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,13396
stlb_cache.access-mru-1.c11,15091
stlb_cache.access-mru-1.c12,12745
stlb_cache.access-mru-1.c13,14478
stlb_cache.access-mru-1.c14,484
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,132
stlb_cache.access-mru-1.c7,140
stlb_cache.access-mru-1.c8,131
stlb_cache.access-mru-1.c9,144
stlb_cache.access-mru-1.node0,27986
stlb_cache.access-mru-1.node1,31525
stlb_cache.access-mru-1.total,59511
stlb_cache.access-mru-2.c0,1736
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1405
stlb_cache.access-mru-2.c11,1462
stlb_cache.access-mru-2.c12,1442
stlb_cache.access-mru-2.c13,1619
stlb_cache.access-mru-2.c14,193
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,140
stlb_cache.access-mru-2.c7,132
stlb_cache.access-mru-2.c8,115
stlb_cache.access-mru-2.c9,103
stlb_cache.access-mru-2.node0,3498
stlb_cache.access-mru-2.node1,4855
stlb_cache.access-mru-2.total,8353
stlb_cache.access-mru-3.c0,1798
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1132
stlb_cache.access-mru-3.c11,1382
stlb_cache.access-mru-3.c12,1166
stlb_cache.access-mru-3.c13,1815
stlb_cache.access-mru-3.c14,190
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,123
stlb_cache.access-mru-3.c7,127
stlb_cache.access-mru-3.c8,103
stlb_cache.access-mru-3.c9,92
stlb_cache.access-mru-3.node0,3386
stlb_cache.access-mru-3.node1,4546
stlb_cache.access-mru-3.total,7932
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3732258968725
thread.bottle_contrib_time.c1,1683246934540
thread.bottle_contrib_time.c10,15704935442861
thread.bottle_contrib_time.c11,15492257438343
thread.bottle_contrib_time.c12,17092250215124
thread.bottle_contrib_time.c13,16035046463560
thread.bottle_contrib_time.c14,357040383423
thread.bottle_contrib_time.c2,5830182735596
thread.bottle_contrib_time.c3,5792212364812
thread.bottle_contrib_time.c4,5734576955394
thread.bottle_contrib_time.c5,15052508961599
thread.bottle_contrib_time.c6,1749598318365
thread.bottle_contrib_time.c7,2093925070451
thread.bottle_contrib_time.c8,2105369514857
thread.bottle_contrib_time.c9,1796775025610
thread.bottle_contrib_time.node0,48653105506490
thread.bottle_contrib_time.node1,61599079286770
thread.bottle_contrib_time.total,110252184793260
thread.bottle_runtime_time.c0,3743327621305
thread.bottle_runtime_time.c1,2096389273245
thread.bottle_runtime_time.c10,101202575196960
thread.bottle_runtime_time.c11,100242631162905
thread.bottle_runtime_time.c12,101865917722435
thread.bottle_runtime_time.c13,101823284587250
thread.bottle_runtime_time.c14,1696679675955
thread.bottle_runtime_time.c2,49654355376595
thread.bottle_runtime_time.c3,49791565691930
thread.bottle_runtime_time.c4,49364533845235
thread.bottle_runtime_time.c5,98556999231175
thread.bottle_runtime_time.c6,14922408717940
thread.bottle_runtime_time.c7,17808342195640
thread.bottle_runtime_time.c8,17954802048180
thread.bottle_runtime_time.c9,15304890160640
thread.bottle_runtime_time.node0,335059101932745
thread.bottle_runtime_time.node1,390969600574645
thread.bottle_runtime_time.total,726028702507390
thread.elapsed_time.c0,110252500000000
thread.elapsed_time.c1,109282355764535
thread.elapsed_time.c10,109279866221570
thread.elapsed_time.c11,109279718494445
thread.elapsed_time.c12,109279597585475
thread.elapsed_time.c13,109279451676530
