metric,value
interval_timer.uop_store.c13,23448
interval_timer.uop_store.c14,20795
interval_timer.uop_store.c15,22443
interval_timer.uop_store.c2,26320
interval_timer.uop_store.c3,22519
interval_timer.uop_store.c4,37229
interval_timer.uop_store.c5,18975
interval_timer.uop_store.c6,21316
interval_timer.uop_store.c7,25661
interval_timer.uop_store.c8,46527
interval_timer.uop_store.c9,25502
interval_timer.uop_store.node0,949064
interval_timer.uop_store.node1,202196
interval_timer.uop_store.total,1151260
interval_timer.uops_pause.c0,115376
interval_timer.uops_pause.c1,458462
interval_timer.uops_pause.c10,459349
interval_timer.uops_pause.c11,454972
interval_timer.uops_pause.c12,425033
interval_timer.uops_pause.c13,473722
interval_timer.uops_pause.c14,485025
interval_timer.uops_pause.c15,477664
interval_timer.uops_pause.c2,449596
interval_timer.uops_pause.c3,469264
interval_timer.uops_pause.c4,402672
interval_timer.uops_pause.c5,493347
interval_timer.uops_pause.c6,481813
interval_timer.uops_pause.c7,458171
interval_timer.uops_pause.c8,345772
interval_timer.uops_pause.c9,449118
interval_timer.uops_pause.node0,3201909
interval_timer.uops_pause.node1,3697447
interval_timer.uops_pause.total,6899356
interval_timer.uops_total.c0,11851390
interval_timer.uops_total.c1,3436700
interval_timer.uops_total.c10,3441906
interval_timer.uops_total.c11,3413182
interval_timer.uops_total.c12,3287162
interval_timer.uops_total.c13,3531521
interval_timer.uops_total.c14,3585829
interval_timer.uops_total.c15,3550865
interval_timer.uops_total.c2,3391429
interval_timer.uops_total.c3,3489651
interval_timer.uops_total.c4,3178431
interval_timer.uops_total.c5,3624408
interval_timer.uops_total.c6,3567162
interval_timer.uops_total.c7,3452528
interval_timer.uops_total.c8,2894379
interval_timer.uops_total.c9,3387250
interval_timer.uops_total.node0,35305887
interval_timer.uops_total.node1,27777906
interval_timer.uops_total.total,63083793
itlb.access.c0,1619772
itlb.access.c1,14981
itlb.access.c10,16072
itlb.access.c11,15215
itlb.access.c12,18451
itlb.access.c13,15446
itlb.access.c14,14009
itlb.access.c15,15016
itlb.access.c2,16386
itlb.access.c3,15340
itlb.access.c4,20726
itlb.access.c5,13775
itlb.access.c6,14346
itlb.access.c7,15944
itlb.access.c8,23971
itlb.access.c9,15787
itlb.access.node0,1737524
itlb.access.node1,127713
itlb.access.total,1865237
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,28
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,210
itlb.miss.total,566
itlb_cache.access-mru-0.c0,1617677
itlb_cache.access-mru-0.c1,14919
itlb_cache.access-mru-0.c10,16012
itlb_cache.access-mru-0.c11,15155
itlb_cache.access-mru-0.c12,18391
itlb_cache.access-mru-0.c13,15386
itlb_cache.access-mru-0.c14,13949
itlb_cache.access-mru-0.c15,14956
itlb_cache.access-mru-0.c2,16324
itlb_cache.access-mru-0.c3,15278
itlb_cache.access-mru-0.c4,20664
itlb_cache.access-mru-0.c5,13713
itlb_cache.access-mru-0.c6,14284
itlb_cache.access-mru-0.c7,15884
itlb_cache.access-mru-0.c8,23911
itlb_cache.access-mru-0.c9,15727
itlb_cache.access-mru-0.node0,1735003
itlb_cache.access-mru-0.node1,127227
itlb_cache.access-mru-0.total,1862230
itlb_cache.access-mru-1.c0,1578
itlb_cache.access-mru-1.c1,36
itlb_cache.access-mru-1.c10,34
itlb_cache.access-mru-1.c11,34
itlb_cache.access-mru-1.c12,34
itlb_cache.access-mru-1.c13,34
itlb_cache.access-mru-1.c14,34
itlb_cache.access-mru-1.c15,34
itlb_cache.access-mru-1.c2,36
itlb_cache.access-mru-1.c3,36
itlb_cache.access-mru-1.c4,36
itlb_cache.access-mru-1.c5,36
itlb_cache.access-mru-1.c6,34
itlb_cache.access-mru-1.c7,34
itlb_cache.access-mru-1.c8,34
itlb_cache.access-mru-1.c9,34
itlb_cache.access-mru-1.node0,1822
itlb_cache.access-mru-1.node1,276
itlb_cache.access-mru-1.total,2098
itlb_cache.access-mru-2,287
itlb_cache.access-mru-3,56
network.shmem-1.bus.num-bytes,5651148
network.shmem-1.bus.num-packets,126794
network.shmem-1.bus.num-packets-delayed,1372
network.shmem-1.bus.time-used,107192343750
network.shmem-1.bus.total-delay,831793215
performance_model.cpiStartTime.c1,1340885000000
performance_model.cpiStartTime.c10,1344296000000
performance_model.cpiStartTime.c11,1344591000000
performance_model.cpiStartTime.c12,1344954000000
performance_model.cpiStartTime.c13,1345333000000
performance_model.cpiStartTime.c14,1345629000000
performance_model.cpiStartTime.c15,1345924000000
performance_model.cpiStartTime.c2,1341645000000
performance_model.cpiStartTime.c3,1342123000000
performance_model.cpiStartTime.c4,1342457000000
performance_model.cpiStartTime.c5,1342753000000
performance_model.cpiStartTime.c6,1343048000000
performance_model.cpiStartTime.c7,1343343000000
performance_model.cpiStartTime.c8,1343638000000
performance_model.cpiStartTime.c9,1344001000000
performance_model.cpiStartTime.node0,9401179000000
performance_model.cpiStartTime.node1,10753441000000
performance_model.cpiStartTime.total,20154620000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4485257000000
performance_model.cpiSyncFutex.c10,4484812000000
performance_model.cpiSyncFutex.c11,4484692000000
performance_model.cpiSyncFutex.c12,4514796000000
performance_model.cpiSyncFutex.c13,4514729000000
performance_model.cpiSyncFutex.c14,4514847000000
performance_model.cpiSyncFutex.c15,4514786000000
performance_model.cpiSyncFutex.c2,4485262000000
performance_model.cpiSyncFutex.c3,4485252000000
performance_model.cpiSyncFutex.c4,4515307000000
performance_model.cpiSyncFutex.c5,4515023000000
performance_model.cpiSyncFutex.c6,4515036000000
performance_model.cpiSyncFutex.c7,4515028000000
performance_model.cpiSyncFutex.c8,4484867000000
performance_model.cpiSyncFutex.c9,4484867000000
performance_model.cpiSyncFutex.node0,31396009000000
performance_model.cpiSyncFutex.node1,36119552000000
performance_model.cpiSyncFutex.total,67515561000000
performance_model.cpiSyncSyscall,406000000
performance_model.elapsed_time.c0,7110113000000
performance_model.elapsed_time.c1,7110037000000
performance_model.elapsed_time.c10,7110145000000
performance_model.elapsed_time.c11,7110062000000
performance_model.elapsed_time.c12,7110099000000
performance_model.elapsed_time.c13,7110147000000
performance_model.elapsed_time.c14,7110108000000
performance_model.elapsed_time.c15,7110109000000
performance_model.elapsed_time.c2,7110033000000
performance_model.elapsed_time.c3,7110037000000
performance_model.elapsed_time.c4,7110066000000
performance_model.elapsed_time.c5,7110028000000
performance_model.elapsed_time.c6,7110051000000
performance_model.elapsed_time.c7,7110004000000
performance_model.elapsed_time.c8,7110155000000
performance_model.elapsed_time.c9,7110034000000
performance_model.elapsed_time.node0,56880616000000
performance_model.elapsed_time.node1,56880612000000
performance_model.elapsed_time.total,113761228000000
performance_model.idle_elapsed_time.c0,1406000000
performance_model.idle_elapsed_time.c1,5826142000000
performance_model.idle_elapsed_time.c10,5829108000000
performance_model.idle_elapsed_time.c11,5829283000000
performance_model.idle_elapsed_time.c12,5859750000000
performance_model.idle_elapsed_time.c13,5860062000000
performance_model.idle_elapsed_time.c14,5860476000000
performance_model.idle_elapsed_time.c15,5860710000000
performance_model.idle_elapsed_time.c2,5826907000000
performance_model.idle_elapsed_time.c3,5827375000000
performance_model.idle_elapsed_time.c4,5857764000000
performance_model.idle_elapsed_time.c5,5857776000000
performance_model.idle_elapsed_time.c6,5858084000000
performance_model.idle_elapsed_time.c7,5858371000000
performance_model.idle_elapsed_time.c8,5828505000000
performance_model.idle_elapsed_time.c9,5828868000000
performance_model.idle_elapsed_time.node0,40797594000000
performance_model.idle_elapsed_time.node1,46872993000000
performance_model.idle_elapsed_time.total,87670587000000
performance_model.instruction_count.c0,10908390
performance_model.instruction_count.c1,2958881
performance_model.instruction_count.c10,2962342
performance_model.instruction_count.c11,2938519
performance_model.instruction_count.c12,2840432
performance_model.instruction_count.c13,3037798
performance_model.instruction_count.c14,3081554
performance_model.instruction_count.c15,3053403
performance_model.instruction_count.c2,2921344
performance_model.instruction_count.c3,3000640
performance_model.instruction_count.c4,2752939
performance_model.instruction_count.c5,3112035
performance_model.instruction_count.c6,3065950
performance_model.instruction_count.c7,2974123
performance_model.instruction_count.c8,2524311
performance_model.instruction_count.c9,2918042
performance_model.instruction_count.node0,31132469
performance_model.instruction_count.node1,23918234
performance_model.instruction_count.total,55050703
stlb.access.c0,2017
stlb.access.c1,167
stlb.access.c10,155
stlb.access.c11,168
stlb.access.c12,147
stlb.access.c13,146
stlb.access.c14,149
stlb.access.c15,157
stlb.access.c2,172
stlb.access.c3,216
stlb.access.c4,168
stlb.access.c5,176
stlb.access.c6,151
stlb.access.c7,150
stlb.access.c8,156
stlb.access.c9,149
stlb.access.node0,3200
stlb.access.node1,1244
stlb.access.total,4444
stlb.miss.c0,596
stlb.miss.c1,129
stlb.miss.c10,122
stlb.miss.c11,122
stlb.miss.c12,122
stlb.miss.c13,124
stlb.miss.c14,127
stlb.miss.c15,130
stlb.miss.c2,128
stlb.miss.c3,133
stlb.miss.c4,131
stlb.miss.c5,140
stlb.miss.c6,128
stlb.miss.c7,134
stlb.miss.c8,123
stlb.miss.c9,121
stlb.miss.node0,1474
stlb.miss.node1,1036
stlb.miss.total,2510
stlb_cache.access-mru-0.c0,441
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c10,32
stlb_cache.access-mru-0.c11,31
stlb_cache.access-mru-0.c12,24
stlb_cache.access-mru-0.c13,22
stlb_cache.access-mru-0.c14,21
stlb_cache.access-mru-0.c15,25
stlb_cache.access-mru-0.c2,33
stlb_cache.access-mru-0.c3,49
stlb_cache.access-mru-0.c4,31
stlb_cache.access-mru-0.c5,31
stlb_cache.access-mru-0.c6,23
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,27
stlb_cache.access-mru-0.c9,25
stlb_cache.access-mru-0.node0,671
stlb_cache.access-mru-0.node1,192
stlb_cache.access-mru-0.total,863
stlb_cache.access-mru-1.c0,668
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,11
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,2
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,26
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,5
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,726
stlb_cache.access-mru-1.node1,14
stlb_cache.access-mru-1.total,740
stlb_cache.access-mru-2.c0,171
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.node0,182
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,184
stlb_cache.access-mru-3.c0,141
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,147
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,147
thread.bottle_contrib_time.c0,5908122688237
thread.bottle_contrib_time.c1,82789063238
thread.bottle_contrib_time.c10,82020037048
thread.bottle_contrib_time.c11,82042485534
thread.bottle_contrib_time.c12,78164735535
thread.bottle_contrib_time.c13,78153648355
thread.bottle_contrib_time.c14,78120535802
thread.bottle_contrib_time.c15,78106505499
thread.bottle_contrib_time.c2,82409063238
thread.bottle_contrib_time.c3,82250563238
thread.bottle_contrib_time.c4,78436570834
thread.bottle_contrib_time.c5,78396393543
thread.bottle_contrib_time.c6,78345199406
thread.bottle_contrib_time.c7,78303627977
thread.bottle_contrib_time.c8,82071537048
thread.bottle_contrib_time.c9,82016345382
thread.bottle_contrib_time.node0,6483721782963
thread.bottle_contrib_time.node1,626027216951
thread.bottle_contrib_time.total,7109748999914
thread.bottle_runtime_time.c0,7109707000000
thread.bottle_runtime_time.c1,1283924000000
thread.bottle_runtime_time.c10,1281047000000
thread.bottle_runtime_time.c11,1280816000000
thread.bottle_runtime_time.c12,1250349000000
thread.bottle_runtime_time.c13,1250093000000
thread.bottle_runtime_time.c14,1249679000000
thread.bottle_runtime_time.c15,1249445000000
thread.bottle_runtime_time.c2,1283164000000
thread.bottle_runtime_time.c3,1282691000000
thread.bottle_runtime_time.c4,1252302000000
thread.bottle_runtime_time.c5,1252290000000
thread.bottle_runtime_time.c6,1251967000000
thread.bottle_runtime_time.c7,1251680000000
thread.bottle_runtime_time.c8,1281650000000
thread.bottle_runtime_time.c9,1281198000000
thread.bottle_runtime_time.node0,16084197000000
thread.bottle_runtime_time.node1,10007805000000
thread.bottle_runtime_time.total,26092002000000
thread.elapsed_time.c0,7110100000000
thread.elapsed_time.c1,5769115000000
thread.elapsed_time.c10,5765804000000
thread.elapsed_time.c11,5765409000000
thread.elapsed_time.c12,5765046000000
thread.elapsed_time.c13,5764767000000
thread.elapsed_time.c14,5764471000000
thread.elapsed_time.c15,5764176000000
thread.elapsed_time.c2,5768355000000
thread.elapsed_time.c3,5767877000000
thread.elapsed_time.c4,5767543000000
thread.elapsed_time.c5,5767247000000
thread.elapsed_time.c6,5766952000000
thread.elapsed_time.c7,5766657000000
thread.elapsed_time.c8,5766462000000
thread.elapsed_time.c9,5765999000000
thread.elapsed_time.node0,47479121000000
thread.elapsed_time.node1,46126859000000
thread.elapsed_time.total,93605980000000
thread.instruction_count.c0,10908368
thread.instruction_count.c1,2958767
thread.instruction_count.c10,2962325
thread.instruction_count.c11,2938419
thread.instruction_count.c12,2840274
thread.instruction_count.c13,3037784
thread.instruction_count.c14,3081530
thread.instruction_count.c15,3053375
thread.instruction_count.c2,2921246
thread.instruction_count.c3,3000528
thread.instruction_count.c4,2752867
thread.instruction_count.c5,3111949
thread.instruction_count.c6,3065808
thread.instruction_count.c7,2974111
thread.instruction_count.c8,2524283
thread.instruction_count.c9,2917943
thread.instruction_count.node0,31131879
thread.instruction_count.node1,23917698
thread.instruction_count.total,55049577
thread.instructions_by_core[0],10908368
thread.instructions_by_core[10],2962325
thread.instructions_by_core[11],2938419
thread.instructions_by_core[12],2840274
thread.instructions_by_core[13],3037784
thread.instructions_by_core[14],3081530
thread.instructions_by_core[15],3053375
thread.instructions_by_core[1],2958767
thread.instructions_by_core[2],2921246
thread.instructions_by_core[3],3000528
thread.instructions_by_core[4],2752867
thread.instructions_by_core[5],3111949
thread.instructions_by_core[6],3065808
thread.instructions_by_core[7],2974111
thread.instructions_by_core[8],2524283
thread.instructions_by_core[9],2917943
thread.nonidle_elapsed_time.c0,7108694000000
thread.nonidle_elapsed_time.c1,1283858000000
thread.nonidle_elapsed_time.c10,1281030000000
thread.nonidle_elapsed_time.c11,1280745000000
thread.nonidle_elapsed_time.c12,1250250000000
thread.nonidle_elapsed_time.c13,1250038000000
thread.nonidle_elapsed_time.c14,1249624000000
thread.nonidle_elapsed_time.c15,1249390000000
thread.nonidle_elapsed_time.c2,1283093000000
thread.nonidle_elapsed_time.c3,1282625000000
thread.nonidle_elapsed_time.c4,1252277000000
thread.nonidle_elapsed_time.c5,1252224000000
thread.nonidle_elapsed_time.c6,1251916000000
thread.nonidle_elapsed_time.c7,1251629000000
thread.nonidle_elapsed_time.c8,1281595000000
thread.nonidle_elapsed_time.c9,1281132000000
thread.nonidle_elapsed_time.node0,16082772000000
thread.nonidle_elapsed_time.node1,10007348000000
thread.nonidle_elapsed_time.total,26090120000000
thread.time_by_core[0],7108694000000
thread.time_by_core[10],1281030000000
thread.time_by_core[11],1280745000000
thread.time_by_core[12],1250250000000
thread.time_by_core[13],1250038000000
thread.time_by_core[14],1249624000000
thread.time_by_core[15],1249390000000
thread.time_by_core[1],1283858000000
thread.time_by_core[2],1283093000000
thread.time_by_core[3],1282625000000
thread.time_by_core[4],1252277000000
thread.time_by_core[5],1252224000000
thread.time_by_core[6],1251916000000
thread.time_by_core[7],1251629000000
thread.time_by_core[8],1281595000000
thread.time_by_core[9],1281132000000
thread.unscheduled_time.c0,406000000
thread.unscheduled_time.c1,4485257000000
thread.unscheduled_time.c10,4484812000000
thread.unscheduled_time.c11,4484692000000
thread.unscheduled_time.c12,4514796000000
thread.unscheduled_time.c13,4514729000000
thread.unscheduled_time.c14,4514847000000
thread.unscheduled_time.c15,4514786000000
thread.unscheduled_time.c2,4485262000000
thread.unscheduled_time.c3,4485252000000
thread.unscheduled_time.c4,4515307000000
thread.unscheduled_time.c5,4515023000000
thread.unscheduled_time.c6,4515036000000
thread.unscheduled_time.c7,4515028000000
thread.unscheduled_time.c8,4484867000000
thread.unscheduled_time.c9,4484867000000
thread.unscheduled_time.node0,31395415000000
thread.unscheduled_time.node1,36119552000000
thread.unscheduled_time.total,67514967000000
thread.waiting_cost.c0,4759000000
thread.waiting_cost.c1,4485374000000
thread.waiting_cost.c10,4484867000000
thread.waiting_cost.c11,4484841000000
thread.waiting_cost.c12,4514936000000
thread.waiting_cost.c13,4514785000000
thread.waiting_cost.c14,4514885000000
thread.waiting_cost.c15,4514796000000
thread.waiting_cost.c2,4485346000000
thread.waiting_cost.c3,4485346000000
thread.waiting_cost.c4,4514404000000
thread.waiting_cost.c5,4515117000000
thread.waiting_cost.c6,4515240000000
thread.waiting_cost.c7,4515140000000
thread.waiting_cost.c8,4484909000000
thread.waiting_cost.c9,4484974000000
thread.waiting_cost.node0,31400416000000
thread.waiting_cost.node1,36119303000000
thread.waiting_cost.total,67519719000000
time.walltime,1782799002476083
