metric,value
performance_model.cpiSyncFutex.c10,4364708829105
performance_model.cpiSyncFutex.c11,3385892989740
performance_model.cpiSyncFutex.c2,4465586000955
performance_model.cpiSyncFutex.c3,697305677330
performance_model.cpiSyncFutex.c4,2350611286750
performance_model.cpiSyncFutex.c5,2252407748590
performance_model.cpiSyncFutex.c6,3013376533075
performance_model.cpiSyncFutex.c7,2029686607675
performance_model.cpiSyncFutex.c8,3448897472190
performance_model.cpiSyncFutex.c9,3640324098945
performance_model.cpiSyncFutex.node0,14839823389980
performance_model.cpiSyncFutex.node1,14821973854375
performance_model.cpiSyncFutex.total,29661797244355
performance_model.cpiSyncSyscall,376407460
performance_model.elapsed_time.c0,70716555703210
performance_model.elapsed_time.c1,70716583874000
performance_model.elapsed_time.c10,70716600248620
performance_model.elapsed_time.c11,70716580248640
performance_model.elapsed_time.c2,70716554794120
performance_model.elapsed_time.c3,70716600247620
performance_model.elapsed_time.c4,70716588873995
performance_model.elapsed_time.c5,70716596601260
performance_model.elapsed_time.c6,70716551146760
performance_model.elapsed_time.c7,70716547964945
performance_model.elapsed_time.c8,70716592521355
performance_model.elapsed_time.c9,70716576612280
performance_model.elapsed_time.node0,282866349630895
performance_model.elapsed_time.node1,565732579205910
performance_model.elapsed_time.total,848598928836805
performance_model.idle_elapsed_time.c0,12376407460
performance_model.idle_elapsed_time.c1,458119587080
performance_model.idle_elapsed_time.c10,4830231589600
performance_model.idle_elapsed_time.c11,3852159385855
performance_model.idle_elapsed_time.c2,4925032403890
performance_model.idle_elapsed_time.c3,1157526624945
performance_model.idle_elapsed_time.c4,2811599960870
performance_model.idle_elapsed_time.c5,2714140058330
performance_model.idle_elapsed_time.c6,3475876569320
performance_model.idle_elapsed_time.c7,2492930279540
performance_model.idle_elapsed_time.c8,3912908870560
performance_model.idle_elapsed_time.c9,4105079132935
performance_model.idle_elapsed_time.node0,16700378978950
performance_model.idle_elapsed_time.node1,18047601891435
performance_model.idle_elapsed_time.total,34747980870385
performance_model.instruction_count.c0,177281256
performance_model.instruction_count.c1,186635925
performance_model.instruction_count.c10,205350139
performance_model.instruction_count.c11,203510377
performance_model.instruction_count.c2,212678155
performance_model.instruction_count.c3,181629104
performance_model.instruction_count.c4,221519548
performance_model.instruction_count.c5,225807883
performance_model.instruction_count.c6,226795993
performance_model.instruction_count.c7,226584047
performance_model.instruction_count.c8,204551114
performance_model.instruction_count.c9,203188418
performance_model.instruction_count.node0,816600048
performance_model.instruction_count.node1,1658931911
performance_model.instruction_count.total,2475531959
stlb.access.c0,54094
stlb.access.c1,50773
stlb.access.c10,46339
stlb.access.c11,45129
stlb.access.c2,50645
stlb.access.c3,52082
stlb.access.c4,49703
stlb.access.c5,49319
stlb.access.c6,49366
stlb.access.c7,49269
stlb.access.c8,45784
stlb.access.c9,45694
stlb.access.node0,182946
stlb.access.node1,405251
stlb.access.total,588197
stlb.miss.c0,31105
stlb.miss.c1,29830
stlb.miss.c10,26186
stlb.miss.c11,25815
stlb.miss.c2,29841
stlb.miss.c3,29944
stlb.miss.c4,29793
stlb.miss.c5,29323
stlb.miss.c6,29491
stlb.miss.c7,29186
stlb.miss.c8,26739
stlb.miss.c9,26652
stlb.miss.node0,105392
stlb.miss.node1,238513
stlb.miss.total,343905
stlb_cache.access-mru-0.c0,7115
stlb_cache.access-mru-0.c1,6314
stlb_cache.access-mru-0.c10,5722
stlb_cache.access-mru-0.c11,5477
stlb_cache.access-mru-0.c2,6200
stlb_cache.access-mru-0.c3,7098
stlb_cache.access-mru-0.c4,6392
stlb_cache.access-mru-0.c5,6041
stlb_cache.access-mru-0.c6,6145
stlb_cache.access-mru-0.c7,5967
stlb_cache.access-mru-0.c8,5377
stlb_cache.access-mru-0.c9,5140
stlb_cache.access-mru-0.node0,21716
stlb_cache.access-mru-0.node1,51272
stlb_cache.access-mru-0.total,72988
stlb_cache.access-mru-1.c0,8042
stlb_cache.access-mru-1.c1,7552
stlb_cache.access-mru-1.c10,7443
stlb_cache.access-mru-1.c11,6816
stlb_cache.access-mru-1.c2,7636
stlb_cache.access-mru-1.c3,8375
stlb_cache.access-mru-1.c4,7474
stlb_cache.access-mru-1.c5,7580
stlb_cache.access-mru-1.c6,7361
stlb_cache.access-mru-1.c7,7299
stlb_cache.access-mru-1.c8,6859
stlb_cache.access-mru-1.c9,7074
stlb_cache.access-mru-1.node0,28192
stlb_cache.access-mru-1.node1,61319
stlb_cache.access-mru-1.total,89511
stlb_cache.access-mru-2.c0,3339
stlb_cache.access-mru-2.c1,3168
stlb_cache.access-mru-2.c10,3212
stlb_cache.access-mru-2.c11,3083
stlb_cache.access-mru-2.c2,3156
stlb_cache.access-mru-2.c3,3159
stlb_cache.access-mru-2.c4,2710
stlb_cache.access-mru-2.c5,2771
stlb_cache.access-mru-2.c6,2773
stlb_cache.access-mru-2.c7,2847
stlb_cache.access-mru-2.c8,3092
stlb_cache.access-mru-2.c9,2973
stlb_cache.access-mru-2.node0,12360
stlb_cache.access-mru-2.node1,23923
stlb_cache.access-mru-2.total,36283
stlb_cache.access-mru-3.c0,4493
stlb_cache.access-mru-3.c1,3909
stlb_cache.access-mru-3.c10,3776
stlb_cache.access-mru-3.c11,3938
stlb_cache.access-mru-3.c2,3812
stlb_cache.access-mru-3.c3,3506
stlb_cache.access-mru-3.c4,3334
stlb_cache.access-mru-3.c5,3604
stlb_cache.access-mru-3.c6,3596
stlb_cache.access-mru-3.c7,3970
stlb_cache.access-mru-3.c8,3717
stlb_cache.access-mru-3.c9,3855
stlb_cache.access-mru-3.node0,15286
stlb_cache.access-mru-3.node1,30224
stlb_cache.access-mru-3.total,45510
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,6822539816500
thread.bottle_contrib_time.c1,6365795093220
thread.bottle_contrib_time.c10,5553889414497
thread.bottle_contrib_time.c11,5629732483453
thread.bottle_contrib_time.c2,5590563464305
thread.bottle_contrib_time.c3,6248370818913
thread.bottle_contrib_time.c4,5800285033854
thread.bottle_contrib_time.c5,5818851879040
thread.bottle_contrib_time.c6,5695395372620
thread.bottle_contrib_time.c7,5906581639811
thread.bottle_contrib_time.c8,5641638843763
thread.bottle_contrib_time.c9,5642579980760
thread.bottle_contrib_time.node0,22467840722473
thread.bottle_contrib_time.node1,48248383118263
thread.bottle_contrib_time.total,70716223840736
thread.bottle_runtime_time.c0,70716220193800
thread.bottle_runtime_time.c1,70259464286920
thread.bottle_runtime_time.c10,65886368659020
thread.bottle_runtime_time.c11,66864424488145
thread.bottle_runtime_time.c2,65795564197370
thread.bottle_runtime_time.c3,69565073622675
thread.bottle_runtime_time.c4,67904996640390
thread.bottle_runtime_time.c5,68002456542930
thread.bottle_runtime_time.c6,67240707304680
thread.bottle_runtime_time.c7,68223666321720
thread.bottle_runtime_time.c8,66803683650795
thread.bottle_runtime_time.c9,66611513388420
thread.bottle_runtime_time.node0,266165990186380
thread.bottle_runtime_time.node1,547708149110485
thread.bottle_runtime_time.total,813874139296865
thread.elapsed_time.c0,70716500000000
thread.elapsed_time.c1,70259380412920
thread.elapsed_time.c10,70251077239505
thread.elapsed_time.c11,70250233603885
thread.elapsed_time.c2,70257053597065
thread.elapsed_time.c3,70256379052385
thread.elapsed_time.c4,70255511325880
thread.elapsed_time.c5,70254767690260
thread.elapsed_time.c6,70253999963755
thread.elapsed_time.c7,70253256328135
thread.elapsed_time.c8,70252488601630
thread.elapsed_time.c9,70251744966010
thread.elapsed_time.node0,281005544411030
thread.elapsed_time.node1,562506848370400
thread.elapsed_time.total,843512392781430
thread.instruction_count.c0,177281169
thread.instruction_count.c1,186635373
thread.instruction_count.c10,205350139
thread.instruction_count.c11,203509849
thread.instruction_count.c2,212677737
thread.instruction_count.c3,181629104
thread.instruction_count.c4,221518868
thread.instruction_count.c5,225807144
thread.instruction_count.c6,226795603
thread.instruction_count.c7,226583681
thread.instruction_count.c8,204550505
thread.instruction_count.c9,203187914
thread.instruction_count.node0,816598407
thread.instruction_count.node1,1658928679
thread.instruction_count.total,2475527086
thread.instructions_by_core[0],177281169
thread.instructions_by_core[10],205350139
thread.instructions_by_core[11],203509849
thread.instructions_by_core[1],186635373
thread.instructions_by_core[2],212677737
thread.instructions_by_core[3],181629104
thread.instructions_by_core[4],221518868
thread.instructions_by_core[5],225807144
thread.instructions_by_core[6],226795603
thread.instructions_by_core[7],226583681
thread.instructions_by_core[8],204550505
thread.instructions_by_core[9],203187914
thread.nonidle_elapsed_time.c0,70704123841260
thread.nonidle_elapsed_time.c1,70258380650640
thread.nonidle_elapsed_time.c10,65886368659020
thread.nonidle_elapsed_time.c11,66864340862865
thread.nonidle_elapsed_time.c2,65791467844830
thread.nonidle_elapsed_time.c3,69559073622675
thread.nonidle_elapsed_time.c4,67904900276850
thread.nonidle_elapsed_time.c5,68002360179390
thread.nonidle_elapsed_time.c6,67240623668400
thread.nonidle_elapsed_time.c7,68223569958180
thread.nonidle_elapsed_time.c8,66803591378160
thread.nonidle_elapsed_time.c9,66611421115785
thread.nonidle_elapsed_time.node0,266165722015830
thread.nonidle_elapsed_time.node1,547684500042225
thread.nonidle_elapsed_time.total,813850222058055
thread.time_by_core[0],70704123841260
thread.time_by_core[10],65886368659020
thread.time_by_core[11],66864340862865
thread.time_by_core[1],70258380650640
thread.time_by_core[2],65791467844830
thread.time_by_core[3],69559073622675
thread.time_by_core[4],67904900276850
thread.time_by_core[5],68002360179390
thread.time_by_core[6],67240623668400
thread.time_by_core[7],68223569958180
thread.time_by_core[8],66803591378160
thread.time_by_core[9],66611421115785
thread.unscheduled_time.c0,376407460
thread.unscheduled_time.c10,4364708829105
thread.unscheduled_time.c11,3385892989740
thread.unscheduled_time.c2,4461586000955
thread.unscheduled_time.c3,691305677330
thread.unscheduled_time.c4,2350611286750
thread.unscheduled_time.c5,2252407748590
thread.unscheduled_time.c6,3013376533075
thread.unscheduled_time.c7,2029686607675
thread.unscheduled_time.c8,3448897472190
thread.unscheduled_time.c9,3640324098945
thread.unscheduled_time.node0,14839823389980
thread.unscheduled_time.node1,14799350261835
thread.unscheduled_time.total,29639173651815
thread.waiting_cost.c0,5087160329
thread.waiting_cost.c10,4359474429950
thread.waiting_cost.c11,3386772150601
thread.waiting_cost.c2,4451730494769
thread.waiting_cost.c3,691580629992
thread.waiting_cost.c4,2351227077794
thread.waiting_cost.c5,2247883340655
thread.waiting_cost.c6,3013328963566
thread.waiting_cost.c7,2030564247279
thread.waiting_cost.c8,3450072150601
thread.waiting_cost.c9,3640131065555
thread.waiting_cost.node0,14836449796707
thread.waiting_cost.node1,14791401914384
thread.waiting_cost.total,29627851711091
time.walltime,1783347100588536
