metric,value
itlb_cache.access-mru-0.c1,1686029
itlb_cache.access-mru-0.c10,9930113
itlb_cache.access-mru-0.c11,1633809
itlb_cache.access-mru-0.c2,25622860
itlb_cache.access-mru-0.c3,28666664
itlb_cache.access-mru-0.c4,28330397
itlb_cache.access-mru-0.c5,35712280
itlb_cache.access-mru-0.c6,19547114
itlb_cache.access-mru-0.c7,32347768
itlb_cache.access-mru-0.c8,28896359
itlb_cache.access-mru-0.c9,29355870
itlb_cache.access-mru-0.node0,88553016
itlb_cache.access-mru-0.node1,156170197
itlb_cache.access-mru-0.total,244723213
itlb_cache.access-mru-1.c0,12510
itlb_cache.access-mru-1.c1,1034
itlb_cache.access-mru-1.c10,19502
itlb_cache.access-mru-1.c11,1541
itlb_cache.access-mru-1.c2,9620
itlb_cache.access-mru-1.c3,10525
itlb_cache.access-mru-1.c4,10107
itlb_cache.access-mru-1.c5,12680
itlb_cache.access-mru-1.c6,6690
itlb_cache.access-mru-1.c7,11432
itlb_cache.access-mru-1.c8,9783
itlb_cache.access-mru-1.c9,10227
itlb_cache.access-mru-1.node0,31869
itlb_cache.access-mru-1.node1,83782
itlb_cache.access-mru-1.total,115651
itlb_cache.access-mru-2.c0,49
itlb_cache.access-mru-2.c1,18
itlb_cache.access-mru-2.c10,11
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,15
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,42
itlb_cache.access-mru-2.node1,96
itlb_cache.access-mru-2.total,138
itlb_cache.access-mru-3.c0,9
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c5,5
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,4
itlb_cache.access-mru-3.node0,11
itlb_cache.access-mru-3.node1,27
itlb_cache.access-mru-3.total,38
network.shmem-1.bus.num-bytes,89052940
network.shmem-1.bus.num-packets,2008618
network.shmem-1.bus.num-packets-delayed,16076
network.shmem-1.bus.time-used,1693504843750
network.shmem-1.bus.total-delay,9623879555
performance_model.cpiStartTime.c1,799145453100
performance_model.cpiStartTime.c10,802739994960
performance_model.cpiStartTime.c11,802939085670
performance_model.cpiStartTime.c2,801184541970
performance_model.cpiStartTime.c3,801411359925
performance_model.cpiStartTime.c4,801606814275
performance_model.cpiStartTime.c5,801789086820
performance_model.cpiStartTime.c6,801966813915
performance_model.cpiStartTime.c7,802144541010
performance_model.cpiStartTime.c8,802342722630
performance_model.cpiStartTime.c9,802541358795
performance_model.cpiStartTime.node0,3204817258710
performance_model.cpiStartTime.node1,5614994514360
performance_model.cpiStartTime.total,8819811773070
performance_model.cpiSyncFutex.c0,119106537309980
performance_model.cpiSyncFutex.c1,47077467955485
performance_model.cpiSyncFutex.c10,69642119956265
performance_model.cpiSyncFutex.c11,53994011037935
performance_model.cpiSyncFutex.c2,33550126027295
performance_model.cpiSyncFutex.c3,13520795621100
performance_model.cpiSyncFutex.c4,16078441247270
performance_model.cpiSyncFutex.c5,14153469529880
performance_model.cpiSyncFutex.c6,38973787895355
performance_model.cpiSyncFutex.c7,23015738853420
performance_model.cpiSyncFutex.c8,28569299208945
performance_model.cpiSyncFutex.c9,8597656000790
performance_model.cpiSyncFutex.node0,132212632045145
performance_model.cpiSyncFutex.node1,334066818598575
performance_model.cpiSyncFutex.total,466279450643720
performance_model.cpiSyncSyscall,261706530
performance_model.cpiSyncUnscheduled.c3,178635185
performance_model.cpiSyncUnscheduled.c5,33181785
performance_model.cpiSyncUnscheduled.c7,178636185
performance_model.cpiSyncUnscheduled.node0,178636185
performance_model.cpiSyncUnscheduled.node1,211816970
performance_model.cpiSyncUnscheduled.total,390453155
performance_model.elapsed_time.c0,125483567639735
performance_model.elapsed_time.c1,60416245868940
performance_model.elapsed_time.c10,123183662666915
performance_model.elapsed_time.c11,60586882970030
performance_model.elapsed_time.c2,114186683461085
performance_model.elapsed_time.c3,119297475641015
performance_model.elapsed_time.c4,122075134229990
performance_model.elapsed_time.c5,118407781982255
performance_model.elapsed_time.c6,118216678540995
performance_model.elapsed_time.c7,117679705441605
performance_model.elapsed_time.c8,117679878168705
performance_model.elapsed_time.c9,119280796569785
performance_model.elapsed_time.node0,409962512940335
performance_model.elapsed_time.node1,906531980240720
performance_model.elapsed_time.total,1316494493181055
performance_model.idle_elapsed_time.c0,119106799016510
performance_model.idle_elapsed_time.c1,47876613408585
performance_model.idle_elapsed_time.c10,70444859951225
performance_model.idle_elapsed_time.c11,54796950123605
performance_model.idle_elapsed_time.c2,34351310569265
performance_model.idle_elapsed_time.c3,14322385616210
performance_model.idle_elapsed_time.c4,16880048061545
performance_model.idle_elapsed_time.c5,14955291798485
performance_model.idle_elapsed_time.c6,39775754709270
performance_model.idle_elapsed_time.c7,23818062030615
performance_model.idle_elapsed_time.c8,29371641931575
performance_model.idle_elapsed_time.c9,9400197359585
performance_model.idle_elapsed_time.node0,135417627940040
performance_model.idle_elapsed_time.node1,339682286636435
performance_model.idle_elapsed_time.total,475099914576475
performance_model.instruction_count.c0,32241202
performance_model.instruction_count.c1,25899211
performance_model.instruction_count.c10,104303414
performance_model.instruction_count.c11,25939679
performance_model.instruction_count.c2,235489942
performance_model.instruction_count.c3,276334257
performance_model.instruction_count.c4,273809535
performance_model.instruction_count.c5,323760901
performance_model.instruction_count.c6,197250413
performance_model.instruction_count.c7,295761184
performance_model.instruction_count.c8,261372807
performance_model.instruction_count.c9,279876503
performance_model.instruction_count.node0,818523144
performance_model.instruction_count.node1,1513515904
performance_model.instruction_count.total,2332039048
stlb.access.c0,16059
stlb.access.c1,5907
stlb.access.c10,5845
stlb.access.c11,632
stlb.access.c2,13583
stlb.access.c3,13733
stlb.access.c4,12289
stlb.access.c5,21162
stlb.access.c6,7158
stlb.access.c7,17878
stlb.access.c8,13106
stlb.access.c9,12626
stlb.access.node0,50474
stlb.access.node1,89504
stlb.access.total,139978
stlb.miss.c0,9484
stlb.miss.c1,5767
stlb.miss.c10,3147
stlb.miss.c11,562
stlb.miss.c2,1796
stlb.miss.c3,2249
stlb.miss.c4,2266
stlb.miss.c5,3289
stlb.miss.c6,1839
stlb.miss.c7,2760
stlb.miss.c8,2443
stlb.miss.c9,2640
stlb.miss.node0,12766
stlb.miss.node1,25476
stlb.miss.total,38242
stlb_cache.access-mru-0.c0,1825
stlb_cache.access-mru-0.c1,70
stlb_cache.access-mru-0.c10,740
stlb_cache.access-mru-0.c11,43
stlb_cache.access-mru-0.c2,1451
stlb_cache.access-mru-0.c3,1570
stlb_cache.access-mru-0.c4,1425
stlb_cache.access-mru-0.c5,3013
stlb_cache.access-mru-0.c6,897
stlb_cache.access-mru-0.c7,2288
stlb_cache.access-mru-0.c8,1975
stlb_cache.access-mru-0.c9,2021
stlb_cache.access-mru-0.node0,5784
stlb_cache.access-mru-0.node1,11534
stlb_cache.access-mru-0.total,17318
stlb_cache.access-mru-1.c0,1611
stlb_cache.access-mru-1.c1,33
stlb_cache.access-mru-1.c10,1225
stlb_cache.access-mru-1.c11,18
stlb_cache.access-mru-1.c2,8413
stlb_cache.access-mru-1.c3,7646
stlb_cache.access-mru-1.c4,6495
stlb_cache.access-mru-1.c5,10536
stlb_cache.access-mru-1.c6,3178
stlb_cache.access-mru-1.c7,9207
stlb_cache.access-mru-1.c8,6336
stlb_cache.access-mru-1.c9,5817
stlb_cache.access-mru-1.node0,23989
stlb_cache.access-mru-1.node1,36526
stlb_cache.access-mru-1.total,60515
stlb_cache.access-mru-2.c0,1539
stlb_cache.access-mru-2.c1,18
stlb_cache.access-mru-2.c10,366
stlb_cache.access-mru-2.c11,7
stlb_cache.access-mru-2.c2,1102
stlb_cache.access-mru-2.c3,1242
stlb_cache.access-mru-2.c4,1188
stlb_cache.access-mru-2.c5,2061
stlb_cache.access-mru-2.c6,654
stlb_cache.access-mru-2.c7,1890
stlb_cache.access-mru-2.c8,1317
stlb_cache.access-mru-2.c9,1123
stlb_cache.access-mru-2.node0,4327
stlb_cache.access-mru-2.node1,8180
stlb_cache.access-mru-2.total,12507
stlb_cache.access-mru-3.c0,1600
stlb_cache.access-mru-3.c1,19
stlb_cache.access-mru-3.c10,367
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,821
stlb_cache.access-mru-3.c3,1026
stlb_cache.access-mru-3.c4,915
stlb_cache.access-mru-3.c5,2263
stlb_cache.access-mru-3.c6,590
stlb_cache.access-mru-3.c7,1733
stlb_cache.access-mru-3.c8,1035
stlb_cache.access-mru-3.c9,1025
stlb_cache.access-mru-3.node0,3608
stlb_cache.access-mru-3.node1,7788
stlb_cache.access-mru-3.total,11396
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3105180537876
thread.bottle_contrib_time.c1,7489471527874
thread.bottle_contrib_time.c10,3252743364776
thread.bottle_contrib_time.c11,295782971768
thread.bottle_contrib_time.c12,751783537
thread.bottle_contrib_time.c13,330702920224
thread.bottle_contrib_time.c14,1143219703237
thread.bottle_contrib_time.c15,911242349379
thread.bottle_contrib_time.c16,894355977309
thread.bottle_contrib_time.c17,1200362001452
thread.bottle_contrib_time.c18,808152937890
thread.bottle_contrib_time.c19,1100771731144
thread.bottle_contrib_time.c2,661654564
thread.bottle_contrib_time.c20,887768477013
thread.bottle_contrib_time.c21,1035536123333
thread.bottle_contrib_time.c22,287704310849
thread.bottle_contrib_time.c23,276001164396
thread.bottle_contrib_time.c24,196324979453
thread.bottle_contrib_time.c25,552760461142
thread.bottle_contrib_time.c26,6241996035645
thread.bottle_contrib_time.c27,6098888213068
thread.bottle_contrib_time.c28,6575551534913
thread.bottle_contrib_time.c29,5836370592664
thread.bottle_contrib_time.c3,7370508924140
thread.bottle_contrib_time.c30,6898681383588
thread.bottle_contrib_time.c31,7893667548215
thread.bottle_contrib_time.c32,9961279162676
thread.bottle_contrib_time.c33,8307231097950
thread.bottle_contrib_time.c34,3099485585891
thread.bottle_contrib_time.c35,3304888345299
thread.bottle_contrib_time.c36,2913096736670
thread.bottle_contrib_time.c37,3251285244756
thread.bottle_contrib_time.c38,1874018743727
thread.bottle_contrib_time.c4,7221364492184
thread.bottle_contrib_time.c5,452430849
thread.bottle_contrib_time.c6,5113909647809
thread.bottle_contrib_time.c7,340381235
thread.bottle_contrib_time.c8,735056970
thread.bottle_contrib_time.c9,9750059790835
thread.bottle_contrib_time.node0,3105180537876
thread.bottle_contrib_time.node1,122378125388424
thread.bottle_contrib_time.total,125483305926300
thread.bottle_runtime_time.c0,3130692778395
thread.bottle_runtime_time.c1,8580860063495
thread.bottle_runtime_time.c10,51312570989105
thread.bottle_runtime_time.c11,2234485046240
thread.bottle_runtime_time.c12,10308172510
thread.bottle_runtime_time.c13,1000394454150
thread.bottle_runtime_time.c14,15507609863920
thread.bottle_runtime_time.c15,12436735329525
thread.bottle_runtime_time.c16,13074483235140
thread.bottle_runtime_time.c17,16710868617660
thread.bottle_runtime_time.c18,10932322249485
thread.bottle_runtime_time.c19,13554652291425
thread.bottle_runtime_time.c2,7595447950
thread.bottle_runtime_time.c20,13572641877890
thread.bottle_runtime_time.c21,11663877447020
thread.bottle_runtime_time.c22,5086072642195
thread.bottle_runtime_time.c23,4112354987550
thread.bottle_runtime_time.c24,3252771749225
thread.bottle_runtime_time.c25,4968914126990
thread.bottle_runtime_time.c26,78903496106425
thread.bottle_runtime_time.c27,84830506486045
thread.bottle_runtime_time.c28,89951088195730
thread.bottle_runtime_time.c29,83373238444860
thread.bottle_runtime_time.c3,100331856084680
thread.bottle_runtime_time.c30,88467164327020
thread.bottle_runtime_time.c31,97094967082845
thread.bottle_runtime_time.c32,99225118097510
thread.bottle_runtime_time.c33,96556869841670
thread.bottle_runtime_time.c34,52965056128800
thread.bottle_runtime_time.c35,55720418358435
thread.bottle_runtime_time.c36,49827011068030
thread.bottle_runtime_time.c37,55314746522380
thread.bottle_runtime_time.c38,13053795607555
thread.bottle_runtime_time.c4,97920748947335
thread.bottle_runtime_time.c5,4768178050
thread.bottle_runtime_time.c6,77027424821680
thread.bottle_runtime_time.c7,4691813490
thread.bottle_runtime_time.c8,9737263990
thread.bottle_runtime_time.c9,108321159904550
thread.bottle_runtime_time.node0,3130692778395
thread.bottle_runtime_time.node1,1516923381872555
thread.bottle_runtime_time.total,1520054074650950
thread.elapsed_time.c0,125483500000000
thread.elapsed_time.c1,8579854546900
thread.elapsed_time.c10,59442860005040
thread.elapsed_time.c11,10805860914330
thread.elapsed_time.c12,8577764096345
thread.elapsed_time.c13,8577967278360
thread.elapsed_time.c14,109412505915185
thread.elapsed_time.c15,110128035006265
thread.elapsed_time.c16,109182352733720
thread.elapsed_time.c17,108867470461175
thread.elapsed_time.c18,117411088188630
thread.elapsed_time.c19,116875005916085
thread.elapsed_time.c2,8579715458030
thread.elapsed_time.c20,116874915916275
thread.elapsed_time.c21,116873526371010
thread.elapsed_time.c22,59440770007630
thread.elapsed_time.c23,59781261826020
thread.elapsed_time.c24,59440483644380
thread.elapsed_time.c25,59610305462740
thread.elapsed_time.c26,113380149099660
thread.elapsed_time.c27,111546477736195
thread.elapsed_time.c28,111737433645530
thread.elapsed_time.c29,110966836827545
thread.elapsed_time.c3,108865988640075
thread.elapsed_time.c30,118472458645905
thread.elapsed_time.c31,118488980464265
thread.elapsed_time.c32,121266509555345
thread.elapsed_time.c33,117599937737335
thread.elapsed_time.c34,66443841373895
thread.elapsed_time.c35,65735224555930
thread.elapsed_time.c36,67567753647010
thread.elapsed_time.c37,69808881829000
thread.elapsed_time.c38,122373813192905
thread.elapsed_time.c4,105885893185725
thread.elapsed_time.c5,8578410913180
thread.elapsed_time.c6,85145633186085
thread.elapsed_time.c7,8578455458990
thread.elapsed_time.c8,8577957277370
thread.elapsed_time.c9,116874358641205
thread.elapsed_time.node0,125483500000000
thread.elapsed_time.node1,3006356739361270
thread.elapsed_time.total,3131840239361270
thread.instruction_count.c0,10035788
thread.instruction_count.c1,3069750
thread.instruction_count.c10,84053953
thread.instruction_count.c11,3174259
thread.instruction_count.c12,5087
thread.instruction_count.c13,5174
thread.instruction_count.c14,43225167
thread.instruction_count.c15,37233660
thread.instruction_count.c16,38180631
thread.instruction_count.c17,42646840
thread.instruction_count.c18,36021734
thread.instruction_count.c19,48522163
thread.instruction_count.c2,6276
thread.instruction_count.c20,43715117
thread.instruction_count.c21,32273783
thread.instruction_count.c22,15567827
thread.instruction_count.c23,22765288
thread.instruction_count.c24,22199913
thread.instruction_count.c25,22824078
thread.instruction_count.c26,192258313
thread.instruction_count.c27,118212697
thread.instruction_count.c28,159862382
thread.instruction_count.c29,139038322
thread.instruction_count.c3,84731625
thread.instruction_count.c30,106985168
thread.instruction_count.c31,154368675
thread.instruction_count.c32,151547490
thread.instruction_count.c33,162894795
thread.instruction_count.c34,76920618
thread.instruction_count.c35,87370402
thread.instruction_count.c36,78612534
thread.instruction_count.c37,56546183
thread.instruction_count.c38,4681378
thread.instruction_count.c4,84081192
thread.instruction_count.c5,6179
thread.instruction_count.c6,84307667
thread.instruction_count.c7,6130
thread.instruction_count.c8,5968
thread.instruction_count.c9,84071002
thread.instruction_count.node0,10035788
thread.instruction_count.node1,2321999420
thread.instruction_count.total,2332035208
thread.instructions_by_core[0].c0,10035788
thread.instructions_by_core[0].c12,5087
thread.instructions_by_core[0].c24,22199913
thread.instructions_by_core[0].node0,10035788
thread.instructions_by_core[0].node1,22205000
thread.instructions_by_core[0].total,32240788
thread.instructions_by_core[10].c10,84053953
thread.instructions_by_core[10].c22,15567827
thread.instructions_by_core[10].c38,4681378
thread.instructions_by_core[10].node0,84053953
thread.instructions_by_core[10].node1,20249205
thread.instructions_by_core[10].total,104303158
thread.instructions_by_core[11].c11,3174259
thread.instructions_by_core[11].c23,22765288
thread.instructions_by_core[11].node0,3174259
thread.instructions_by_core[11].node1,22765288
thread.instructions_by_core[11].total,25939547
thread.instructions_by_core[1].c1,3069750
thread.instructions_by_core[1].c13,5174
thread.instructions_by_core[1].c25,22824078
thread.instructions_by_core[1].node0,3069750
thread.instructions_by_core[1].node1,22829252
thread.instructions_by_core[1].total,25899002
thread.instructions_by_core[2].c14,43225167
thread.instructions_by_core[2].c2,6276
thread.instructions_by_core[2].c26,192258313
thread.instructions_by_core[2].node0,6276
thread.instructions_by_core[2].node1,235483480
thread.instructions_by_core[2].total,235489756
thread.instructions_by_core[3].c15,37233660
thread.instructions_by_core[3].c3,84731625
thread.instructions_by_core[3].c31,154368675
thread.instructions_by_core[3].node0,84731625
thread.instructions_by_core[3].node1,191602335
thread.instructions_by_core[3].total,276333960
thread.instructions_by_core[4].c16,38180631
thread.instructions_by_core[4].c32,151547490
thread.instructions_by_core[4].c4,84081192
thread.instructions_by_core[4].node0,84081192
thread.instructions_by_core[4].node1,189728121
thread.instructions_by_core[4].total,273809313
thread.instructions_by_core[5].c17,42646840
thread.instructions_by_core[5].c27,118212697
thread.instructions_by_core[5].c33,162894795
thread.instructions_by_core[5].c5,6179
thread.instructions_by_core[5].node0,6179
thread.instructions_by_core[5].node1,323754332
thread.instructions_by_core[5].total,323760511
thread.instructions_by_core[6].c18,36021734
thread.instructions_by_core[6].c34,76920618
thread.instructions_by_core[6].c6,84307667
thread.instructions_by_core[6].node0,84307667
thread.instructions_by_core[6].node1,112942352
thread.instructions_by_core[6].total,197250019
thread.instructions_by_core[7].c19,48522163
thread.instructions_by_core[7].c28,159862382
thread.instructions_by_core[7].c35,87370402
thread.instructions_by_core[7].c7,6130
thread.instructions_by_core[7].node0,6130
thread.instructions_by_core[7].node1,295754947
thread.instructions_by_core[7].total,295761077
thread.instructions_by_core[8].c20,43715117
thread.instructions_by_core[8].c29,139038322
thread.instructions_by_core[8].c36,78612534
thread.instructions_by_core[8].c8,5968
thread.instructions_by_core[8].node0,5968
thread.instructions_by_core[8].node1,261365973
thread.instructions_by_core[8].total,261371941
thread.instructions_by_core[9].c21,32273783
thread.instructions_by_core[9].c30,106985168
thread.instructions_by_core[9].c37,56546183
thread.instructions_by_core[9].c9,84071002
thread.instructions_by_core[9].node0,84071002
thread.instructions_by_core[9].node1,195805134
thread.instructions_by_core[9].total,279876136
thread.nonidle_elapsed_time.c0,3129718233915
thread.nonidle_elapsed_time.c1,8568058704660
thread.nonidle_elapsed_time.c10,48965411943630
thread.nonidle_elapsed_time.c11,1867665859605
thread.nonidle_elapsed_time.c12,2754542700
thread.nonidle_elapsed_time.c13,4304086605
thread.nonidle_elapsed_time.c14,7445918008620
thread.nonidle_elapsed_time.c15,5221833869070
thread.nonidle_elapsed_time.c16,6628918371075
thread.nonidle_elapsed_time.c17,7465542079905
thread.nonidle_elapsed_time.c18,5360999638995
thread.nonidle_elapsed_time.c19,7104102441345
thread.nonidle_elapsed_time.c2,4896813285
thread.nonidle_elapsed_time.c20,6781577309325
thread.nonidle_elapsed_time.c21,5958887677470
thread.nonidle_elapsed_time.c22,2115994247640
thread.nonidle_elapsed_time.c23,3922174259640
thread.nonidle_elapsed_time.c24,3244132664955
thread.nonidle_elapsed_time.c25,3967170578280
thread.nonidle_elapsed_time.c26,72384409888245
thread.nonidle_elapsed_time.c27,42355364462775
thread.nonidle_elapsed_time.c28,59002348270320
thread.nonidle_elapsed_time.c29,56496049867530
thread.nonidle_elapsed_time.c3,50290477891290
thread.nonidle_elapsed_time.c30,35477048159280
thread.nonidle_elapsed_time.c31,49462555082850
thread.nonidle_elapsed_time.c32,50167983468330
thread.nonidle_elapsed_time.c33,53627555917845
thread.nonidle_elapsed_time.c34,24355588826205
thread.nonidle_elapsed_time.c35,27751340430450
thread.nonidle_elapsed_time.c36,25025957246745
thread.nonidle_elapsed_time.c37,18524051930475
thread.nonidle_elapsed_time.c38,1657236070035
thread.nonidle_elapsed_time.c4,48398114783655
thread.nonidle_elapsed_time.c5,3825905265
thread.nonidle_elapsed_time.c6,48724198548480
thread.nonidle_elapsed_time.c7,3811814370
thread.nonidle_elapsed_time.c8,4393631970
thread.nonidle_elapsed_time.c9,49920434624970
thread.nonidle_elapsed_time.node0,3129718233915
thread.nonidle_elapsed_time.node1,838263089917890
thread.nonidle_elapsed_time.total,841392808151805
thread.time_by_core[0].c0,3129718233915
thread.time_by_core[0].c12,2754542700
thread.time_by_core[0].c24,3244132664955
thread.time_by_core[0].node0,3129718233915
thread.time_by_core[0].node1,3246887207655
thread.time_by_core[0].total,6376605441570
thread.time_by_core[10].c10,48965411943630
thread.time_by_core[10].c22,2115994247640
thread.time_by_core[10].c38,1657236070035
thread.time_by_core[10].node0,48965411943630
thread.time_by_core[10].node1,3773230317675
thread.time_by_core[10].total,52738642261305
thread.time_by_core[11].c11,1867665859605
thread.time_by_core[11].c23,3922174259640
thread.time_by_core[11].node0,1867665859605
thread.time_by_core[11].node1,3922174259640
thread.time_by_core[11].total,5789840119245
thread.time_by_core[1].c1,8568058704660
thread.time_by_core[1].c13,4304086605
thread.time_by_core[1].c25,3967170578280
thread.time_by_core[1].node0,8568058704660
thread.time_by_core[1].node1,3971474664885
thread.time_by_core[1].total,12539533369545
thread.time_by_core[2].c14,7445918008620
thread.time_by_core[2].c2,4896813285
thread.time_by_core[2].c26,72384409888245
thread.time_by_core[2].node0,4896813285
thread.time_by_core[2].node1,79830327896865
thread.time_by_core[2].total,79835224710150
thread.time_by_core[3].c15,5221833869070
thread.time_by_core[3].c3,50290477891290
thread.time_by_core[3].c31,49462555082850
thread.time_by_core[3].node0,50290477891290
thread.time_by_core[3].node1,54684388951920
thread.time_by_core[3].total,104974866843210
thread.time_by_core[4].c16,6628918371075
thread.time_by_core[4].c32,50167983468330
thread.time_by_core[4].c4,48398114783655
thread.time_by_core[4].node0,48398114783655
thread.time_by_core[4].node1,56796901839405
thread.time_by_core[4].total,105195016623060
thread.time_by_core[5].c17,7465542079905
thread.time_by_core[5].c27,42355364462775
thread.time_by_core[5].c33,53627555917845
thread.time_by_core[5].c5,3825905265
thread.time_by_core[5].node0,3825905265
thread.time_by_core[5].node1,103448462460525
thread.time_by_core[5].total,103452288365790
thread.time_by_core[6].c18,5360999638995
thread.time_by_core[6].c34,24355588826205
thread.time_by_core[6].c6,48724198548480
thread.time_by_core[6].node0,48724198548480
thread.time_by_core[6].node1,29716588465200
thread.time_by_core[6].total,78440787013680
thread.time_by_core[7].c19,7104102441345
thread.time_by_core[7].c28,59002348270320
thread.time_by_core[7].c35,27751340430450
thread.time_by_core[7].c7,3811814370
thread.time_by_core[7].node0,3811814370
thread.time_by_core[7].node1,93857791142115
thread.time_by_core[7].total,93861602956485
thread.time_by_core[8].c20,6781577309325
thread.time_by_core[8].c29,56496049867530
thread.time_by_core[8].c36,25025957246745
thread.time_by_core[8].c8,4393631970
thread.time_by_core[8].node0,4393631970
thread.time_by_core[8].node1,88303584423600
thread.time_by_core[8].total,88307978055570
thread.time_by_core[9].c21,5958887677470
thread.time_by_core[9].c30,35477048159280
thread.time_by_core[9].c37,18524051930475
thread.time_by_core[9].c9,49920434624970
thread.time_by_core[9].node0,49920434624970
thread.time_by_core[9].node1,59959987767225
thread.time_by_core[9].total,109880422392195
thread.unscheduled_time.c0,122353844405825
thread.unscheduled_time.c1,4888539065
thread.unscheduled_time.c10,10450512320750
thread.unscheduled_time.c11,8932206959820
thread.unscheduled_time.c12,8574010978435
thread.unscheduled_time.c13,8573570617740
thread.unscheduled_time.c14,101954553176645
thread.unscheduled_time.c15,104896203657590
thread.unscheduled_time.c16,102543427905210
thread.unscheduled_time.c17,101391916354205
thread.unscheduled_time.c18,112044051448940
thread.unscheduled_time.c19,109765871358730
thread.unscheduled_time.c2,8573818705900
thread.unscheduled_time.c20,110084316699460
thread.unscheduled_time.c21,110907657080350
thread.unscheduled_time.c22,57323787425540
thread.unscheduled_time.c23,55853086471640
thread.unscheduled_time.c24,56193351109320
thread.unscheduled_time.c25,55637146207980
thread.unscheduled_time.c26,40993781197605
thread.unscheduled_time.c27,69189110206870
thread.unscheduled_time.c28,52735123528575
thread.unscheduled_time.c29,54470841954380
thread.unscheduled_time.c3,58544528932045
thread.unscheduled_time.c30,82986384729595
thread.unscheduled_time.c31,69010486432550
thread.unscheduled_time.c32,71084649946815
thread.unscheduled_time.c33,63960444950310
thread.unscheduled_time.c34,42088443592035
thread.unscheduled_time.c35,37983941074195
thread.unscheduled_time.c36,42541790253095
thread.unscheduled_time.c37,51284846535795
thread.unscheduled_time.c38,120712535943595
thread.unscheduled_time.c4,57457677962170
thread.unscheduled_time.c5,8573726433265
thread.unscheduled_time.c6,36393312685845
thread.unscheduled_time.c7,8574644160620
thread.unscheduled_time.c8,8571570979875
thread.unscheduled_time.c9,66925961045735
thread.unscheduled_time.node0,122353844405825
thread.unscheduled_time.node1,2167788179562290
thread.unscheduled_time.total,2290142023968115
thread.waiting_cost.c0,28888432607315
thread.waiting_cost.c10,21942981110841
thread.waiting_cost.c11,29638336149092
thread.waiting_cost.c12,30044922244629
thread.waiting_cost.c13,2161470299087
thread.waiting_cost.c14,19782875522270
thread.waiting_cost.c15,20756765910872
thread.waiting_cost.c16,20332600688436
thread.waiting_cost.c17,26371604162174
thread.waiting_cost.c18,27790933495364
thread.waiting_cost.c19,27001781291790
thread.waiting_cost.c2,30045393379035
thread.waiting_cost.c20,27236918629530
thread.waiting_cost.c21,23692856646816
thread.waiting_cost.c22,9635705315891
thread.waiting_cost.c23,29522257772628
thread.waiting_cost.c24,29659605766450
thread.waiting_cost.c25,29242056066473
thread.waiting_cost.c26,8387226398177
thread.waiting_cost.c27,12616993166944
thread.waiting_cost.c28,11641270669277
thread.waiting_cost.c29,7065680798440
thread.waiting_cost.c3,2457136101858
thread.waiting_cost.c30,10822481433785
thread.waiting_cost.c31,8990511851951
thread.waiting_cost.c32,8454666920988
thread.waiting_cost.c33,8968789257422
thread.waiting_cost.c34,3256829137290
thread.waiting_cost.c35,2726897356369
thread.waiting_cost.c36,3877677860932
thread.waiting_cost.c37,3321985394665
thread.waiting_cost.c38,27560896577352
thread.waiting_cost.c4,2320154256026
thread.waiting_cost.c5,30045487077625
thread.waiting_cost.c6,2361856958685
thread.waiting_cost.c7,30045313652109
thread.waiting_cost.c8,30044981105167
thread.waiting_cost.c9,6257219300598
thread.waiting_cost.node0,28888432607315
thread.waiting_cost.node1,626083119727038
thread.waiting_cost.total,654971552334353
time.walltime,1783386015329758
