metric,value
interval_timer.loadstore_contention.requests-out-of-order.c12,113184155
interval_timer.loadstore_contention.requests-out-of-order.c13,112794520
interval_timer.loadstore_contention.requests-out-of-order.c14,112858439
interval_timer.loadstore_contention.requests-out-of-order.c15,112659666
interval_timer.loadstore_contention.requests-out-of-order.c2,115301961
interval_timer.loadstore_contention.requests-out-of-order.c3,115483583
interval_timer.loadstore_contention.requests-out-of-order.c4,229121516
interval_timer.loadstore_contention.requests-out-of-order.c5,228467499
interval_timer.loadstore_contention.requests-out-of-order.c6,115333543
interval_timer.loadstore_contention.requests-out-of-order.c7,114034032
interval_timer.loadstore_contention.requests-out-of-order.c8,59710327
interval_timer.loadstore_contention.requests-out-of-order.c9,59312356
interval_timer.loadstore_contention.requests-out-of-order.node0,698366586
interval_timer.loadstore_contention.requests-out-of-order.node1,1138453370
interval_timer.loadstore_contention.requests-out-of-order.total,1836819956
interval_timer.loadstore_contention.requests-simultaneous.c0,274948401
interval_timer.loadstore_contention.requests-simultaneous.c1,272767759
interval_timer.loadstore_contention.requests-simultaneous.c10,135499833
interval_timer.loadstore_contention.requests-simultaneous.c11,135494312
interval_timer.loadstore_contention.requests-simultaneous.c12,90045039
interval_timer.loadstore_contention.requests-simultaneous.c13,89941160
interval_timer.loadstore_contention.requests-simultaneous.c14,89949042
interval_timer.loadstore_contention.requests-simultaneous.c15,90153912
interval_timer.loadstore_contention.requests-simultaneous.c2,271969900
interval_timer.loadstore_contention.requests-simultaneous.c3,272086778
interval_timer.loadstore_contention.requests-simultaneous.c4,182013270
interval_timer.loadstore_contention.requests-simultaneous.c5,182456476
interval_timer.loadstore_contention.requests-simultaneous.c6,93512714
interval_timer.loadstore_contention.requests-simultaneous.c7,92804983
interval_timer.loadstore_contention.requests-simultaneous.c8,139975020
interval_timer.loadstore_contention.requests-simultaneous.c9,138167550
interval_timer.loadstore_contention.requests-simultaneous.node0,1640909553
interval_timer.loadstore_contention.requests-simultaneous.node1,910876596
interval_timer.loadstore_contention.requests-simultaneous.total,2551786149
interval_timer.loadstore_contention.total-delay.c0,1572445079000000
interval_timer.loadstore_contention.total-delay.c1,1562510215000000
interval_timer.loadstore_contention.total-delay.c10,777643505000000
interval_timer.loadstore_contention.total-delay.c11,777442194000000
interval_timer.loadstore_contention.total-delay.c12,962293588000000
interval_timer.loadstore_contention.total-delay.c13,963627066000000
interval_timer.loadstore_contention.total-delay.c14,963179487000000
interval_timer.loadstore_contention.total-delay.c15,964410115000000
interval_timer.loadstore_contention.total-delay.c2,1561542133000000
interval_timer.loadstore_contention.total-delay.c3,1561990340000000
interval_timer.loadstore_contention.total-delay.c4,1933983868000000
interval_timer.loadstore_contention.total-delay.c5,1953165482000000
interval_timer.loadstore_contention.total-delay.c6,995246236000000
interval_timer.loadstore_contention.total-delay.c7,986928217000000
interval_timer.loadstore_contention.total-delay.c8,795243865000000
interval_timer.loadstore_contention.total-delay.c9,787851464000000
interval_timer.loadstore_contention.total-delay.node0,9396668795000000
interval_timer.loadstore_contention.total-delay.node1,9722834059000000
interval_timer.loadstore_contention.total-delay.total,19119502854000000
interval_timer.numBPredOverlapped.c0,709689
interval_timer.numBPredOverlapped.c1,801134
interval_timer.numBPredOverlapped.c10,439134
interval_timer.numBPredOverlapped.c11,422102
interval_timer.numBPredOverlapped.c12,562747
interval_timer.numBPredOverlapped.c13,547910
interval_timer.numBPredOverlapped.c14,535134
interval_timer.numBPredOverlapped.c15,471115
interval_timer.numBPredOverlapped.c2,597629
interval_timer.numBPredOverlapped.c3,535551
interval_timer.numBPredOverlapped.c4,556935
interval_timer.numBPredOverlapped.c5,566078
interval_timer.numBPredOverlapped.c6,461452
interval_timer.numBPredOverlapped.c7,414550
interval_timer.numBPredOverlapped.c8,170110
interval_timer.numBPredOverlapped.c9,224624
interval_timer.numBPredOverlapped.node0,3899973
interval_timer.numBPredOverlapped.node1,4115921
interval_timer.numBPredOverlapped.total,8015894
interval_timer.numDCacheOverlapped.c0,14219786
interval_timer.numDCacheOverlapped.c1,16184226
interval_timer.numDCacheOverlapped.c10,8884140
interval_timer.numDCacheOverlapped.c11,8833852
interval_timer.numDCacheOverlapped.c12,12186191
interval_timer.numDCacheOverlapped.c13,12645400
interval_timer.numDCacheOverlapped.c14,12591952
interval_timer.numDCacheOverlapped.c15,12497254
interval_timer.numDCacheOverlapped.c2,13655624
interval_timer.numDCacheOverlapped.c3,13380561
interval_timer.numDCacheOverlapped.c4,15049645
interval_timer.numDCacheOverlapped.c5,15038766
interval_timer.numDCacheOverlapped.c6,7245010
interval_timer.numDCacheOverlapped.c7,9398934
interval_timer.numDCacheOverlapped.c8,2054433
interval_timer.numDCacheOverlapped.c9,4596470
interval_timer.numDCacheOverlapped.node0,81809092
interval_timer.numDCacheOverlapped.node1,96653152
interval_timer.numDCacheOverlapped.total,178462244
interval_timer.numHiddenLongerDCacheLatency.c0,5236
interval_timer.numHiddenLongerDCacheLatency.c1,5441
interval_timer.numHiddenLongerDCacheLatency.c10,2641
interval_timer.numHiddenLongerDCacheLatency.c11,4039
interval_timer.numHiddenLongerDCacheLatency.c12,3478
interval_timer.numHiddenLongerDCacheLatency.c13,5513
interval_timer.numHiddenLongerDCacheLatency.c14,4318
interval_timer.numHiddenLongerDCacheLatency.c15,6702
interval_timer.numHiddenLongerDCacheLatency.c2,5699
interval_timer.numHiddenLongerDCacheLatency.c3,8456
interval_timer.numHiddenLongerDCacheLatency.c4,6249
interval_timer.numHiddenLongerDCacheLatency.c5,4885
interval_timer.numHiddenLongerDCacheLatency.c6,2995
interval_timer.numHiddenLongerDCacheLatency.c7,2260
interval_timer.numHiddenLongerDCacheLatency.c8,2182
interval_timer.numHiddenLongerDCacheLatency.c9,1339
interval_timer.numHiddenLongerDCacheLatency.node0,35033
interval_timer.numHiddenLongerDCacheLatency.node1,36400
interval_timer.numHiddenLongerDCacheLatency.total,71433
interval_timer.numICacheOverlapped.c0,53390208
interval_timer.numICacheOverlapped.c1,63533679
interval_timer.numICacheOverlapped.c10,34788086
interval_timer.numICacheOverlapped.c11,34843306
interval_timer.numICacheOverlapped.c12,46660793
interval_timer.numICacheOverlapped.c13,48554580
interval_timer.numICacheOverlapped.c14,48721664
interval_timer.numICacheOverlapped.c15,46765633
interval_timer.numICacheOverlapped.c2,53977310
interval_timer.numICacheOverlapped.c3,52601294
interval_timer.numICacheOverlapped.c4,59420950
interval_timer.numICacheOverlapped.c5,57850987
interval_timer.numICacheOverlapped.c6,28303715
interval_timer.numICacheOverlapped.c7,34541650
interval_timer.numICacheOverlapped.c8,10584882
interval_timer.numICacheOverlapped.c9,20315398
interval_timer.numICacheOverlapped.node0,324034163
interval_timer.numICacheOverlapped.node1,370819972
interval_timer.numICacheOverlapped.total,694854135
interval_timer.numLongLatencyLoads.c0,423476
interval_timer.numLongLatencyLoads.c1,503889
interval_timer.numLongLatencyLoads.c10,275775
interval_timer.numLongLatencyLoads.c11,276114
interval_timer.numLongLatencyLoads.c12,210033
interval_timer.numLongLatencyLoads.c13,218573
interval_timer.numLongLatencyLoads.c14,219331
interval_timer.numLongLatencyLoads.c15,210521
interval_timer.numLongLatencyLoads.c2,427863
interval_timer.numLongLatencyLoads.c3,417108
interval_timer.numLongLatencyLoads.c4,267799
interval_timer.numLongLatencyLoads.c5,260683
interval_timer.numLongLatencyLoads.c6,127597
interval_timer.numLongLatencyLoads.c7,155456
interval_timer.numLongLatencyLoads.c8,84035
interval_timer.numLongLatencyLoads.c9,160795
interval_timer.numLongLatencyLoads.node0,2569055
interval_timer.numLongLatencyLoads.node1,1669993
interval_timer.numLongLatencyLoads.total,4239048
interval_timer.numMfenceInsns.c0,1427
interval_timer.numMfenceInsns.c1,807
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,200
interval_timer.numMfenceInsns.c3,403
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,2837
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,27554836
interval_timer.numTotalLongLatencyLoadLatency.c1,32784899
interval_timer.numTotalLongLatencyLoadLatency.c10,18026266
interval_timer.numTotalLongLatencyLoadLatency.c11,17971300
interval_timer.numTotalLongLatencyLoadLatency.c12,13661639
interval_timer.numTotalLongLatencyLoadLatency.c13,14169857
interval_timer.numTotalLongLatencyLoadLatency.c14,14245496
interval_timer.numTotalLongLatencyLoadLatency.c15,13662733
interval_timer.numTotalLongLatencyLoadLatency.c2,27604540
interval_timer.numTotalLongLatencyLoadLatency.c3,27166538
interval_timer.numTotalLongLatencyLoadLatency.c4,17264441
interval_timer.numTotalLongLatencyLoadLatency.c5,16915995
interval_timer.numTotalLongLatencyLoadLatency.c6,8268095
interval_timer.numTotalLongLatencyLoadLatency.c7,9923259
interval_timer.numTotalLongLatencyLoadLatency.c8,5316957
interval_timer.numTotalLongLatencyLoadLatency.c9,10359088
interval_timer.numTotalLongLatencyLoadLatency.node0,166784424
interval_timer.numTotalLongLatencyLoadLatency.node1,108111515
interval_timer.numTotalLongLatencyLoadLatency.total,274895939
interval_timer.outstandingLongLatencyCycles.c0,32774300
interval_timer.outstandingLongLatencyCycles.c1,38957470
interval_timer.outstandingLongLatencyCycles.c10,20288653
interval_timer.outstandingLongLatencyCycles.c11,21303903
interval_timer.outstandingLongLatencyCycles.c12,17246113
interval_timer.outstandingLongLatencyCycles.c13,17764448
interval_timer.outstandingLongLatencyCycles.c14,17747163
interval_timer.outstandingLongLatencyCycles.c15,16872816
interval_timer.outstandingLongLatencyCycles.c2,33020071
interval_timer.outstandingLongLatencyCycles.c3,30696813
interval_timer.outstandingLongLatencyCycles.c4,20202212
interval_timer.outstandingLongLatencyCycles.c5,20556366
interval_timer.outstandingLongLatencyCycles.c6,10818872
interval_timer.outstandingLongLatencyCycles.c7,11807005
interval_timer.outstandingLongLatencyCycles.c8,6810566
interval_timer.outstandingLongLatencyCycles.c9,12155953
interval_timer.outstandingLongLatencyCycles.node0,196007729
interval_timer.outstandingLongLatencyCycles.node1,133014995
interval_timer.outstandingLongLatencyCycles.total,329022724
interval_timer.outstandingLongLatencyInsns.c0,56150354
interval_timer.outstandingLongLatencyInsns.c1,66643793
interval_timer.outstandingLongLatencyInsns.c10,34172900
interval_timer.outstandingLongLatencyInsns.c11,37271993
interval_timer.outstandingLongLatencyInsns.c12,38584314
interval_timer.outstandingLongLatencyInsns.c13,43408985
interval_timer.outstandingLongLatencyInsns.c14,43623562
interval_timer.outstandingLongLatencyInsns.c15,40394963
interval_timer.outstandingLongLatencyInsns.c2,59359695
interval_timer.outstandingLongLatencyInsns.c3,51866945
interval_timer.outstandingLongLatencyInsns.c4,39986271
interval_timer.outstandingLongLatencyInsns.c5,39013296
interval_timer.outstandingLongLatencyInsns.c6,25987213
interval_timer.outstandingLongLatencyInsns.c7,22747687
interval_timer.outstandingLongLatencyInsns.c8,11449381
interval_timer.outstandingLongLatencyInsns.c9,21171865
interval_timer.outstandingLongLatencyInsns.node0,338086926
interval_timer.outstandingLongLatencyInsns.node1,293746291
interval_timer.outstandingLongLatencyInsns.total,631833217
interval_timer.totalHiddenDCacheLatency.c0,110420285
interval_timer.totalHiddenDCacheLatency.c1,127451758
interval_timer.totalHiddenDCacheLatency.c10,68262083
interval_timer.totalHiddenDCacheLatency.c11,70808826
interval_timer.totalHiddenDCacheLatency.c12,95451579
interval_timer.totalHiddenDCacheLatency.c13,102053751
interval_timer.totalHiddenDCacheLatency.c14,101893257
interval_timer.totalHiddenDCacheLatency.c15,98836667
interval_timer.totalHiddenDCacheLatency.c2,111355815
interval_timer.totalHiddenDCacheLatency.c3,104059278
interval_timer.totalHiddenDCacheLatency.c4,112326988
interval_timer.totalHiddenDCacheLatency.c5,110460102
interval_timer.totalHiddenDCacheLatency.c6,58784940
interval_timer.totalHiddenDCacheLatency.c7,67933402
interval_timer.totalHiddenDCacheLatency.c8,18354859
interval_timer.totalHiddenDCacheLatency.c9,38217087
interval_timer.totalHiddenDCacheLatency.node0,648929991
interval_timer.totalHiddenDCacheLatency.node1,747740686
interval_timer.totalHiddenDCacheLatency.total,1396670677
interval_timer.totalHiddenLongerDCacheLatency.c0,122669
interval_timer.totalHiddenLongerDCacheLatency.c1,132722
interval_timer.totalHiddenLongerDCacheLatency.c10,64549
interval_timer.totalHiddenLongerDCacheLatency.c11,97439
interval_timer.totalHiddenLongerDCacheLatency.c12,88563
interval_timer.totalHiddenLongerDCacheLatency.c13,151736
interval_timer.totalHiddenLongerDCacheLatency.c14,123668
interval_timer.totalHiddenLongerDCacheLatency.c15,176557
interval_timer.totalHiddenLongerDCacheLatency.c2,152644
interval_timer.totalHiddenLongerDCacheLatency.c3,213370
interval_timer.totalHiddenLongerDCacheLatency.c4,161537
interval_timer.totalHiddenLongerDCacheLatency.c5,122262
interval_timer.totalHiddenLongerDCacheLatency.c6,80475
interval_timer.totalHiddenLongerDCacheLatency.c7,61412
interval_timer.totalHiddenLongerDCacheLatency.c8,49389
interval_timer.totalHiddenLongerDCacheLatency.c9,31101
interval_timer.totalHiddenLongerDCacheLatency.node0,863883
interval_timer.totalHiddenLongerDCacheLatency.node1,966210
interval_timer.totalHiddenLongerDCacheLatency.total,1830093
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,18736072
interval_timer.uop_branch.c1,14596462
interval_timer.uop_branch.c10,299997943
interval_timer.uop_branch.c11,298433345
interval_timer.uop_branch.c12,329641531
interval_timer.uop_branch.c13,329572025
interval_timer.uop_branch.c14,329127146
interval_timer.uop_branch.c15,330339637
interval_timer.uop_branch.c2,25659618
interval_timer.uop_branch.c3,26072652
interval_timer.uop_branch.c4,60574195
interval_timer.uop_branch.c5,60924446
interval_timer.uop_branch.c6,335643980
interval_timer.uop_branch.c7,334257019
interval_timer.uop_branch.c8,315042451
interval_timer.uop_branch.c9,308693359
interval_timer.uop_branch.node0,1307231902
interval_timer.uop_branch.node1,2110079979
interval_timer.uop_branch.total,3417311881
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868350
interval_timer.uop_fp_addsub.c3,288868351
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868351
interval_timer.uop_fp_addsub.c6,145720401
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,1739076224
interval_timer.uop_fp_addsub.node1,1449847262
interval_timer.uop_fp_addsub.total,3188923486
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,345866243
interval_timer.uop_generic.c1,337389714
interval_timer.uop_generic.c10,754137885
interval_timer.uop_generic.c11,751008689
interval_timer.uop_generic.c12,813425063
interval_timer.uop_generic.c13,813286049
interval_timer.uop_generic.c14,812396291
interval_timer.uop_generic.c15,814821281
interval_timer.uop_generic.c2,355189163
interval_timer.uop_generic.c3,356016049
interval_timer.uop_generic.c4,425017119
interval_timer.uop_generic.c5,425717629
interval_timer.uop_generic.c6,827359047
interval_timer.uop_generic.c7,824585123
interval_timer.uop_generic.c8,784226901
interval_timer.uop_generic.c9,771528717
interval_timer.uop_generic.node0,4455363361
interval_timer.uop_generic.node1,5756607602
interval_timer.uop_generic.total,10211970963
interval_timer.uop_load.c0,487205310
interval_timer.uop_load.c1,484515281
interval_timer.uop_load.c10,388638722
interval_timer.uop_load.c11,387856423
interval_timer.uop_load.c12,403460516
interval_timer.uop_load.c13,403425763
interval_timer.uop_load.c14,403203323
interval_timer.uop_load.c15,403809569
interval_timer.uop_load.c2,485718895
interval_timer.uop_load.c3,485925921
interval_timer.uop_load.c4,503175783
interval_timer.uop_load.c5,503350913
interval_timer.uop_load.c6,407884365
interval_timer.uop_load.c7,407190882
interval_timer.uop_load.c8,396160976
interval_timer.uop_load.c9,392986430
interval_timer.uop_load.node0,3509007958
interval_timer.uop_load.node1,3435501114
interval_timer.uop_load.total,6944509072
interval_timer.uop_store.c0,290574419
interval_timer.uop_store.c1,289620285
interval_timer.uop_store.c10,144838417
interval_timer.uop_store.c11,144838417
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838417
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288682018
interval_timer.uop_store.c3,288682831
interval_timer.uop_store.c4,288681417
interval_timer.uop_store.c5,288681423
interval_timer.uop_store.c6,146196734
interval_timer.uop_store.c7,146196731
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838417
interval_timer.uop_store.node0,1736913221
interval_timer.uop_store.node1,1449109975
interval_timer.uop_store.total,3186023196
interval_timer.uops_pause.c0,3675347
interval_timer.uops_pause.c1,1807976
interval_timer.uops_pause.c10,147241038
interval_timer.uops_pause.c11,146458739
interval_timer.uops_pause.c12,162062832
interval_timer.uops_pause.c13,162028079
interval_timer.uops_pause.c14,161805639
interval_timer.uops_pause.c15,162411887
interval_timer.uops_pause.c2,7489996
interval_timer.uops_pause.c3,7696818
interval_timer.uops_pause.c4,24946885
interval_timer.uops_pause.c5,25122012
interval_timer.uops_pause.c6,164952416
interval_timer.uops_pause.c7,164258936
interval_timer.uops_pause.c8,154763292
interval_timer.uops_pause.c9,151588746
interval_timer.uops_pause.node0,620721952
interval_timer.uops_pause.node1,1027588686
interval_timer.uops_pause.total,1648310638
interval_timer.uops_total.c0,1798811842
interval_timer.uops_total.c1,1782551404
interval_timer.uops_total.c10,1915827803
interval_timer.uops_total.c11,1910351710
interval_timer.uops_total.c12,2019580363
interval_timer.uops_total.c13,2019337090
interval_timer.uops_total.c14,2017780013
interval_timer.uops_total.c15,2022023742
interval_timer.uops_total.c2,1809039620
interval_timer.uops_total.c3,1810487380
interval_timer.uops_total.c4,1931238440
interval_timer.uops_total.c5,1932464338
interval_timer.uops_total.c6,2047334922
interval_timer.uops_total.c7,2042480550
interval_timer.uops_total.c8,1968483581
interval_timer.uops_total.c9,1946261759
interval_timer.uops_total.node0,14941815099
interval_timer.uops_total.node1,16032239458
interval_timer.uops_total.total,30974054557
interval_timer.uops_x87,3
itlb.access.c0,158385680
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003430
itlb.access.c3,157003432
itlb.access.c4,157003430
itlb.access.c5,157003432
itlb.access.c6,79676210
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017828
itlb.access.node0,946459497
itlb.access.node1,789430593
itlb.access.total,1735890090
itlb.miss.c0,269
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,535
itlb.miss.node1,304
itlb.miss.total,839
itlb_cache.access-mru-0.c0,158365616
itlb_cache.access-mru-0.c1,157993181
itlb_cache.access-mru-0.c10,79016176
itlb_cache.access-mru-0.c11,79016176
itlb_cache.access-mru-0.c12,79016176
itlb_cache.access-mru-0.c13,79016176
itlb_cache.access-mru-0.c14,79016176
itlb_cache.access-mru-0.c15,79016177
itlb_cache.access-mru-0.c2,157000970
itlb_cache.access-mru-0.c3,157000972
itlb_cache.access-mru-0.c4,157000970
itlb_cache.access-mru-0.c5,157000972
itlb_cache.access-mru-0.c6,79674154
itlb_cache.access-mru-0.c7,79674152
itlb_cache.access-mru-0.c8,79016176
itlb_cache.access-mru-0.c9,79016176
itlb_cache.access-mru-0.node0,946425443
itlb_cache.access-mru-0.node1,789414953
itlb_cache.access-mru-0.total,1735840396
itlb_cache.access-mru-1.c0,18465
itlb_cache.access-mru-1.c1,2424
itlb_cache.access-mru-1.c10,1614
itlb_cache.access-mru-1.c11,1614
itlb_cache.access-mru-1.c12,1614
itlb_cache.access-mru-1.c13,1614
itlb_cache.access-mru-1.c14,1614
itlb_cache.access-mru-1.c15,1614
itlb_cache.access-mru-1.c2,2422
itlb_cache.access-mru-1.c3,2422
itlb_cache.access-mru-1.c4,2422
itlb_cache.access-mru-1.c5,2422
itlb_cache.access-mru-1.c6,2018
itlb_cache.access-mru-1.c7,2018
itlb_cache.access-mru-1.c8,1614
itlb_cache.access-mru-1.c9,1614
itlb_cache.access-mru-1.node0,32189
itlb_cache.access-mru-1.node1,15336
itlb_cache.access-mru-1.total,47525
itlb_cache.access-mru-2,938
itlb_cache.access-mru-3,392
network.shmem-1.bus.num-bytes,413566684
network.shmem-1.bus.num-packets,13620770
network.shmem-1.bus.num-packets-delayed,640725
network.shmem-1.bus.time-used,9625381093750
network.shmem-1.bus.total-delay,317303060645
performance_model.cpiStartTime.c1,559169000000
performance_model.cpiStartTime.c10,596943000000
performance_model.cpiStartTime.c11,601072000000
performance_model.cpiStartTime.c12,605020000000
performance_model.cpiStartTime.c13,609024000000
performance_model.cpiStartTime.c14,613172000000
performance_model.cpiStartTime.c15,617421000000
performance_model.cpiStartTime.c2,563488000000
performance_model.cpiStartTime.c3,567517000000
performance_model.cpiStartTime.c4,571398000000
performance_model.cpiStartTime.c5,575310000000
performance_model.cpiStartTime.c6,579307000000
performance_model.cpiStartTime.c7,583539000000
performance_model.cpiStartTime.c8,588080000000
performance_model.cpiStartTime.c9,592652000000
performance_model.cpiStartTime.node0,4068921000000
performance_model.cpiStartTime.node1,4754191000000
performance_model.cpiStartTime.total,8823112000000
performance_model.cpiSyncSyscall,378000000
performance_model.elapsed_time.c0,623530469000000
performance_model.elapsed_time.c1,623530422000000
performance_model.elapsed_time.c10,623530424000000
performance_model.elapsed_time.c11,623530433000000
performance_model.elapsed_time.c12,623530427000000
performance_model.elapsed_time.c13,623530428000000
performance_model.elapsed_time.c14,623530433000000
performance_model.elapsed_time.c15,623530435000000
performance_model.elapsed_time.c2,623530426000000
performance_model.elapsed_time.c3,623530425000000
performance_model.elapsed_time.c4,623530433000000
performance_model.elapsed_time.c5,623530430000000
performance_model.elapsed_time.c6,623530423000000
performance_model.elapsed_time.c7,623530416000000
performance_model.elapsed_time.c8,623530443000000
performance_model.elapsed_time.c9,623530424000000
performance_model.elapsed_time.node0,4988243466000000
performance_model.elapsed_time.node1,4988243425000000
performance_model.elapsed_time.total,9976486891000000
performance_model.idle_elapsed_time.c0,378000000
performance_model.idle_elapsed_time.c1,559169000000
performance_model.idle_elapsed_time.c10,596943000000
performance_model.idle_elapsed_time.c11,601072000000
performance_model.idle_elapsed_time.c12,605020000000
performance_model.idle_elapsed_time.c13,609024000000
performance_model.idle_elapsed_time.c14,613172000000
performance_model.idle_elapsed_time.c15,617421000000
performance_model.idle_elapsed_time.c2,563488000000
performance_model.idle_elapsed_time.c3,567517000000
performance_model.idle_elapsed_time.c4,571398000000
performance_model.idle_elapsed_time.c5,575310000000
performance_model.idle_elapsed_time.c6,579307000000
performance_model.idle_elapsed_time.c7,583539000000
performance_model.idle_elapsed_time.c8,588080000000
performance_model.idle_elapsed_time.c9,592652000000
performance_model.idle_elapsed_time.node0,4069299000000
performance_model.idle_elapsed_time.node1,4754191000000
performance_model.idle_elapsed_time.total,8823490000000
performance_model.instruction_count.c0,1702925152
performance_model.instruction_count.c1,1688846038
performance_model.instruction_count.c10,1722624551
performance_model.instruction_count.c11,1717930759
performance_model.instruction_count.c12,1811555236
performance_model.instruction_count.c13,1811346716
performance_model.instruction_count.c14,1810012078
performance_model.instruction_count.c15,1813649558
performance_model.instruction_count.c2,1711080331
performance_model.instruction_count.c3,1712321267
performance_model.instruction_count.c4,1815822180
performance_model.instruction_count.c5,1816872949
performance_model.instruction_count.c6,1835106434
performance_model.instruction_count.c7,1830945544
performance_model.instruction_count.c8,1767758074
performance_model.instruction_count.c9,1748710799
performance_model.instruction_count.node0,13772196971
performance_model.instruction_count.node1,14545310695
performance_model.instruction_count.total,28317507666
stlb.access.c0,925795
stlb.access.c1,955491
stlb.access.c10,463048
stlb.access.c11,482537
stlb.access.c12,469668
stlb.access.c13,481651
stlb.access.c14,461236
stlb.access.c15,470976
stlb.access.c2,939901
stlb.access.c3,974665
stlb.access.c4,915666
stlb.access.c5,958520
stlb.access.c6,455293
stlb.access.c7,459857
stlb.access.c8,485454
stlb.access.c9,472194
stlb.access.node0,5699085
stlb.access.node1,4672867
stlb.access.total,10371952
stlb.miss.c0,25597
stlb.miss.c1,19609
stlb.miss.c10,13643
stlb.miss.c11,13535
stlb.miss.c12,13538
stlb.miss.c13,15544
stlb.miss.c14,15013
stlb.miss.c15,17253
stlb.miss.c2,30244
stlb.miss.c3,23813
stlb.miss.c4,24899
stlb.miss.c5,20185
stlb.miss.c6,12732
stlb.miss.c7,16549
stlb.miss.c8,10723
stlb.miss.c9,11730
stlb.miss.node0,148894
stlb.miss.node1,135713
stlb.miss.total,284607
stlb_cache.access-mru-0.c0,24489
stlb_cache.access-mru-0.c1,22637
stlb_cache.access-mru-0.c10,9917
stlb_cache.access-mru-0.c11,11976
stlb_cache.access-mru-0.c12,19646
stlb_cache.access-mru-0.c13,32906
stlb_cache.access-mru-0.c14,10625
stlb_cache.access-mru-0.c15,12329
stlb_cache.access-mru-0.c2,25741
stlb_cache.access-mru-0.c3,43433
stlb_cache.access-mru-0.c4,24256
stlb_cache.access-mru-0.c5,22619
stlb_cache.access-mru-0.c6,20843
stlb_cache.access-mru-0.c7,6843
stlb_cache.access-mru-0.c8,12008
stlb_cache.access-mru-0.c9,17588
stlb_cache.access-mru-0.node0,167789
stlb_cache.access-mru-0.node1,150067
stlb_cache.access-mru-0.total,317856
stlb_cache.access-mru-1.c0,548635
stlb_cache.access-mru-1.c1,572617
stlb_cache.access-mru-1.c10,265122
stlb_cache.access-mru-1.c11,244710
stlb_cache.access-mru-1.c12,201370
stlb_cache.access-mru-1.c13,205264
stlb_cache.access-mru-1.c14,210275
stlb_cache.access-mru-1.c15,241193
stlb_cache.access-mru-1.c2,475607
stlb_cache.access-mru-1.c3,440186
stlb_cache.access-mru-1.c4,448423
stlb_cache.access-mru-1.c5,398402
stlb_cache.access-mru-1.c6,210109
stlb_cache.access-mru-1.c7,248630
stlb_cache.access-mru-1.c8,262176
stlb_cache.access-mru-1.c9,224387
stlb_cache.access-mru-1.node0,3033440
stlb_cache.access-mru-1.node1,2163666
stlb_cache.access-mru-1.total,5197106
