metric,value
interval_timer.uop_branch.c4,1101359
interval_timer.uop_branch.c5,1046840
interval_timer.uop_branch.c6,1099393
interval_timer.uop_branch.c7,1133061
interval_timer.uop_branch.c8,1153591
interval_timer.uop_branch.c9,1048220
interval_timer.uop_branch.node0,10989084
interval_timer.uop_branch.node1,8408543
interval_timer.uop_branch.total,19397627
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14558665
interval_timer.uop_generic.c1,2370455
interval_timer.uop_generic.c10,2325160
interval_timer.uop_generic.c11,2164634
interval_timer.uop_generic.c12,2116531
interval_timer.uop_generic.c13,1822457
interval_timer.uop_generic.c14,1853082
interval_timer.uop_generic.c15,2198775
interval_timer.uop_generic.c2,2076444
interval_timer.uop_generic.c3,2311102
interval_timer.uop_generic.c4,2218781
interval_timer.uop_generic.c5,2107474
interval_timer.uop_generic.c6,2215058
interval_timer.uop_generic.c7,2283277
interval_timer.uop_generic.c8,2324625
interval_timer.uop_generic.c9,2108007
interval_timer.uop_generic.node0,30141256
interval_timer.uop_generic.node1,16913271
interval_timer.uop_generic.total,47054527
interval_timer.uop_load.c0,3456999
interval_timer.uop_load.c1,658923
interval_timer.uop_load.c10,649501
interval_timer.uop_load.c11,618757
interval_timer.uop_load.c12,606742
interval_timer.uop_load.c13,552110
interval_timer.uop_load.c14,557737
interval_timer.uop_load.c15,622181
interval_timer.uop_load.c2,601881
interval_timer.uop_load.c3,647702
interval_timer.uop_load.c4,626139
interval_timer.uop_load.c5,604587
interval_timer.uop_load.c6,625829
interval_timer.uop_load.c7,637669
interval_timer.uop_load.c8,650321
interval_timer.uop_load.c9,608558
interval_timer.uop_load.node0,7859729
interval_timer.uop_load.node1,4865907
interval_timer.uop_load.total,12725636
interval_timer.uop_store.c0,1433179
interval_timer.uop_store.c1,39949
interval_timer.uop_store.c10,42389
interval_timer.uop_store.c11,52207
interval_timer.uop_store.c12,52153
interval_timer.uop_store.c13,70063
interval_timer.uop_store.c14,69610
interval_timer.uop_store.c15,47011
interval_timer.uop_store.c2,58581
interval_timer.uop_store.c3,44422
interval_timer.uop_store.c4,46385
interval_timer.uop_store.c5,52918
interval_timer.uop_store.c6,47037
interval_timer.uop_store.c7,40695
interval_timer.uop_store.c8,42995
interval_timer.uop_store.c9,56002
interval_timer.uop_store.node0,1763166
interval_timer.uop_store.node1,432430
interval_timer.uop_store.total,2195596
interval_timer.uops_pause.c0,105266
interval_timer.uops_pause.c1,554134
interval_timer.uops_pause.c10,539664
interval_timer.uops_pause.c11,487974
interval_timer.uops_pause.c12,476228
interval_timer.uops_pause.c13,378144
interval_timer.uops_pause.c14,387251
interval_timer.uops_pause.c15,502593
interval_timer.uops_pause.c2,456641
interval_timer.uops_pause.c3,534264
interval_timer.uops_pause.c4,509443
interval_timer.uops_pause.c5,473534
interval_timer.uops_pause.c6,507762
interval_timer.uops_pause.c7,531476
interval_timer.uops_pause.c8,539327
interval_timer.uops_pause.c9,469211
interval_timer.uops_pause.node0,3672520
interval_timer.uops_pause.node1,3780392
interval_timer.uops_pause.total,7452912
interval_timer.uops_total.c0,22702925
interval_timer.uops_total.c1,4245238
interval_timer.uops_total.c10,4170453
interval_timer.uops_total.c11,3910984
interval_timer.uops_total.c12,3827183
interval_timer.uops_total.c13,3355357
interval_timer.uops_total.c14,3404365
interval_timer.uops_total.c15,3959490
interval_timer.uops_total.c2,3768966
interval_timer.uops_total.c3,4149606
interval_timer.uops_total.c4,3992664
interval_timer.uops_total.c5,3811819
interval_timer.uops_total.c6,3987317
interval_timer.uops_total.c7,4094702
interval_timer.uops_total.c8,4171532
interval_timer.uops_total.c9,3820787
interval_timer.uops_total.node0,50753237
interval_timer.uops_total.node1,30620151
interval_timer.uops_total.total,81373388
itlb.access.c0,2769476
itlb.access.c1,46624
itlb.access.c10,50492
itlb.access.c11,67816
itlb.access.c12,67649
itlb.access.c13,98938
itlb.access.c14,102634
itlb.access.c15,59555
itlb.access.c2,81728
itlb.access.c3,53583
itlb.access.c4,56938
itlb.access.c5,68330
itlb.access.c6,57962
itlb.access.c7,47490
itlb.access.c8,51079
itlb.access.c9,74333
itlb.access.node0,3182131
itlb.access.node1,572496
itlb.access.total,3754627
itlb.miss.c0,176
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,26
itlb.miss.c15,24
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,348
itlb.miss.node1,194
itlb.miss.total,542
itlb_cache.access-mru-0.c0,2767681
itlb_cache.access-mru-0.c1,46584
itlb_cache.access-mru-0.c10,50452
itlb_cache.access-mru-0.c11,67776
itlb_cache.access-mru-0.c12,67609
itlb_cache.access-mru-0.c13,98898
itlb_cache.access-mru-0.c14,102592
itlb_cache.access-mru-0.c15,59515
itlb_cache.access-mru-0.c2,81686
itlb_cache.access-mru-0.c3,53541
itlb_cache.access-mru-0.c4,56898
itlb_cache.access-mru-0.c5,68290
itlb_cache.access-mru-0.c6,57923
itlb_cache.access-mru-0.c7,47450
itlb_cache.access-mru-0.c8,51039
itlb_cache.access-mru-0.c9,74293
itlb_cache.access-mru-0.node0,3180053
itlb_cache.access-mru-0.node1,572174
itlb_cache.access-mru-0.total,3752227
itlb_cache.access-mru-1.c0,1437
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c12,16
itlb_cache.access-mru-1.c13,16
itlb_cache.access-mru-1.c14,16
itlb_cache.access-mru-1.c15,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,15
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,1548
itlb_cache.access-mru-1.node1,128
itlb_cache.access-mru-1.total,1676
itlb_cache.access-mru-2,164
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,10547328
network.shmem-1.bus.num-packets,236288
network.shmem-1.bus.num-packets-delayed,2058
network.shmem-1.bus.time-used,199916250000
network.shmem-1.bus.total-delay,1287097480
performance_model.cpiStartTime.c1,677899354700
performance_model.cpiStartTime.c10,679157353442
performance_model.cpiStartTime.c11,679277686655
performance_model.cpiStartTime.c12,679409353190
performance_model.cpiStartTime.c13,679503353096
performance_model.cpiStartTime.c14,679597019669
performance_model.cpiStartTime.c15,679691019575
performance_model.cpiStartTime.c2,678305020961
performance_model.cpiStartTime.c3,678460687472
performance_model.cpiStartTime.c4,678567687365
performance_model.cpiStartTime.c5,678661687271
performance_model.cpiStartTime.c6,678755687177
performance_model.cpiStartTime.c7,678849353750
performance_model.cpiStartTime.c8,678969686963
performance_model.cpiStartTime.c9,679063686869
performance_model.cpiStartTime.node0,4749499478696
performance_model.cpiStartTime.node1,5434669159459
performance_model.cpiStartTime.total,10184168638155
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3832249502080
performance_model.cpiSyncFutex.c10,3832181168815
performance_model.cpiSyncFutex.c11,3832223502106
performance_model.cpiSyncFutex.c12,3822145178851
performance_model.cpiSyncFutex.c13,3822120845542
performance_model.cpiSyncFutex.c14,3822228178768
performance_model.cpiSyncFutex.c15,3822338511991
performance_model.cpiSyncFutex.c2,3832231502098
performance_model.cpiSyncFutex.c3,3832240835422
performance_model.cpiSyncFutex.c4,3822118845544
performance_model.cpiSyncFutex.c5,3822054845608
performance_model.cpiSyncFutex.c6,3822045845617
performance_model.cpiSyncFutex.c7,3822090845572
performance_model.cpiSyncFutex.c8,3832030835632
performance_model.cpiSyncFutex.c9,3832074502255
performance_model.cpiSyncFutex.node0,26786032221941
performance_model.cpiSyncFutex.node1,30617342723960
performance_model.cpiSyncFutex.total,57403374945901
performance_model.cpiSyncSyscall,227699039
performance_model.elapsed_time.c0,5143897889697
performance_model.elapsed_time.c1,5143903889691
performance_model.elapsed_time.c10,5143981556280
performance_model.elapsed_time.c11,5143983889611
performance_model.elapsed_time.c12,5144004222924
performance_model.elapsed_time.c13,5143945556316
performance_model.elapsed_time.c14,5144179222749
performance_model.elapsed_time.c15,5143970556291
performance_model.elapsed_time.c2,5144179889415
performance_model.elapsed_time.c3,5144108222820
performance_model.elapsed_time.c4,5143978222950
performance_model.elapsed_time.c5,5143920556341
performance_model.elapsed_time.c6,5144028556233
performance_model.elapsed_time.c7,5144103222825
performance_model.elapsed_time.c8,5143982222946
performance_model.elapsed_time.c9,5143911556350
performance_model.elapsed_time.node0,41152120449972
performance_model.elapsed_time.node1,41151958783467
performance_model.elapsed_time.total,82304079233439
performance_model.idle_elapsed_time.c0,1227699039
performance_model.idle_elapsed_time.c1,4510148856780
performance_model.idle_elapsed_time.c10,4511338522257
performance_model.idle_elapsed_time.c11,4511501188761
performance_model.idle_elapsed_time.c12,4501554532041
performance_model.idle_elapsed_time.c13,4501624198638
performance_model.idle_elapsed_time.c14,4501825198437
performance_model.idle_elapsed_time.c15,4502029531566
performance_model.idle_elapsed_time.c2,4510536523059
performance_model.idle_elapsed_time.c3,4510701522894
performance_model.idle_elapsed_time.c4,4500686532909
performance_model.idle_elapsed_time.c5,4500716532879
performance_model.idle_elapsed_time.c6,4500801532794
performance_model.idle_elapsed_time.c7,4500940199322
performance_model.idle_elapsed_time.c8,4511000522595
performance_model.idle_elapsed_time.c9,4511138189124
performance_model.idle_elapsed_time.node0,31535759399676
performance_model.idle_elapsed_time.node1,36052011883419
performance_model.idle_elapsed_time.total,67587771283095
performance_model.instruction_count.c0,20943764
performance_model.instruction_count.c1,3653474
performance_model.instruction_count.c10,3593058
performance_model.instruction_count.c11,3383140
performance_model.instruction_count.c12,3311305
performance_model.instruction_count.c13,2934566
performance_model.instruction_count.c14,2973146
performance_model.instruction_count.c15,3418258
performance_model.instruction_count.c2,3271527
performance_model.instruction_count.c3,3576974
performance_model.instruction_count.c4,3445104
performance_model.instruction_count.c5,3298382
performance_model.instruction_count.c6,3440844
performance_model.instruction_count.c7,3526270
performance_model.instruction_count.c8,3593869
performance_model.instruction_count.c9,3310865
performance_model.instruction_count.node0,45156339
performance_model.instruction_count.node1,26518207
performance_model.instruction_count.total,71674546
stlb.access.c0,3193
stlb.access.c1,634
stlb.access.c10,593
stlb.access.c11,592
stlb.access.c12,606
stlb.access.c13,620
stlb.access.c14,604
stlb.access.c15,587
stlb.access.c2,613
stlb.access.c3,631
stlb.access.c4,636
stlb.access.c5,595
stlb.access.c6,569
stlb.access.c7,581
stlb.access.c8,603
stlb.access.c9,632
stlb.access.node0,7452
stlb.access.node1,4837
stlb.access.total,12289
stlb.miss.c0,717
stlb.miss.c1,166
stlb.miss.c10,162
stlb.miss.c11,158
stlb.miss.c12,153
stlb.miss.c13,162
stlb.miss.c14,166
stlb.miss.c15,148
stlb.miss.c2,174
stlb.miss.c3,169
stlb.miss.c4,160
stlb.miss.c5,161
stlb.miss.c6,160
stlb.miss.c7,149
stlb.miss.c8,159
stlb.miss.c9,163
stlb.miss.node0,1856
stlb.miss.node1,1271
stlb.miss.total,3127
stlb_cache.access-mru-0.c0,587
stlb_cache.access-mru-0.c1,166
stlb_cache.access-mru-0.c10,163
stlb_cache.access-mru-0.c11,129
stlb_cache.access-mru-0.c12,142
stlb_cache.access-mru-0.c13,171
stlb_cache.access-mru-0.c14,165
stlb_cache.access-mru-0.c15,134
stlb_cache.access-mru-0.c2,180
stlb_cache.access-mru-0.c3,131
stlb_cache.access-mru-0.c4,153
stlb_cache.access-mru-0.c5,161
stlb_cache.access-mru-0.c6,161
stlb_cache.access-mru-0.c7,122
stlb_cache.access-mru-0.c8,145
stlb_cache.access-mru-0.c9,168
stlb_cache.access-mru-0.node0,1661
stlb_cache.access-mru-0.node1,1217
stlb_cache.access-mru-0.total,2878
stlb_cache.access-mru-1.c0,1278
stlb_cache.access-mru-1.c1,300
stlb_cache.access-mru-1.c10,265
stlb_cache.access-mru-1.c11,300
stlb_cache.access-mru-1.c12,305
stlb_cache.access-mru-1.c13,285
stlb_cache.access-mru-1.c14,271
stlb_cache.access-mru-1.c15,298
stlb_cache.access-mru-1.c2,255
stlb_cache.access-mru-1.c3,320
stlb_cache.access-mru-1.c4,318
stlb_cache.access-mru-1.c5,270
stlb_cache.access-mru-1.c6,244
stlb_cache.access-mru-1.c7,305
stlb_cache.access-mru-1.c8,292
stlb_cache.access-mru-1.c9,298
stlb_cache.access-mru-1.node0,3290
stlb_cache.access-mru-1.node1,2314
stlb_cache.access-mru-1.total,5604
stlb_cache.access-mru-2.c0,254
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c12,6
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,7
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,284
stlb_cache.access-mru-2.node1,33
stlb_cache.access-mru-2.total,317
stlb_cache.access-mru-3.c0,357
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,361
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,363
thread.bottle_contrib_time.c0,4540771022233
thread.bottle_contrib_time.c1,39904007239
thread.bottle_contrib_time.c10,39550817819
thread.bottle_contrib_time.c11,39536558995
thread.bottle_contrib_time.c12,40649140697
thread.bottle_contrib_time.c13,40642701601
thread.bottle_contrib_time.c14,40683978939
thread.bottle_contrib_time.c15,40599706805
thread.bottle_contrib_time.c2,39772227606
thread.bottle_contrib_time.c3,39683838806
thread.bottle_contrib_time.c4,40754752603
thread.bottle_contrib_time.c5,40754744270
thread.bottle_contrib_time.c6,40752041493
thread.bottle_contrib_time.c7,40742077217
thread.bottle_contrib_time.c8,39584692532
thread.bottle_contrib_time.c9,39569881436
thread.bottle_contrib_time.node0,4823134711467
thread.bottle_contrib_time.node1,320817478824
thread.bottle_contrib_time.total,5143952190291
thread.bottle_runtime_time.c0,5143670190658
thread.bottle_runtime_time.c1,633755032911
thread.bottle_runtime_time.c10,632643700689
thread.bottle_runtime_time.c11,632482700850
thread.bottle_runtime_time.c12,642449690883
thread.bottle_runtime_time.c13,642360024306
thread.bottle_runtime_time.c14,642354690978
thread.bottle_runtime_time.c15,641952691380
thread.bottle_runtime_time.c2,633643366356
thread.bottle_runtime_time.c3,633406699926
thread.bottle_runtime_time.c4,643297356702
thread.bottle_runtime_time.c5,643265690067
thread.bottle_runtime_time.c6,643227023439
thread.bottle_runtime_time.c7,643168023498
thread.bottle_runtime_time.c8,632981700351
thread.bottle_runtime_time.c9,632844033822
thread.bottle_runtime_time.node0,9617433383557
thread.bottle_runtime_time.node1,5100069233259
thread.bottle_runtime_time.total,14717502616816
thread.elapsed_time.c0,5143800000000
thread.elapsed_time.c1,4466000645300
thread.elapsed_time.c10,4464742646558
thread.elapsed_time.c11,4464622313345
thread.elapsed_time.c12,4464590646810
thread.elapsed_time.c13,4464396646904
thread.elapsed_time.c14,4464502980331
thread.elapsed_time.c15,4464208980425
thread.elapsed_time.c2,4465794979039
thread.elapsed_time.c3,4465639312528
thread.elapsed_time.c4,4465332312635
thread.elapsed_time.c5,4465238312729
thread.elapsed_time.c6,4465244312823
thread.elapsed_time.c7,4465250646250
thread.elapsed_time.c8,4464930313037
thread.elapsed_time.c9,4464836313131
thread.elapsed_time.node0,36402300521304
thread.elapsed_time.node1,35716830840541
thread.elapsed_time.total,72119131361845
thread.instruction_count.c0,20943209
thread.instruction_count.c1,3653458
thread.instruction_count.c10,3592955
thread.instruction_count.c11,3383075
thread.instruction_count.c12,3311279
thread.instruction_count.c13,2934426
thread.instruction_count.c14,2972800
thread.instruction_count.c15,3418067
thread.instruction_count.c2,3271124
thread.instruction_count.c3,3576954
thread.instruction_count.c4,3444914
thread.instruction_count.c5,3298314
thread.instruction_count.c6,3440795
thread.instruction_count.c7,3526250
thread.instruction_count.c8,3593711
thread.instruction_count.c9,3310823
thread.instruction_count.node0,45155018
thread.instruction_count.node1,26517136
thread.instruction_count.total,71672154
thread.instructions_by_core[0],20943209
thread.instructions_by_core[10],3592955
thread.instructions_by_core[11],3383075
thread.instructions_by_core[12],3311279
thread.instructions_by_core[13],2934426
thread.instructions_by_core[14],2972800
thread.instructions_by_core[15],3418067
thread.instructions_by_core[1],3653458
thread.instructions_by_core[2],3271124
thread.instructions_by_core[3],3576954
thread.instructions_by_core[4],3444914
thread.instructions_by_core[5],3298314
thread.instructions_by_core[6],3440795
thread.instructions_by_core[7],3526250
thread.instructions_by_core[8],3593711
thread.instructions_by_core[9],3310823
thread.nonidle_elapsed_time.c0,5142572524089
thread.nonidle_elapsed_time.c1,633751366248
thread.nonidle_elapsed_time.c10,632578034088
thread.nonidle_elapsed_time.c11,632399034267
thread.nonidle_elapsed_time.c12,642445690887
thread.nonidle_elapsed_time.c13,642305357694
thread.nonidle_elapsed_time.c14,642285691047
thread.nonidle_elapsed_time.c15,641875691457
thread.nonidle_elapsed_time.c2,633566699766
thread.nonidle_elapsed_time.c3,633401033265
thread.nonidle_elapsed_time.c4,643229690103
thread.nonidle_elapsed_time.c5,643189356810
thread.nonidle_elapsed_time.c6,643216690116
thread.nonidle_elapsed_time.c7,643160023506
thread.nonidle_elapsed_time.c8,632899700433
thread.nonidle_elapsed_time.c9,632762033904
thread.nonidle_elapsed_time.node0,9616087383903
thread.nonidle_elapsed_time.node1,5099551233777
thread.nonidle_elapsed_time.total,14715638617680
thread.time_by_core[0],5142572524089
thread.time_by_core[10],632578034088
thread.time_by_core[11],632399034267
thread.time_by_core[12],642445690887
thread.time_by_core[13],642305357694
thread.time_by_core[14],642285691047
thread.time_by_core[15],641875691457
thread.time_by_core[1],633751366248
thread.time_by_core[2],633566699766
thread.time_by_core[3],633401033265
thread.time_by_core[4],643229690103
thread.time_by_core[5],643189356810
thread.time_by_core[6],643216690116
thread.time_by_core[7],643160023506
thread.time_by_core[8],632899700433
thread.time_by_core[9],632762033904
thread.unscheduled_time.c0,227699039
thread.unscheduled_time.c1,3832249502080
thread.unscheduled_time.c10,3832181168815
thread.unscheduled_time.c11,3832223502106
thread.unscheduled_time.c12,3822145178851
thread.unscheduled_time.c13,3822120845542
thread.unscheduled_time.c14,3822228178768
thread.unscheduled_time.c15,3822338511991
thread.unscheduled_time.c2,3832231502098
thread.unscheduled_time.c3,3832240835422
thread.unscheduled_time.c4,3822118845544
thread.unscheduled_time.c5,3822054845608
thread.unscheduled_time.c6,3822045845617
thread.unscheduled_time.c7,3822090845572
thread.unscheduled_time.c8,3832030835632
thread.unscheduled_time.c9,3832074502255
thread.unscheduled_time.node0,26785259920980
thread.unscheduled_time.node1,30617342723960
thread.unscheduled_time.total,57402602644940
thread.waiting_cost.c0,7936704791
thread.waiting_cost.c1,3831579889415
thread.waiting_cost.c10,3832405317390
thread.waiting_cost.c11,3832429168567
thread.waiting_cost.c12,3822387540336
thread.waiting_cost.c13,3822316512013
thread.waiting_cost.c14,3822307650921
thread.waiting_cost.c15,3822605317390
thread.waiting_cost.c2,3832312502017
thread.waiting_cost.c3,3832329391495
thread.waiting_cost.c4,3822341178655
thread.waiting_cost.c5,3822288512041
thread.waiting_cost.c6,3822230512099
thread.waiting_cost.c7,3822179317516
thread.waiting_cost.c8,3832350501979
thread.waiting_cost.c9,3832305317390
thread.waiting_cost.node0,26793198008029
thread.waiting_cost.node1,30619107325986
thread.waiting_cost.total,57412305334015
time.walltime,1783256876709048
