metric,value
performance_model.cpiSyncFutex.node1,50805933949505
performance_model.cpiSyncFutex.total,58816211562765
performance_model.cpiSyncSyscall.c0,21655584410
performance_model.cpiSyncSyscall.c1,107600200
performance_model.cpiSyncSyscall.c7,109872925
performance_model.cpiSyncSyscall.c9,67145695
performance_model.cpiSyncSyscall.node0,217473125
performance_model.cpiSyncSyscall.node1,21722730105
performance_model.cpiSyncSyscall.total,21940203230
performance_model.elapsed_time.c0,1457627984256295
performance_model.elapsed_time.c1,1282341244543210
performance_model.elapsed_time.c10,1282340187397505
performance_model.elapsed_time.c11,1282340074215800
performance_model.elapsed_time.c2,1282340185124780
performance_model.elapsed_time.c3,1282340091488510
performance_model.elapsed_time.c4,1282340356942790
performance_model.elapsed_time.c5,1282340437397255
performance_model.elapsed_time.c6,1282340397851840
performance_model.elapsed_time.c7,1282340390906700
performance_model.elapsed_time.c8,1282340120579390
performance_model.elapsed_time.c9,1282340024088885
performance_model.elapsed_time.node0,5129362193426555
performance_model.elapsed_time.node1,10434009301366405
performance_model.elapsed_time.total,15563371494792960
performance_model.idle_elapsed_time.c0,34915059697915
performance_model.idle_elapsed_time.c1,1250218326666160
performance_model.idle_elapsed_time.c10,1250611238217395
performance_model.idle_elapsed_time.c11,1248236833773620
performance_model.idle_elapsed_time.c2,1250231695415120
performance_model.idle_elapsed_time.c3,1249990843837790
performance_model.idle_elapsed_time.c4,1250384431171475
performance_model.idle_elapsed_time.c5,1248543427557935
performance_model.idle_elapsed_time.c6,1250396288432345
performance_model.idle_elapsed_time.c7,1248472132502265
performance_model.idle_elapsed_time.c8,1250562487811600
performance_model.idle_elapsed_time.c9,1248188055513615
performance_model.idle_elapsed_time.node0,4997796374537960
performance_model.idle_elapsed_time.node1,8782954446059275
performance_model.idle_elapsed_time.total,13780750820597235
performance_model.instruction_count.c0,3938555006
performance_model.instruction_count.c1,81510377
performance_model.instruction_count.c10,81172609
performance_model.instruction_count.c11,81858077
performance_model.instruction_count.c2,81456475
performance_model.instruction_count.c3,81981975
performance_model.instruction_count.c4,81806434
performance_model.instruction_count.c5,81150740
performance_model.instruction_count.c6,81766612
performance_model.instruction_count.c7,81290201
performance_model.instruction_count.c8,81377924
performance_model.instruction_count.c9,82063065
performance_model.instruction_count.node0,325329242
performance_model.instruction_count.node1,4510660253
performance_model.instruction_count.total,4835989495
stlb.access.c0,13509683
stlb.access.c1,545406
stlb.access.c10,533752
stlb.access.c11,544242
stlb.access.c2,538124
stlb.access.c3,544863
stlb.access.c4,530913
stlb.access.c5,532195
stlb.access.c6,533712
stlb.access.c7,538159
stlb.access.c8,541840
stlb.access.c9,550299
stlb.access.node0,2157600
stlb.access.node1,17285588
stlb.access.total,19443188
stlb.miss.c0,6438664
stlb.miss.c1,282133
stlb.miss.c10,279896
stlb.miss.c11,283579
stlb.miss.c2,281948
stlb.miss.c3,283737
stlb.miss.c4,281869
stlb.miss.c5,279822
stlb.miss.c6,282382
stlb.miss.c7,281131
stlb.miss.c8,280700
stlb.miss.c9,284524
stlb.miss.node0,1123786
stlb.miss.node1,8416599
stlb.miss.total,9540385
stlb_cache.access-mru-0.c0,1378052
stlb_cache.access-mru-0.c1,82454
stlb_cache.access-mru-0.c10,80564
stlb_cache.access-mru-0.c11,85005
stlb_cache.access-mru-0.c2,81804
stlb_cache.access-mru-0.c3,84317
stlb_cache.access-mru-0.c4,79954
stlb_cache.access-mru-0.c5,79923
stlb_cache.access-mru-0.c6,80881
stlb_cache.access-mru-0.c7,80585
stlb_cache.access-mru-0.c8,81925
stlb_cache.access-mru-0.c9,84414
stlb_cache.access-mru-0.node0,324887
stlb_cache.access-mru-0.node1,1954991
stlb_cache.access-mru-0.total,2279878
stlb_cache.access-mru-1.c0,2645777
stlb_cache.access-mru-1.c1,82565
stlb_cache.access-mru-1.c10,77113
stlb_cache.access-mru-1.c11,76149
stlb_cache.access-mru-1.c2,77445
stlb_cache.access-mru-1.c3,78899
stlb_cache.access-mru-1.c4,73825
stlb_cache.access-mru-1.c5,76458
stlb_cache.access-mru-1.c6,74743
stlb_cache.access-mru-1.c7,80122
stlb_cache.access-mru-1.c8,82120
stlb_cache.access-mru-1.c9,77540
stlb_cache.access-mru-1.node0,321265
stlb_cache.access-mru-1.node1,3181491
stlb_cache.access-mru-1.total,3502756
stlb_cache.access-mru-2.c0,1712786
stlb_cache.access-mru-2.c1,54579
stlb_cache.access-mru-2.c10,53440
stlb_cache.access-mru-2.c11,53886
stlb_cache.access-mru-2.c2,54227
stlb_cache.access-mru-2.c3,54166
stlb_cache.access-mru-2.c4,52722
stlb_cache.access-mru-2.c5,53275
stlb_cache.access-mru-2.c6,52905
stlb_cache.access-mru-2.c7,53327
stlb_cache.access-mru-2.c8,54084
stlb_cache.access-mru-2.c9,55502
stlb_cache.access-mru-2.node0,215265
stlb_cache.access-mru-2.node1,2089634
stlb_cache.access-mru-2.total,2304899
stlb_cache.access-mru-3.c0,1334404
stlb_cache.access-mru-3.c1,43675
stlb_cache.access-mru-3.c10,42739
stlb_cache.access-mru-3.c11,45623
stlb_cache.access-mru-3.c2,42700
stlb_cache.access-mru-3.c3,43744
stlb_cache.access-mru-3.c4,42543
stlb_cache.access-mru-3.c5,42717
stlb_cache.access-mru-3.c6,42801
stlb_cache.access-mru-3.c7,42994
stlb_cache.access-mru-3.c8,43011
stlb_cache.access-mru-3.c9,48319
stlb_cache.access-mru-3.node0,172397
stlb_cache.access-mru-3.node1,1642873
stlb_cache.access-mru-3.total,1815270
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1422711335219419
thread.bottle_contrib_time.c1,2963537947886
thread.bottle_contrib_time.c10,2925775488696
thread.bottle_contrib_time.c11,3629037767188
thread.bottle_contrib_time.c2,2961910542842
thread.bottle_contrib_time.c3,3020780742818
thread.bottle_contrib_time.c4,2940467955608
thread.bottle_contrib_time.c5,3402462241221
thread.bottle_contrib_time.c6,2933672886336
thread.bottle_contrib_time.c7,3497875701068
thread.bottle_contrib_time.c8,2915478626486
thread.bottle_contrib_time.c9,3703993551770
thread.bottle_contrib_time.node0,12779354516661
thread.bottle_contrib_time.node1,1444826974154677
thread.bottle_contrib_time.total,1457606328671338
thread.bottle_runtime_time.c0,1422712924558380
thread.bottle_runtime_time.c1,32124918331595
thread.bottle_runtime_time.c10,31730949634655
thread.bottle_runtime_time.c11,34114258169435
thread.bottle_runtime_time.c2,32109492436930
thread.bottle_runtime_time.c3,32350248105265
thread.bottle_runtime_time.c4,31957813826280
thread.bottle_runtime_time.c5,33800817439820
thread.bottle_runtime_time.c6,31945956565410
thread.bottle_runtime_time.c7,33878112495490
thread.bottle_runtime_time.c8,31777700040450
thread.bottle_runtime_time.c9,34164036429440
thread.bottle_runtime_time.node0,131581548307355
thread.bottle_runtime_time.node1,1651085679725795
thread.bottle_runtime_time.total,1782667228033150
thread.elapsed_time.c0,1457627900000000
thread.elapsed_time.c1,210182255188115
thread.elapsed_time.c10,210180927462170
thread.elapsed_time.c11,210180832916810
thread.elapsed_time.c2,210181816097645
thread.elapsed_time.c3,210181627006925
thread.elapsed_time.c4,210181532007020
thread.elapsed_time.c5,210181437461660
thread.elapsed_time.c6,210181342916300
thread.elapsed_time.c7,210181248370940
thread.elapsed_time.c8,210181116552890
thread.elapsed_time.c9,210181022007530
thread.elapsed_time.node0,840726057573605
thread.elapsed_time.node1,2928897000414400
thread.elapsed_time.total,3769623057988005
thread.instruction_count.c0,3938554943
thread.instruction_count.c1,81510377
thread.instruction_count.c10,81172609
thread.instruction_count.c11,81858077
thread.instruction_count.c2,81456475
thread.instruction_count.c3,81981975
thread.instruction_count.c4,81806434
thread.instruction_count.c5,81150740
thread.instruction_count.c6,81766612
thread.instruction_count.c7,81290201
thread.instruction_count.c8,81377924
thread.instruction_count.c9,82063065
thread.instruction_count.node0,325329242
thread.instruction_count.node1,4510660190
thread.instruction_count.total,4835989432
thread.instructions_by_core[0],3938554943
thread.instructions_by_core[10],81172609
thread.instructions_by_core[11],81858077
thread.instructions_by_core[1],81510377
thread.instructions_by_core[2],81456475
thread.instructions_by_core[3],81981975
thread.instructions_by_core[4],81806434
thread.instructions_by_core[5],81150740
thread.instructions_by_core[6],81766612
thread.instructions_by_core[7],81290201
thread.instructions_by_core[8],81377924
thread.instructions_by_core[9],82063065
thread.nonidle_elapsed_time.c0,1422712912285665
thread.nonidle_elapsed_time.c1,32122917877050
thread.nonidle_elapsed_time.c10,31728949180110
thread.nonidle_elapsed_time.c11,34103240442180
thread.nonidle_elapsed_time.c2,32108489709660
thread.nonidle_elapsed_time.c3,32349247650720
thread.nonidle_elapsed_time.c4,31955925771315
thread.nonidle_elapsed_time.c5,33797009839320
thread.nonidle_elapsed_time.c6,31944109419495
thread.nonidle_elapsed_time.c7,33868258404435
thread.nonidle_elapsed_time.c8,31777632767790
thread.nonidle_elapsed_time.c9,34151968575270
thread.nonidle_elapsed_time.node0,131565818888595
thread.nonidle_elapsed_time.node1,1651054843034415
thread.nonidle_elapsed_time.total,1782620661923010
thread.time_by_core[0],1422712912285665
thread.time_by_core[10],31728949180110
thread.time_by_core[11],34103240442180
thread.time_by_core[1],32122917877050
thread.time_by_core[2],32108489709660
thread.time_by_core[3],32349247650720
thread.time_by_core[4],31955925771315
thread.time_by_core[5],33797009839320
thread.time_by_core[6],31944109419495
thread.time_by_core[7],33868258404435
thread.time_by_core[8],31777632767790
thread.time_by_core[9],34151968575270
thread.unscheduled_time.c0,34915059697915
thread.unscheduled_time.c1,2770597597980
thread.unscheduled_time.c10,3162181423270
thread.unscheduled_time.c11,778682434135
thread.unscheduled_time.c2,2784527256470
thread.unscheduled_time.c3,2543486588420
thread.unscheduled_time.c4,2936978922200
thread.unscheduled_time.c5,1093880763300
thread.unscheduled_time.c6,2948647092350
thread.unscheduled_time.c7,1016396616910
thread.unscheduled_time.c8,3115620108195
thread.unscheduled_time.c9,729093264850
thread.unscheduled_time.node0,7996495086385
thread.unscheduled_time.node1,50798656679610
thread.unscheduled_time.total,58795151765995
thread.waiting_cost.c0,35150932987080
thread.waiting_cost.c1,178054838684870
thread.waiting_cost.c10,178442101187860
thread.waiting_cost.c11,176066680592100
thread.waiting_cost.c2,178066549276995
thread.waiting_cost.c3,177832345468265
thread.waiting_cost.c4,178216067616865
thread.waiting_cost.c5,176381109810360
thread.waiting_cost.c6,178233730549870
thread.waiting_cost.c7,176303397828220
thread.waiting_cost.c8,178399775015905
thread.waiting_cost.c9,176017145804850
thread.waiting_cost.node0,709139121339355
thread.waiting_cost.node1,1278025553483885
thread.waiting_cost.total,1987164674823240
time.walltime,1783527578943082
