metric,value
performance_model.elapsed_time.node0,646619937399180
performance_model.elapsed_time.node1,323310000513240
performance_model.elapsed_time.total,969929937912420
performance_model.idle_elapsed_time.c0,2025674839305
performance_model.idle_elapsed_time.c1,2101816581345
performance_model.idle_elapsed_time.c10,13973656527675
performance_model.idle_elapsed_time.c11,13482772018560
performance_model.idle_elapsed_time.c2,2012953033845
performance_model.idle_elapsed_time.c3,2162692884105
performance_model.idle_elapsed_time.c4,451736873790
performance_model.idle_elapsed_time.c5,427483711225
performance_model.idle_elapsed_time.c6,447800510090
performance_model.idle_elapsed_time.c7,427940527950
performance_model.idle_elapsed_time.c8,18707734520865
performance_model.idle_elapsed_time.c9,17454240774360
performance_model.idle_elapsed_time.node0,10058098961655
performance_model.idle_elapsed_time.node1,63618403841460
performance_model.idle_elapsed_time.total,73676502803115
performance_model.instruction_count.c0,216374574
performance_model.instruction_count.c1,222363672
performance_model.instruction_count.c10,215426977
performance_model.instruction_count.c11,215149472
performance_model.instruction_count.c2,222663376
performance_model.instruction_count.c3,222153167
performance_model.instruction_count.c4,174668949
performance_model.instruction_count.c5,183777354
performance_model.instruction_count.c6,179483100
performance_model.instruction_count.c7,177605246
performance_model.instruction_count.c8,224948415
performance_model.instruction_count.c9,223739715
performance_model.instruction_count.node0,1599089438
performance_model.instruction_count.node1,879264579
performance_model.instruction_count.total,2478354017
stlb.access.c0,54052
stlb.access.c1,50801
stlb.access.c10,45412
stlb.access.c11,46708
stlb.access.c2,50707
stlb.access.c3,50849
stlb.access.c4,49790
stlb.access.c5,49457
stlb.access.c6,49346
stlb.access.c7,49360
stlb.access.c8,45826
stlb.access.c9,45742
stlb.access.node0,404362
stlb.access.node1,183688
stlb.access.total,588050
stlb.miss.c0,31089
stlb.miss.c1,29803
stlb.miss.c10,26154
stlb.miss.c11,25896
stlb.miss.c2,29774
stlb.miss.c3,29957
stlb.miss.c4,29781
stlb.miss.c5,29341
stlb.miss.c6,29504
stlb.miss.c7,29199
stlb.miss.c8,26723
stlb.miss.c9,26669
stlb.miss.node0,238448
stlb.miss.node1,105442
stlb.miss.total,343890
stlb_cache.access-mru-0.c0,7108
stlb_cache.access-mru-0.c1,6345
stlb_cache.access-mru-0.c10,5285
stlb_cache.access-mru-0.c11,6292
stlb_cache.access-mru-0.c2,6391
stlb_cache.access-mru-0.c3,6321
stlb_cache.access-mru-0.c4,6439
stlb_cache.access-mru-0.c5,6195
stlb_cache.access-mru-0.c6,6173
stlb_cache.access-mru-0.c7,5996
stlb_cache.access-mru-0.c8,5378
stlb_cache.access-mru-0.c9,5180
stlb_cache.access-mru-0.node0,50968
stlb_cache.access-mru-0.node1,22135
stlb_cache.access-mru-0.total,73103
stlb_cache.access-mru-1.c0,8071
stlb_cache.access-mru-1.c1,7573
stlb_cache.access-mru-1.c10,7009
stlb_cache.access-mru-1.c11,7426
stlb_cache.access-mru-1.c2,7544
stlb_cache.access-mru-1.c3,7932
stlb_cache.access-mru-1.c4,7443
stlb_cache.access-mru-1.c5,7593
stlb_cache.access-mru-1.c6,7332
stlb_cache.access-mru-1.c7,7379
stlb_cache.access-mru-1.c8,6882
stlb_cache.access-mru-1.c9,7061
stlb_cache.access-mru-1.node0,60867
stlb_cache.access-mru-1.node1,28378
stlb_cache.access-mru-1.total,89245
stlb_cache.access-mru-2.c0,3330
stlb_cache.access-mru-2.c1,3232
stlb_cache.access-mru-2.c10,3090
stlb_cache.access-mru-2.c11,3219
stlb_cache.access-mru-2.c2,3165
stlb_cache.access-mru-2.c3,3015
stlb_cache.access-mru-2.c4,2785
stlb_cache.access-mru-2.c5,2751
stlb_cache.access-mru-2.c6,2731
stlb_cache.access-mru-2.c7,2836
stlb_cache.access-mru-2.c8,3081
stlb_cache.access-mru-2.c9,2830
stlb_cache.access-mru-2.node0,23845
stlb_cache.access-mru-2.node1,12220
stlb_cache.access-mru-2.total,36065
stlb_cache.access-mru-3.c0,4454
stlb_cache.access-mru-3.c1,3848
stlb_cache.access-mru-3.c10,3874
stlb_cache.access-mru-3.c11,3875
stlb_cache.access-mru-3.c2,3833
stlb_cache.access-mru-3.c3,3624
stlb_cache.access-mru-3.c4,3342
stlb_cache.access-mru-3.c5,3577
stlb_cache.access-mru-3.c6,3606
stlb_cache.access-mru-3.c7,3950
stlb_cache.access-mru-3.c8,3762
stlb_cache.access-mru-3.c9,4002
stlb_cache.access-mru-3.node0,30234
stlb_cache.access-mru-3.node1,15513
stlb_cache.access-mru-3.total,45747
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7480349187121
thread.bottle_contrib_time.c1,7112750767931
thread.bottle_contrib_time.c10,5676806465535
thread.bottle_contrib_time.c11,5720925949835
thread.bottle_contrib_time.c2,7125581049131
thread.bottle_contrib_time.c3,7105056436873
thread.bottle_contrib_time.c4,7519217817220
thread.bottle_contrib_time.c5,7522236236802
thread.bottle_contrib_time.c6,7518864551886
thread.bottle_contrib_time.c7,7522010414406
thread.bottle_contrib_time.c8,5201152997294
thread.bottle_contrib_time.c9,5322174581000
thread.bottle_contrib_time.node0,58906066461370
thread.bottle_contrib_time.node1,21921059993664
thread.bottle_contrib_time.total,80827126455034
thread.bottle_runtime_time.c0,78801819834465
thread.bottle_runtime_time.c1,78726683548965
thread.bottle_runtime_time.c10,66853843602635
thread.bottle_runtime_time.c11,67344728115750
thread.bottle_runtime_time.c2,78814547095465
thread.bottle_runtime_time.c3,78664801789665
thread.bottle_runtime_time.c4,80386763260520
thread.bottle_runtime_time.c5,80405016418085
thread.bottle_runtime_time.c6,80384699620220
thread.bottle_runtime_time.c7,80403559600360
thread.bottle_runtime_time.c8,62119765609445
thread.bottle_runtime_time.c9,63373259359950
thread.bottle_runtime_time.node0,636587891167745
thread.bottle_runtime_time.node1,259691596687780
thread.bottle_runtime_time.total,896279487855525
thread.elapsed_time.c0,80827400000000
thread.elapsed_time.c1,80409494011570
thread.elapsed_time.c10,80401359019705
thread.elapsed_time.c11,80400645838600
thread.elapsed_time.c2,80407200832045
thread.elapsed_time.c3,80406373105500
thread.elapsed_time.c4,80405729469880
thread.elapsed_time.c5,80405016288775
thread.elapsed_time.c6,80404272653155
thread.elapsed_time.c7,80403559472050
thread.elapsed_time.c8,80402815836430
thread.elapsed_time.c9,80402102655325
thread.elapsed_time.node0,643669045832975
thread.elapsed_time.node1,321606923350060
thread.elapsed_time.total,965275969183035
thread.instruction_count.c0,216374413
thread.instruction_count.c1,222363672
thread.instruction_count.c10,215426977
thread.instruction_count.c11,215149472
thread.instruction_count.c2,222663376
thread.instruction_count.c3,222152442
thread.instruction_count.c4,174668949
thread.instruction_count.c5,183777354
thread.instruction_count.c6,179483100
thread.instruction_count.c7,177605246
thread.instruction_count.c8,224948415
thread.instruction_count.c9,223739715
thread.instruction_count.node0,1599088552
thread.instruction_count.node1,879264579
thread.instruction_count.total,2478353131
thread.instructions_by_core[0],216374413
thread.instructions_by_core[10],215426977
thread.instructions_by_core[11],215149472
thread.instructions_by_core[1],222363672
thread.instructions_by_core[2],222663376
thread.instructions_by_core[3],222152442
thread.instructions_by_core[4],174668949
thread.instructions_by_core[5],183777354
thread.instructions_by_core[6],179483100
thread.instructions_by_core[7],177605246
thread.instructions_by_core[8],224948415
thread.instructions_by_core[9],223739715
thread.nonidle_elapsed_time.c0,78801743016360
thread.nonidle_elapsed_time.c1,78725683546965
thread.nonidle_elapsed_time.c10,66853843600635
thread.nonidle_elapsed_time.c11,67344728109750
thread.nonidle_elapsed_time.c2,78814547094465
thread.nonidle_elapsed_time.c3,78664707244305
thread.nonidle_elapsed_time.c4,80375763260520
thread.nonidle_elapsed_time.c5,80400016418085
thread.nonidle_elapsed_time.c6,80379699620220
thread.nonidle_elapsed_time.c7,80399559600360
thread.nonidle_elapsed_time.c8,62119765607445
thread.nonidle_elapsed_time.c9,63373259353950
thread.nonidle_elapsed_time.node0,636561719801280
thread.nonidle_elapsed_time.node1,259691596671780
thread.nonidle_elapsed_time.total,896253316473060
thread.time_by_core[0],78801743016360
thread.time_by_core[10],66853843600635
thread.time_by_core[11],67344728109750
thread.time_by_core[1],78725683546965
thread.time_by_core[2],78814547094465
thread.time_by_core[3],78664707244305
thread.time_by_core[4],80375763260520
thread.time_by_core[5],80400016418085
thread.time_by_core[6],80379699620220
thread.time_by_core[7],80399559600360
thread.time_by_core[8],62119765607445
thread.time_by_core[9],63373259353950
thread.unscheduled_time.c0,2025674839305
thread.unscheduled_time.c1,1682810592915
thread.unscheduled_time.c10,13547515547380
thread.unscheduled_time.c11,13055917857160
thread.unscheduled_time.c2,1592653865890
thread.unscheduled_time.c3,1741665989605
thread.unscheduled_time.c4,18966343670
thread.unscheduled_time.c6,19573163245
thread.unscheduled_time.c8,18283050357295
thread.unscheduled_time.c9,17028843429685
thread.unscheduled_time.node0,7081344794630
thread.unscheduled_time.node1,61915327191520
thread.unscheduled_time.total,68996671986150
thread.waiting_cost.c0,2031232543930
thread.waiting_cost.c1,1683513970315
thread.waiting_cost.c10,13543511167215
thread.waiting_cost.c11,13056956832820
thread.waiting_cost.c2,1593604917490
thread.waiting_cost.c3,1741514166280
thread.waiting_cost.c4,18997201900
thread.waiting_cost.c6,19597203400
thread.waiting_cost.c8,18271960509685
thread.waiting_cost.c9,17021670687310
thread.waiting_cost.node0,7088460003315
thread.waiting_cost.node1,61894099197030
thread.waiting_cost.total,68982559200345
time.walltime,1783345863907633
