metric,value
performance_model.idle_elapsed_time.c0,58503370959560
performance_model.idle_elapsed_time.c1,1309474209987470
performance_model.idle_elapsed_time.c10,1307389175707870
performance_model.idle_elapsed_time.c11,1307690310406735
performance_model.idle_elapsed_time.c2,1309528670386555
performance_model.idle_elapsed_time.c3,1309710242932255
performance_model.idle_elapsed_time.c4,1307618098206220
performance_model.idle_elapsed_time.c5,1307593763230555
performance_model.idle_elapsed_time.c6,1309385729165860
performance_model.idle_elapsed_time.c7,1309307005865460
performance_model.idle_elapsed_time.c8,1309619974840705
performance_model.idle_elapsed_time.c9,1280408733597430
performance_model.idle_elapsed_time.node0,6602045019266770
performance_model.idle_elapsed_time.node1,7824184266019905
performance_model.idle_elapsed_time.total,14426229285286675
performance_model.instruction_count.c0,3938556812
performance_model.instruction_count.c1,74930481
performance_model.instruction_count.c10,75050376
performance_model.instruction_count.c11,74306243
performance_model.instruction_count.c2,74856357
performance_model.instruction_count.c3,74426628
performance_model.instruction_count.c4,74937326
performance_model.instruction_count.c5,74973525
performance_model.instruction_count.c6,75114892
performance_model.instruction_count.c7,75248713
performance_model.instruction_count.c8,74526603
performance_model.instruction_count.c9,149237978
performance_model.instruction_count.node0,4313042366
performance_model.instruction_count.node1,523123568
performance_model.instruction_count.total,4836165934
stlb.access.c0,14908018
stlb.access.c1,534323
stlb.access.c10,505665
stlb.access.c11,492179
stlb.access.c2,503325
stlb.access.c3,492994
stlb.access.c4,499733
stlb.access.c5,498351
stlb.access.c6,505204
stlb.access.c7,505497
stlb.access.c8,500470
stlb.access.c9,1030339
stlb.access.node0,17422415
stlb.access.node1,3553683
stlb.access.total,20976098
stlb.miss.c0,6441348
stlb.miss.c1,259111
stlb.miss.c10,258669
stlb.miss.c11,254772
stlb.miss.c2,257678
stlb.miss.c3,254914
stlb.miss.c4,256742
stlb.miss.c5,257706
stlb.miss.c6,258287
stlb.miss.c7,259233
stlb.miss.c8,255878
stlb.miss.c9,514530
stlb.miss.node0,7728602
stlb.miss.node1,1800266
stlb.miss.total,9528868
stlb_cache.access-mru-0.c0,1102679
stlb_cache.access-mru-0.c1,78993
stlb_cache.access-mru-0.c10,76743
stlb_cache.access-mru-0.c11,73219
stlb_cache.access-mru-0.c2,76131
stlb_cache.access-mru-0.c3,73809
stlb_cache.access-mru-0.c4,75065
stlb_cache.access-mru-0.c5,74635
stlb_cache.access-mru-0.c6,76061
stlb_cache.access-mru-0.c7,76468
stlb_cache.access-mru-0.c8,75364
stlb_cache.access-mru-0.c9,155890
stlb_cache.access-mru-0.node0,1482043
stlb_cache.access-mru-0.node1,533014
stlb_cache.access-mru-0.total,2015057
stlb_cache.access-mru-1.c0,4571372
stlb_cache.access-mru-1.c1,81814
stlb_cache.access-mru-1.c10,70119
stlb_cache.access-mru-1.c11,66603
stlb_cache.access-mru-1.c2,69840
stlb_cache.access-mru-1.c3,66650
stlb_cache.access-mru-1.c4,68983
stlb_cache.access-mru-1.c5,67153
stlb_cache.access-mru-1.c6,71071
stlb_cache.access-mru-1.c7,69739
stlb_cache.access-mru-1.c8,70042
stlb_cache.access-mru-1.c9,144535
stlb_cache.access-mru-1.node0,4921427
stlb_cache.access-mru-1.node1,496494
stlb_cache.access-mru-1.total,5417921
stlb_cache.access-mru-2.c0,1720355
stlb_cache.access-mru-2.c1,58395
stlb_cache.access-mru-2.c10,52033
stlb_cache.access-mru-2.c11,50639
stlb_cache.access-mru-2.c2,51861
stlb_cache.access-mru-2.c3,50452
stlb_cache.access-mru-2.c4,51607
stlb_cache.access-mru-2.c5,51279
stlb_cache.access-mru-2.c6,51986
stlb_cache.access-mru-2.c7,52185
stlb_cache.access-mru-2.c8,51517
stlb_cache.access-mru-2.c9,108852
stlb_cache.access-mru-2.node0,1979359
stlb_cache.access-mru-2.node1,371802
stlb_cache.access-mru-2.total,2351161
stlb_cache.access-mru-3.c0,1072264
stlb_cache.access-mru-3.c1,56010
stlb_cache.access-mru-3.c10,48101
stlb_cache.access-mru-3.c11,46946
stlb_cache.access-mru-3.c2,47815
stlb_cache.access-mru-3.c3,47169
stlb_cache.access-mru-3.c4,47336
stlb_cache.access-mru-3.c5,47578
stlb_cache.access-mru-3.c6,47799
stlb_cache.access-mru-3.c7,47872
stlb_cache.access-mru-3.c8,47669
stlb_cache.access-mru-3.c9,106532
stlb_cache.access-mru-3.node0,1310984
stlb_cache.access-mru-3.node1,352107
stlb_cache.access-mru-3.total,1663091
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1455882950089591
thread.bottle_contrib_time.c1,2603716216002
thread.bottle_contrib_time.c10,2946315912771
thread.bottle_contrib_time.c11,2868496694302
thread.bottle_contrib_time.c12,15940325289753
thread.bottle_contrib_time.c2,2485275997925
thread.bottle_contrib_time.c3,2464924069521
thread.bottle_contrib_time.c4,2826874181720
thread.bottle_contrib_time.c5,2823658446527
thread.bottle_contrib_time.c6,2511036464220
thread.bottle_contrib_time.c7,2518314884367
thread.bottle_contrib_time.c8,2482334069607
thread.bottle_contrib_time.c9,16011072926098
thread.bottle_contrib_time.node0,1485075112005587
thread.bottle_contrib_time.node1,29290183236817
thread.bottle_contrib_time.total,1514365295242404
thread.bottle_runtime_time.c0,1455884633204820
thread.bottle_runtime_time.c1,29352232481920
thread.bottle_runtime_time.c10,31422611760175
thread.bottle_runtime_time.c11,31121666158030
thread.bottle_runtime_time.c12,58261771768170
thread.bottle_runtime_time.c2,29293125265300
thread.bottle_runtime_time.c3,29114358628885
thread.bottle_runtime_time.c4,31194584262930
thread.bottle_runtime_time.c5,31218029237485
thread.bottle_runtime_time.c6,29436215122210
thread.bottle_runtime_time.c7,29515731603635
thread.bottle_runtime_time.c8,29208128082570
thread.bottle_runtime_time.c9,58245039452175
thread.bottle_runtime_time.node0,1664701069466175
thread.bottle_runtime_time.node1,208567057562130
thread.bottle_runtime_time.total,1873268127028305
thread.elapsed_time.c0,1514388000000000
thread.elapsed_time.c1,234058980096695
thread.elapsed_time.c10,234057537370865
thread.elapsed_time.c11,234057442825505
thread.elapsed_time.c12,234057348280145
thread.elapsed_time.c2,234058456006310
thread.elapsed_time.c3,234058273733765
thread.elapsed_time.c4,234058179188405
thread.elapsed_time.c5,234058084643045
thread.elapsed_time.c6,234057990097685
thread.elapsed_time.c7,234057858279635
thread.elapsed_time.c8,234057726461585
thread.elapsed_time.c9,234057631916225
thread.elapsed_time.node0,2918735237404995
thread.elapsed_time.node1,1404348271494870
thread.elapsed_time.total,4323083508899865
thread.instruction_count.c0,3938556789
thread.instruction_count.c1,74930481
thread.instruction_count.c10,75050376
thread.instruction_count.c11,74306243
thread.instruction_count.c12,74801680
thread.instruction_count.c2,74856357
thread.instruction_count.c3,74426628
thread.instruction_count.c4,74937326
thread.instruction_count.c5,74973525
thread.instruction_count.c6,75114892
thread.instruction_count.c7,75248713
thread.instruction_count.c8,74526603
thread.instruction_count.c9,74436727
thread.instruction_count.node0,4387844023
thread.instruction_count.node1,448322317
thread.instruction_count.total,4836166340
thread.instructions_by_core[0],3938556789
thread.instructions_by_core[10],75050376
thread.instructions_by_core[11],74306243
thread.instructions_by_core[1],74930481
thread.instructions_by_core[2],74856357
thread.instructions_by_core[3],74426628
thread.instructions_by_core[4],74937326
thread.instructions_by_core[5],74973525
thread.instructions_by_core[6],75114892
thread.instructions_by_core[7],75248713
thread.instructions_by_core[8],74526603
thread.instructions_by_core[9].c12,74801680
thread.instructions_by_core[9].c9,74436727
thread.instructions_by_core[9].node0,74801680
thread.instructions_by_core[9].node1,74436727
thread.instructions_by_core[9].total,149238407
thread.nonidle_elapsed_time.c0,1455884629113915
thread.nonidle_elapsed_time.c1,29337791116725
thread.nonidle_elapsed_time.c10,31421611305630
thread.nonidle_elapsed_time.c11,31120525697625
thread.nonidle_elapsed_time.c12,29233100766870
thread.nonidle_elapsed_time.c2,29282253444990
thread.nonidle_elapsed_time.c3,29100718171980
thread.nonidle_elapsed_time.c4,31192755170850
thread.nonidle_elapsed_time.c5,31217028782940
thread.nonidle_elapsed_time.c6,29424884665995
thread.nonidle_elapsed_time.c7,29503715496255
thread.nonidle_elapsed_time.c8,29190709445625
thread.nonidle_elapsed_time.c9,29169399012390
thread.nonidle_elapsed_time.node0,1635629943913875
thread.nonidle_elapsed_time.node1,179449178277915
thread.nonidle_elapsed_time.total,1815079122191790
thread.time_by_core[0],1455884629113915
thread.time_by_core[10],31421611305630
thread.time_by_core[11],31120525697625
thread.time_by_core[1],29337791116725
thread.time_by_core[2],29282253444990
thread.time_by_core[3],29100718171980
thread.time_by_core[4],31192755170850
thread.time_by_core[5],31217028782940
thread.time_by_core[6],29424884665995
thread.time_by_core[7],29503715496255
thread.time_by_core[8],29190709445625
thread.time_by_core[9].c12,29233100766870
thread.time_by_core[9].c9,29169399012390
thread.time_by_core[9].node0,29233100766870
thread.time_by_core[9].node1,29169399012390
thread.time_by_core[9].total,58402499779260
thread.unscheduled_time.c0,58503370959560
thread.unscheduled_time.c1,29131185919785
thread.unscheduled_time.c10,27057708914355
thread.unscheduled_time.c11,27358749067860
thread.unscheduled_time.c12,29216273957055
thread.unscheduled_time.c2,29189122228485
thread.unscheduled_time.c3,29367512501640
thread.unscheduled_time.c4,27287273230245
thread.unscheduled_time.c5,27262843709220
thread.unscheduled_time.c6,29045715099165
thread.unscheduled_time.c7,28967859980715
thread.unscheduled_time.c8,29274697137910
thread.unscheduled_time.c9,29279269885070
thread.unscheduled_time.node0,229574161526775
thread.unscheduled_time.node1,171367421064290
thread.unscheduled_time.total,400941582591065
thread.waiting_cost.c0,58659046278261
thread.waiting_cost.c1,222215085836188
thread.waiting_cost.c10,220165175237177
thread.waiting_cost.c11,220464686540371
thread.waiting_cost.c12,200791508080
thread.waiting_cost.c2,222270511302336
thread.waiting_cost.c3,222446545474253
thread.waiting_cost.c4,220388951537054
thread.waiting_cost.c5,220367073808447
thread.waiting_cost.c6,222133662459381
thread.waiting_cost.c7,222058579187315
thread.waiting_cost.c8,222352665021387
thread.waiting_cost.c9,177983150001
thread.waiting_cost.node0,1166170803343676
thread.waiting_cost.node1,1107729953996575
thread.waiting_cost.total,2273900757340251
time.walltime,1783371108425048
