metric,value
interval_timer.numICacheOverlapped.c12,25408677
interval_timer.numICacheOverlapped.c13,25409341
interval_timer.numICacheOverlapped.c14,25408297
interval_timer.numICacheOverlapped.c15,25397064
interval_timer.numICacheOverlapped.c2,25662010
interval_timer.numICacheOverlapped.c3,25680985
interval_timer.numICacheOverlapped.c4,25400590
interval_timer.numICacheOverlapped.c5,25407584
interval_timer.numICacheOverlapped.c6,25406663
interval_timer.numICacheOverlapped.c7,25393941
interval_timer.numICacheOverlapped.c8,25654446
interval_timer.numICacheOverlapped.c9,25682385
interval_timer.numICacheOverlapped.node0,657691926
interval_timer.numICacheOverlapped.node1,203232157
interval_timer.numICacheOverlapped.total,860924083
interval_timer.numLongLatencyLoads.c0,1362177
interval_timer.numLongLatencyLoads.c1,73188
interval_timer.numLongLatencyLoads.c10,73411
interval_timer.numLongLatencyLoads.c11,73427
interval_timer.numLongLatencyLoads.c12,99964
interval_timer.numLongLatencyLoads.c13,99964
interval_timer.numLongLatencyLoads.c14,99960
interval_timer.numLongLatencyLoads.c15,99918
interval_timer.numLongLatencyLoads.c2,73336
interval_timer.numLongLatencyLoads.c3,73391
interval_timer.numLongLatencyLoads.c4,99932
interval_timer.numLongLatencyLoads.c5,99960
interval_timer.numLongLatencyLoads.c6,99957
interval_timer.numLongLatencyLoads.c7,99906
interval_timer.numLongLatencyLoads.c8,73316
interval_timer.numLongLatencyLoads.c9,73395
interval_timer.numLongLatencyLoads.node0,1875641
interval_timer.numLongLatencyLoads.node1,799561
interval_timer.numLongLatencyLoads.total,2675202
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216213468
interval_timer.numTotalLongLatencyLoadLatency.c1,11694773
interval_timer.numTotalLongLatencyLoadLatency.c10,11883242
interval_timer.numTotalLongLatencyLoadLatency.c11,11965437
interval_timer.numTotalLongLatencyLoadLatency.c12,16364476
interval_timer.numTotalLongLatencyLoadLatency.c13,16405177
interval_timer.numTotalLongLatencyLoadLatency.c14,16300549
interval_timer.numTotalLongLatencyLoadLatency.c15,16115816
interval_timer.numTotalLongLatencyLoadLatency.c2,11840795
interval_timer.numTotalLongLatencyLoadLatency.c3,11930550
interval_timer.numTotalLongLatencyLoadLatency.c4,16259780
interval_timer.numTotalLongLatencyLoadLatency.c5,16334861
interval_timer.numTotalLongLatencyLoadLatency.c6,16074945
interval_timer.numTotalLongLatencyLoadLatency.c7,15172582
interval_timer.numTotalLongLatencyLoadLatency.c8,10618473
interval_timer.numTotalLongLatencyLoadLatency.c9,11337102
interval_timer.numTotalLongLatencyLoadLatency.node0,297483840
interval_timer.numTotalLongLatencyLoadLatency.node1,129028186
interval_timer.numTotalLongLatencyLoadLatency.total,426512026
interval_timer.outstandingLongLatencyCycles.c0,384021859
interval_timer.outstandingLongLatencyCycles.c1,17060634
interval_timer.outstandingLongLatencyCycles.c10,17246384
interval_timer.outstandingLongLatencyCycles.c11,17310894
interval_timer.outstandingLongLatencyCycles.c12,21848525
interval_timer.outstandingLongLatencyCycles.c13,21917551
interval_timer.outstandingLongLatencyCycles.c14,21814967
interval_timer.outstandingLongLatencyCycles.c15,21582444
interval_timer.outstandingLongLatencyCycles.c2,17206281
interval_timer.outstandingLongLatencyCycles.c3,17282859
interval_timer.outstandingLongLatencyCycles.c4,21744991
interval_timer.outstandingLongLatencyCycles.c5,21836507
interval_timer.outstandingLongLatencyCycles.c6,21616421
interval_timer.outstandingLongLatencyCycles.c7,20780435
interval_timer.outstandingLongLatencyCycles.c8,16093333
interval_timer.outstandingLongLatencyCycles.c9,16760436
interval_timer.outstandingLongLatencyCycles.node0,502982680
interval_timer.outstandingLongLatencyCycles.node1,173141841
interval_timer.outstandingLongLatencyCycles.total,676124521
interval_timer.outstandingLongLatencyInsns.c0,5597979005
interval_timer.outstandingLongLatencyInsns.c1,335099955
interval_timer.outstandingLongLatencyInsns.c10,342950536
interval_timer.outstandingLongLatencyInsns.c11,345271242
interval_timer.outstandingLongLatencyInsns.c12,345399566
interval_timer.outstandingLongLatencyInsns.c13,346899702
interval_timer.outstandingLongLatencyInsns.c14,346405503
interval_timer.outstandingLongLatencyInsns.c15,339078484
interval_timer.outstandingLongLatencyInsns.c2,340845877
interval_timer.outstandingLongLatencyInsns.c3,343407474
interval_timer.outstandingLongLatencyInsns.c4,342368509
interval_timer.outstandingLongLatencyInsns.c5,345745099
interval_timer.outstandingLongLatencyInsns.c6,340608550
interval_timer.outstandingLongLatencyInsns.c7,320875506
interval_timer.outstandingLongLatencyInsns.c8,306122350
interval_timer.outstandingLongLatencyInsns.c9,327650726
interval_timer.outstandingLongLatencyInsns.node0,7939327165
interval_timer.outstandingLongLatencyInsns.node1,2727380919
interval_timer.outstandingLongLatencyInsns.total,10666708084
interval_timer.totalHiddenDCacheLatency.c0,5389796551
interval_timer.totalHiddenDCacheLatency.c1,323944281
interval_timer.totalHiddenDCacheLatency.c10,331406036
interval_timer.totalHiddenDCacheLatency.c11,333624097
interval_timer.totalHiddenDCacheLatency.c12,329357461
interval_timer.totalHiddenDCacheLatency.c13,330799061
interval_timer.totalHiddenDCacheLatency.c14,330421882
interval_timer.totalHiddenDCacheLatency.c15,323387318
interval_timer.totalHiddenDCacheLatency.c2,329428966
interval_timer.totalHiddenDCacheLatency.c3,331849701
interval_timer.totalHiddenDCacheLatency.c4,326536212
interval_timer.totalHiddenDCacheLatency.c5,329751362
interval_timer.totalHiddenDCacheLatency.c6,324871846
interval_timer.totalHiddenDCacheLatency.c7,306096078
interval_timer.totalHiddenDCacheLatency.c8,295938107
interval_timer.totalHiddenDCacheLatency.c9,316659248
interval_timer.totalHiddenDCacheLatency.node0,7652646987
interval_timer.totalHiddenDCacheLatency.node1,2601221220
interval_timer.totalHiddenDCacheLatency.total,10253868207
interval_timer.totalHiddenLongerDCacheLatency.c0,727418419
interval_timer.totalHiddenLongerDCacheLatency.c1,49151687
interval_timer.totalHiddenLongerDCacheLatency.c10,49206756
interval_timer.totalHiddenLongerDCacheLatency.c11,47705875
interval_timer.totalHiddenLongerDCacheLatency.c12,44748747
interval_timer.totalHiddenLongerDCacheLatency.c13,45178757
interval_timer.totalHiddenLongerDCacheLatency.c14,46661069
interval_timer.totalHiddenLongerDCacheLatency.c15,45276378
interval_timer.totalHiddenLongerDCacheLatency.c2,48785820
interval_timer.totalHiddenLongerDCacheLatency.c3,47717666
interval_timer.totalHiddenLongerDCacheLatency.c4,45359003
interval_timer.totalHiddenLongerDCacheLatency.c5,45938057
interval_timer.totalHiddenLongerDCacheLatency.c6,48355492
interval_timer.totalHiddenLongerDCacheLatency.c7,54324743
interval_timer.totalHiddenLongerDCacheLatency.c8,61762808
interval_timer.totalHiddenLongerDCacheLatency.c9,56499669
interval_timer.totalHiddenLongerDCacheLatency.node0,1088248700
interval_timer.totalHiddenLongerDCacheLatency.node1,375842246
interval_timer.totalHiddenLongerDCacheLatency.total,1464090946
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76167544
interval_timer.uop_branch.c1,7510101
interval_timer.uop_branch.c10,26382972
interval_timer.uop_branch.c11,28479498
interval_timer.uop_branch.c12,30574594
interval_timer.uop_branch.c13,32671280
interval_timer.uop_branch.c14,34768634
interval_timer.uop_branch.c15,36264994
interval_timer.uop_branch.c2,9606359
interval_timer.uop_branch.c3,11705782
interval_timer.uop_branch.c4,13798408
interval_timer.uop_branch.c5,15895358
interval_timer.uop_branch.c6,17993946
interval_timer.uop_branch.c7,20089414
interval_timer.uop_branch.c8,22189142
interval_timer.uop_branch.c9,24287902
interval_timer.uop_branch.node0,206329300
interval_timer.uop_branch.node1,202056628
interval_timer.uop_branch.total,408385928
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405054544
interval_timer.uop_generic.c1,37034178
interval_timer.uop_generic.c10,188031988
interval_timer.uop_generic.c11,204807470
interval_timer.uop_generic.c12,221577613
interval_timer.uop_generic.c13,238357468
interval_timer.uop_generic.c14,255134712
interval_timer.uop_generic.c15,270710142
interval_timer.uop_generic.c2,53811020
interval_timer.uop_generic.c3,70594935
interval_timer.uop_generic.c4,87359468
interval_timer.uop_generic.c5,104142348
interval_timer.uop_generic.c6,120920359
interval_timer.uop_generic.c7,137695254
interval_timer.uop_generic.c8,154472025
interval_timer.uop_generic.c9,171258937
interval_timer.uop_generic.node0,1285065097
interval_timer.uop_generic.node1,1435897364
interval_timer.uop_generic.total,2720962461
interval_timer.uop_load.c0,36055094
interval_timer.uop_load.c1,2707187
interval_timer.uop_load.c10,2706201
interval_timer.uop_load.c11,2705888
interval_timer.uop_load.c12,2704860
interval_timer.uop_load.c13,2704627
interval_timer.uop_load.c14,2704728
interval_timer.uop_load.c15,2404342
interval_timer.uop_load.c2,2706952
interval_timer.uop_load.c3,2707448
interval_timer.uop_load.c4,2705375
interval_timer.uop_load.c5,2705274
interval_timer.uop_load.c6,2705802
interval_timer.uop_load.c7,2705150
interval_timer.uop_load.c8,2706438
interval_timer.uop_load.c9,2707052
interval_timer.uop_load.node0,55002260
interval_timer.uop_load.node1,21340158
interval_timer.uop_load.total,76342418
interval_timer.uop_store.c0,6340318
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097709
interval_timer.uop_store.c3,2097349
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097349
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097349
interval_timer.uop_store.node0,21022694
interval_timer.uop_store.node1,16779561
interval_timer.uop_store.total,37802255
interval_timer.uops_pause.c0,301286
interval_timer.uops_pause.c1,608978
interval_timer.uops_pause.c10,608342
interval_timer.uops_pause.c11,608029
interval_timer.uops_pause.c12,607001
interval_timer.uops_pause.c13,606768
interval_timer.uops_pause.c14,606869
interval_timer.uops_pause.c15,306469
interval_timer.uops_pause.c2,608426
interval_timer.uops_pause.c3,609866
interval_timer.uops_pause.c4,607516
interval_timer.uops_pause.c5,607415
interval_timer.uops_pause.c6,608220
interval_timer.uops_pause.c7,607291
interval_timer.uops_pause.c8,608579
interval_timer.uops_pause.c9,609470
interval_timer.uops_pause.node0,4562976
interval_timer.uops_pause.node1,4557549
interval_timer.uops_pause.total,9120525
interval_timer.uops_total.c0,523617506
interval_timer.uops_total.c1,49349061
interval_timer.uops_total.c10,219218619
interval_timer.uops_total.c11,238090314
interval_timer.uops_total.c12,256954525
interval_timer.uops_total.c13,275830833
interval_timer.uops_total.c14,294705532
interval_timer.uops_total.c15,311476942
interval_timer.uops_total.c2,68222040
interval_timer.uops_total.c3,87105514
interval_timer.uops_total.c4,105960709
interval_timer.uops_total.c5,124840438
interval_timer.uops_total.c6,143717456
interval_timer.uops_total.c7,162587276
interval_timer.uops_total.c8,181465063
interval_timer.uops_total.c9,200351240
interval_timer.uops_total.node0,1567419357
interval_timer.uops_total.node1,1676073711
interval_timer.uops_total.total,3243493068
itlb.access.c0,43408
itlb.access.c1,4194745
itlb.access.c10,41943344
itlb.access.c11,46137648
itlb.access.c12,50331952
itlb.access.c13,54526256
itlb.access.c14,58720560
itlb.access.c15,62914875
itlb.access.c2,8389187
itlb.access.c3,12583105
itlb.access.c4,16777520
itlb.access.c5,20971824
itlb.access.c6,25166017
itlb.access.c7,29360432
itlb.access.c8,33554736
itlb.access.c9,37748929
itlb.access.node0,184595102
itlb.access.node1,318769436
itlb.access.total,503364538
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42986
itlb_cache.access-mru-0.c1,4194723
itlb_cache.access-mru-0.c10,41943325
itlb_cache.access-mru-0.c11,46137629
itlb_cache.access-mru-0.c12,50331933
itlb_cache.access-mru-0.c13,54526237
itlb_cache.access-mru-0.c14,58720541
itlb_cache.access-mru-0.c15,62914856
itlb_cache.access-mru-0.c2,8389165
itlb_cache.access-mru-0.c3,12583086
itlb_cache.access-mru-0.c4,16777501
itlb_cache.access-mru-0.c5,20971805
itlb_cache.access-mru-0.c6,25165998
itlb_cache.access-mru-0.c7,29360413
itlb_cache.access-mru-0.c8,33554717
itlb_cache.access-mru-0.c9,37748910
itlb_cache.access-mru-0.node0,184594541
itlb_cache.access-mru-0.node1,318769284
itlb_cache.access-mru-0.total,503363825
itlb_cache.access-mru-1.c0,244
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,271
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,295
itlb_cache.access-mru-2,63
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3814523694
network.shmem-1.bus.num-packets,83964145
network.shmem-1.bus.num-packets-delayed,3624703
network.shmem-1.bus.time-used,71689626796875
network.shmem-1.bus.total-delay,3156863946540
performance_model.cpiStartTime.c1,3371891197860
performance_model.cpiStartTime.c10,3373522105320
performance_model.cpiStartTime.c11,3373632105210
performance_model.cpiStartTime.c12,3373742105100
performance_model.cpiStartTime.c13,3373852104990
performance_model.cpiStartTime.c14,3373962104880
performance_model.cpiStartTime.c15,3374072104770
performance_model.cpiStartTime.c2,3372472560915
performance_model.cpiStartTime.c3,3372675287985
performance_model.cpiStartTime.c4,3372785742420
performance_model.cpiStartTime.c5,3372895742310
performance_model.cpiStartTime.c6,3373043923980
performance_model.cpiStartTime.c7,3373192105650
performance_model.cpiStartTime.c8,3373302105540
performance_model.cpiStartTime.c9,3373412105430
performance_model.cpiStartTime.node0,23610907468260
performance_model.cpiStartTime.node1,26987545934100
performance_model.cpiStartTime.total,50598453402360
performance_model.cpiSyncFutex.c0,74247810298570
performance_model.cpiSyncFutex.c1,238429745661925
performance_model.cpiSyncFutex.c10,195480693611020
performance_model.cpiSyncFutex.c11,190682291591245
performance_model.cpiSyncFutex.c12,182976833842165
performance_model.cpiSyncFutex.c13,178188607721305
performance_model.cpiSyncFutex.c14,173467350169840
performance_model.cpiSyncFutex.c15,169105136804785
performance_model.cpiSyncFutex.c2,233620570016560
performance_model.cpiSyncFutex.c3,228818981181790
performance_model.cpiSyncFutex.c4,221160141567910
performance_model.cpiSyncFutex.c5,216354109555765
performance_model.cpiSyncFutex.c6,211706308294480
performance_model.cpiSyncFutex.c7,207344470383595
performance_model.cpiSyncFutex.c8,205581488510215
performance_model.cpiSyncFutex.c9,200494834051420
performance_model.cpiSyncFutex.node0,1567356414922745
performance_model.cpiSyncFutex.node1,1560302958339845
performance_model.cpiSyncFutex.total,3127659373262590
performance_model.cpiSyncSyscall,215478630
performance_model.elapsed_time.c0,256100200288480
performance_model.elapsed_time.c1,256100200288480
performance_model.elapsed_time.c10,256100200288480
performance_model.elapsed_time.c11,256100200288480
performance_model.elapsed_time.c12,256100200288480
performance_model.elapsed_time.c13,256100200288480
performance_model.elapsed_time.c14,256100200288480
performance_model.elapsed_time.c15,256100200743025
performance_model.elapsed_time.c2,256100200288480
performance_model.elapsed_time.c3,256100200288480
performance_model.elapsed_time.c4,256100200743025
performance_model.elapsed_time.c5,256100200743025
performance_model.elapsed_time.c6,256100200743025
performance_model.elapsed_time.c7,256100200743025
performance_model.elapsed_time.c8,256100200288480
performance_model.elapsed_time.c9,256100200288480
performance_model.elapsed_time.node0,2048801602307840
performance_model.elapsed_time.node1,2048801604580565
performance_model.elapsed_time.total,4097603206888405
performance_model.idle_elapsed_time.c0,74248025777200
performance_model.idle_elapsed_time.c1,241801636859785
performance_model.idle_elapsed_time.c10,198854215716340
performance_model.idle_elapsed_time.c11,194055923696455
performance_model.idle_elapsed_time.c12,186350575947265
performance_model.idle_elapsed_time.c13,181562459826295
performance_model.idle_elapsed_time.c14,176841312274720
performance_model.idle_elapsed_time.c15,172479208909555
performance_model.idle_elapsed_time.c2,236993042577475
performance_model.idle_elapsed_time.c3,232191656469775
performance_model.idle_elapsed_time.c4,224532927310330
performance_model.idle_elapsed_time.c5,219727005298075
performance_model.idle_elapsed_time.c6,215079352218460
performance_model.idle_elapsed_time.c7,210717662489245
performance_model.idle_elapsed_time.c8,208954790615755
performance_model.idle_elapsed_time.c9,203868246156850
performance_model.idle_elapsed_time.node0,1590967537869635
performance_model.idle_elapsed_time.node1,1587290504273945
performance_model.idle_elapsed_time.total,3178258042143580
performance_model.instruction_count.c0,485530038
performance_model.instruction_count.c1,44545131
performance_model.instruction_count.c10,214415439
performance_model.instruction_count.c11,233287447
performance_model.instruction_count.c12,252152769
performance_model.instruction_count.c13,271029310
performance_model.instruction_count.c14,289903908
performance_model.instruction_count.c15,306975712
performance_model.instruction_count.c2,63418562
performance_model.instruction_count.c3,82300896
performance_model.instruction_count.c4,101158439
performance_model.instruction_count.c5,120038269
performance_model.instruction_count.c6,138914568
performance_model.instruction_count.c7,157785231
performance_model.instruction_count.c8,176661646
performance_model.instruction_count.c9,195547018
performance_model.instruction_count.node0,1495706177
performance_model.instruction_count.node1,1637958206
performance_model.instruction_count.total,3133664383
stlb.access.c0,35338197
stlb.access.c1,2069824
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077751
stlb.access.c3,2084727
stlb.access.c4,2080427
stlb.access.c5,2086522
stlb.access.c6,2088640
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,49902543
stlb.access.node1,16689347
stlb.access.total,66591890
stlb.miss.c0,34079794
stlb.miss.c1,1982926
stlb.miss.c10,2016591
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025412
stlb.miss.c15,2013270
stlb.miss.c2,2003909
stlb.miss.c3,2013520
stlb.miss.c4,2008485
stlb.miss.c5,2021751
stlb.miss.c6,2022041
stlb.miss.c7,2014970
stlb.miss.c8,2000877
stlb.miss.c9,2015197
stlb.miss.node0,48134919
stlb.miss.node1,16157253
stlb.miss.total,64292172
stlb_cache.access-mru-0.c0,313737
stlb_cache.access-mru-0.c1,21445
stlb_cache.access-mru-0.c10,17026
stlb_cache.access-mru-0.c11,16077
stlb_cache.access-mru-0.c12,15804
stlb_cache.access-mru-0.c13,14798
stlb_cache.access-mru-0.c14,15805
stlb_cache.access-mru-0.c15,17566
stlb_cache.access-mru-0.c2,18692
stlb_cache.access-mru-0.c3,17374
stlb_cache.access-mru-0.c4,18383
stlb_cache.access-mru-0.c5,16035
stlb_cache.access-mru-0.c6,16184
stlb_cache.access-mru-0.c7,17022
stlb_cache.access-mru-0.c8,18459
stlb_cache.access-mru-0.c9,17196
stlb_cache.access-mru-0.node0,440006
stlb_cache.access-mru-0.node1,131597
stlb_cache.access-mru-0.total,571603
stlb_cache.access-mru-1.c0,308681
stlb_cache.access-mru-1.c1,21829
stlb_cache.access-mru-1.c10,16896
stlb_cache.access-mru-1.c11,16161
stlb_cache.access-mru-1.c12,16208
stlb_cache.access-mru-1.c13,15126
stlb_cache.access-mru-1.c14,15580
stlb_cache.access-mru-1.c15,17367
stlb_cache.access-mru-1.c2,17738
stlb_cache.access-mru-1.c3,17665
stlb_cache.access-mru-1.c4,17628
stlb_cache.access-mru-1.c5,15959
stlb_cache.access-mru-1.c6,16851
stlb_cache.access-mru-1.c7,16666
stlb_cache.access-mru-1.c8,18051
stlb_cache.access-mru-1.c9,17326
stlb_cache.access-mru-1.node0,434347
stlb_cache.access-mru-1.node1,131385
stlb_cache.access-mru-1.total,565732
stlb_cache.access-mru-2.c0,311228
stlb_cache.access-mru-2.c1,21492
stlb_cache.access-mru-2.c10,16901
stlb_cache.access-mru-2.c11,16495
stlb_cache.access-mru-2.c12,16302
stlb_cache.access-mru-2.c13,15596
stlb_cache.access-mru-2.c14,16106
stlb_cache.access-mru-2.c15,17199
stlb_cache.access-mru-2.c2,18145
stlb_cache.access-mru-2.c3,17760
stlb_cache.access-mru-2.c4,17457
stlb_cache.access-mru-2.c5,16094
stlb_cache.access-mru-2.c6,16691
stlb_cache.access-mru-2.c7,16964
stlb_cache.access-mru-2.c8,18402
stlb_cache.access-mru-2.c9,17122
stlb_cache.access-mru-2.node0,437545
stlb_cache.access-mru-2.node1,132409
stlb_cache.access-mru-2.total,569954
stlb_cache.access-mru-3.c0,324757
stlb_cache.access-mru-3.c1,22132
stlb_cache.access-mru-3.c10,16942
stlb_cache.access-mru-3.c11,17023
stlb_cache.access-mru-3.c12,16765
stlb_cache.access-mru-3.c13,16045
stlb_cache.access-mru-3.c14,16476
stlb_cache.access-mru-3.c15,17716
stlb_cache.access-mru-3.c2,19267
stlb_cache.access-mru-3.c3,18408
stlb_cache.access-mru-3.c4,18474
stlb_cache.access-mru-3.c5,16683
stlb_cache.access-mru-3.c6,16873
stlb_cache.access-mru-3.c7,17671
stlb_cache.access-mru-3.c8,19571
stlb_cache.access-mru-3.c9,17626
stlb_cache.access-mru-3.node0,455726
stlb_cache.access-mru-3.node1,136703
stlb_cache.access-mru-3.total,592429
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173064442457816
thread.bottle_contrib_time.c1,914751942706
thread.bottle_contrib_time.c10,5436269700208
thread.bottle_contrib_time.c11,6395944336492
thread.bottle_contrib_time.c12,8316154013683
thread.bottle_contrib_time.c13,9912221430823
thread.bottle_contrib_time.c14,12272840480735
thread.bottle_contrib_time.c15,16635989972116
thread.bottle_contrib_time.c2,1257973766983
thread.bottle_contrib_time.c3,1627259178583
thread.bottle_contrib_time.c4,2266698158302
thread.bottle_contrib_time.c5,2703587876075
thread.bottle_contrib_time.c6,3168343842054
thread.bottle_contrib_time.c7,3652969528063
thread.bottle_contrib_time.c8,3873944659971
thread.bottle_contrib_time.c9,4600593919723
thread.bottle_contrib_time.node0,197171179962482
thread.bottle_contrib_time.node1,58928805301851
thread.bottle_contrib_time.total,256099985264333
thread.bottle_runtime_time.c0,181852174511280
thread.bottle_runtime_time.c1,14298563428695
thread.bottle_runtime_time.c10,57245984572140
thread.bottle_runtime_time.c11,62044277046570
thread.bottle_runtime_time.c12,69749624341215
thread.bottle_runtime_time.c13,74537740916730
thread.bottle_runtime_time.c14,79258888013760
thread.bottle_runtime_time.c15,83621991833470
thread.bottle_runtime_time.c2,19107157711005
thread.bottle_runtime_time.c3,23908543818705
thread.bottle_runtime_time.c4,31567273432695
thread.bottle_runtime_time.c5,36373195444950
thread.bottle_runtime_time.c6,41020848524565
thread.bottle_runtime_time.c7,45382538253780
thread.bottle_runtime_time.c8,47145410127270
thread.bottle_runtime_time.c9,52231957313445
thread.bottle_runtime_time.node0,457834068529110
thread.bottle_runtime_time.node1,461512100761165
thread.bottle_runtime_time.total,919346169290275
thread.elapsed_time.c0,256100200288480
thread.elapsed_time.c1,252728309090620
thread.elapsed_time.c10,252726678183160
thread.elapsed_time.c11,252726568183270
thread.elapsed_time.c12,252726458183380
thread.elapsed_time.c13,252726348183490
thread.elapsed_time.c14,252726238183600
thread.elapsed_time.c15,252726128183710
thread.elapsed_time.c2,252727727727565
thread.elapsed_time.c3,252727525000495
thread.elapsed_time.c4,252727414546060
thread.elapsed_time.c5,252727304546170
thread.elapsed_time.c6,252727156364500
thread.elapsed_time.c7,252727008182830
thread.elapsed_time.c8,252726898182940
thread.elapsed_time.c9,252726788183050
thread.elapsed_time.node0,2025190694839580
thread.elapsed_time.node1,2021814056373740
thread.elapsed_time.total,4047004751213320
thread.instruction_count.c0,485530038
thread.instruction_count.c1,44545131
thread.instruction_count.c10,214415439
thread.instruction_count.c11,233287447
thread.instruction_count.c12,252152769
thread.instruction_count.c13,271029310
thread.instruction_count.c14,289903908
thread.instruction_count.c15,306975710
thread.instruction_count.c2,63418562
thread.instruction_count.c3,82300896
thread.instruction_count.c4,101158437
thread.instruction_count.c5,120038267
thread.instruction_count.c6,138914566
thread.instruction_count.c7,157785229
thread.instruction_count.c8,176661646
thread.instruction_count.c9,195547018
thread.instruction_count.node0,1495706177
thread.instruction_count.node1,1637958196
thread.instruction_count.total,3133664373
thread.instructions_by_core[0],485530038
thread.instructions_by_core[10],214415439
thread.instructions_by_core[11],233287447
thread.instructions_by_core[12],252152769
thread.instructions_by_core[13],271029310
thread.instructions_by_core[14],289903908
thread.instructions_by_core[15],306975710
thread.instructions_by_core[1],44545131
thread.instructions_by_core[2],63418562
thread.instructions_by_core[3],82300896
thread.instructions_by_core[4],101158437
thread.instructions_by_core[5],120038267
thread.instructions_by_core[6],138914566
thread.instructions_by_core[7],157785229
thread.instructions_by_core[8],176661646
thread.instructions_by_core[9],195547018
thread.nonidle_elapsed_time.c0,181852174511280
thread.nonidle_elapsed_time.c1,14298563428695
thread.nonidle_elapsed_time.c10,57245984572140
thread.nonidle_elapsed_time.c11,62044276592025
thread.nonidle_elapsed_time.c12,69749624341215
thread.nonidle_elapsed_time.c13,74537740462185
thread.nonidle_elapsed_time.c14,79258888013760
thread.nonidle_elapsed_time.c15,83620991378925
thread.nonidle_elapsed_time.c2,19107157711005
thread.nonidle_elapsed_time.c3,23908543818705
thread.nonidle_elapsed_time.c4,31567272978150
thread.nonidle_elapsed_time.c5,36373194990405
thread.nonidle_elapsed_time.c6,41020848070020
thread.nonidle_elapsed_time.c7,45382537799235
thread.nonidle_elapsed_time.c8,47145409672725
thread.nonidle_elapsed_time.c9,52231954131630
thread.nonidle_elapsed_time.node0,457834064438205
thread.nonidle_elapsed_time.node1,461511098033895
thread.nonidle_elapsed_time.total,919345162472100
thread.time_by_core[0],181852174511280
thread.time_by_core[10],57245984572140
thread.time_by_core[11],62044276592025
thread.time_by_core[12],69749624341215
thread.time_by_core[13],74537740462185
thread.time_by_core[14],79258888013760
thread.time_by_core[15],83620991378925
thread.time_by_core[1],14298563428695
thread.time_by_core[2],19107157711005
thread.time_by_core[3],23908543818705
thread.time_by_core[4],31567272978150
thread.time_by_core[5],36373194990405
thread.time_by_core[6],41020848070020
thread.time_by_core[7],45382537799235
thread.time_by_core[8],47145409672725
thread.time_by_core[9],52231954131630
thread.unscheduled_time.c0,74248025777200
thread.unscheduled_time.c1,238429745661925
thread.unscheduled_time.c10,195480693611020
thread.unscheduled_time.c11,190682291591245
thread.unscheduled_time.c12,182976833842165
thread.unscheduled_time.c13,178188607721305
thread.unscheduled_time.c14,173467350169840
thread.unscheduled_time.c15,169104136804785
thread.unscheduled_time.c2,233620570016560
thread.unscheduled_time.c3,228818981181790
thread.unscheduled_time.c4,221160141567910
thread.unscheduled_time.c5,216354109555765
