metric,value
interval_timer.cpiInstructionCachedram-local.c6,1552998447
interval_timer.cpiInstructionCachedram-local.c7,1912998087
interval_timer.cpiInstructionCachedram-local.c8,307999692
interval_timer.cpiInstructionCachedram-local.c9,37387962612
interval_timer.cpiInstructionCachedram-local.node0,51003948996
interval_timer.cpiInstructionCachedram-local.node1,42767623899
interval_timer.cpiInstructionCachedram-local.total,93771572895
interval_timer.cpiInstructionCachedram-remote.c0,43848289485
interval_timer.cpiInstructionCachedram-remote.c1,2032331301
interval_timer.cpiInstructionCachedram-remote.c10,457999542
interval_timer.cpiInstructionCachedram-remote.c11,471666195
interval_timer.cpiInstructionCachedram-remote.c12,501666165
interval_timer.cpiInstructionCachedram-remote.c13,630999369
interval_timer.cpiInstructionCachedram-remote.c14,770332563
interval_timer.cpiInstructionCachedram-remote.c15,1162998837
interval_timer.cpiInstructionCachedram-remote.c2,1854664812
interval_timer.cpiInstructionCachedram-remote.c3,1923331410
interval_timer.cpiInstructionCachedram-remote.c4,1051332282
interval_timer.cpiInstructionCachedram-remote.c5,1583331750
interval_timer.cpiInstructionCachedram-remote.c6,654999345
interval_timer.cpiInstructionCachedram-remote.c7,571999428
interval_timer.cpiInstructionCachedram-remote.c8,627999372
interval_timer.cpiInstructionCachedram-remote.c9,806332527
interval_timer.cpiInstructionCachedram-remote.node0,50441282892
interval_timer.cpiInstructionCachedram-remote.node1,8508991491
interval_timer.cpiInstructionCachedram-remote.total,58950274383
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c15,999999
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,34688168
interval_timer.detailed-cpiBase-DispatchRate.c1,35100639
interval_timer.detailed-cpiBase-DispatchRate.c10,34823247
interval_timer.detailed-cpiBase-DispatchRate.c11,35197830
interval_timer.detailed-cpiBase-DispatchRate.c12,35018925
interval_timer.detailed-cpiBase-DispatchRate.c13,35408422
interval_timer.detailed-cpiBase-DispatchRate.c14,35976785
interval_timer.detailed-cpiBase-DispatchRate.c15,34813406
interval_timer.detailed-cpiBase-DispatchRate.c2,35378401
interval_timer.detailed-cpiBase-DispatchRate.c3,35454605
interval_timer.detailed-cpiBase-DispatchRate.c4,35335903
interval_timer.detailed-cpiBase-DispatchRate.c5,34894531
interval_timer.detailed-cpiBase-DispatchRate.c6,34729647
interval_timer.detailed-cpiBase-DispatchRate.c7,35927295
interval_timer.detailed-cpiBase-DispatchRate.c8,35678151
interval_timer.detailed-cpiBase-DispatchRate.c9,35197421
interval_timer.detailed-cpiBase-DispatchRate.node0,281749056
interval_timer.detailed-cpiBase-DispatchRate.node1,281874320
interval_timer.detailed-cpiBase-DispatchRate.total,563623376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5582277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5251589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5528899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5260926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2860802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2929207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3027027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2765176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4997486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5013111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2892500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2799092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2763760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2980273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4684231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5240038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,30553023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,34023371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,64576394
interval_timer.detailed-cpiBase-DispatchWidth.c0,580
interval_timer.detailed-cpiBase-DispatchWidth.c1,250
interval_timer.detailed-cpiBase-DispatchWidth.c10,266
interval_timer.detailed-cpiBase-DispatchWidth.c11,311
interval_timer.detailed-cpiBase-DispatchWidth.c12,798
interval_timer.detailed-cpiBase-DispatchWidth.c13,692
interval_timer.detailed-cpiBase-DispatchWidth.c14,734
interval_timer.detailed-cpiBase-DispatchWidth.c15,834
interval_timer.detailed-cpiBase-DispatchWidth.c2,515
interval_timer.detailed-cpiBase-DispatchWidth.c3,762
interval_timer.detailed-cpiBase-DispatchWidth.c4,852
interval_timer.detailed-cpiBase-DispatchWidth.c5,854
interval_timer.detailed-cpiBase-DispatchWidth.c6,742
interval_timer.detailed-cpiBase-DispatchWidth.c7,782
interval_timer.detailed-cpiBase-DispatchWidth.c8,315
interval_timer.detailed-cpiBase-DispatchWidth.c9,305
interval_timer.detailed-cpiBase-DispatchWidth.node0,5552
interval_timer.detailed-cpiBase-DispatchWidth.node1,4040
interval_timer.detailed-cpiBase-DispatchWidth.total,9592
interval_timer.loadstore_contention.num-requests.c0,10640286
interval_timer.loadstore_contention.num-requests.c1,10702611
interval_timer.loadstore_contention.num-requests.c10,10586429
interval_timer.loadstore_contention.num-requests.c11,10640110
interval_timer.loadstore_contention.num-requests.c12,9701068
interval_timer.loadstore_contention.num-requests.c13,9946909
interval_timer.loadstore_contention.num-requests.c14,10311490
interval_timer.loadstore_contention.num-requests.c15,9497118
interval_timer.loadstore_contention.num-requests.c2,10721361
interval_timer.loadstore_contention.num-requests.c3,10741457
interval_timer.loadstore_contention.num-requests.c4,10015072
interval_timer.loadstore_contention.num-requests.c5,9698386
interval_timer.loadstore_contention.num-requests.c6,9550914
interval_timer.loadstore_contention.num-requests.c7,10322830
interval_timer.loadstore_contention.num-requests.c8,10610761
interval_timer.loadstore_contention.num-requests.c9,10663902
interval_timer.loadstore_contention.num-requests.node0,81665596
interval_timer.loadstore_contention.num-requests.node1,82685108
interval_timer.loadstore_contention.num-requests.total,164350704
interval_timer.loadstore_contention.requests-out-of-order.c0,5915813
interval_timer.loadstore_contention.requests-out-of-order.c1,5870554
interval_timer.loadstore_contention.requests-out-of-order.c10,5765058
interval_timer.loadstore_contention.requests-out-of-order.c11,5751626
interval_timer.loadstore_contention.requests-out-of-order.c12,6098024
interval_timer.loadstore_contention.requests-out-of-order.c13,6127293
interval_timer.loadstore_contention.requests-out-of-order.c14,6187355
interval_timer.loadstore_contention.requests-out-of-order.c15,6009705
interval_timer.loadstore_contention.requests-out-of-order.c2,5885837
interval_timer.loadstore_contention.requests-out-of-order.c3,5863220
interval_timer.loadstore_contention.requests-out-of-order.c4,6230187
interval_timer.loadstore_contention.requests-out-of-order.c5,6159962
interval_timer.loadstore_contention.requests-out-of-order.c6,6096288
interval_timer.loadstore_contention.requests-out-of-order.c7,6216345
interval_timer.loadstore_contention.requests-out-of-order.c8,5779664
interval_timer.loadstore_contention.requests-out-of-order.c9,5801119
interval_timer.loadstore_contention.requests-out-of-order.node0,48283971
interval_timer.loadstore_contention.requests-out-of-order.node1,47474079
interval_timer.loadstore_contention.requests-out-of-order.total,95758050
interval_timer.loadstore_contention.requests-simultaneous.c0,117571
interval_timer.loadstore_contention.requests-simultaneous.c1,101041
interval_timer.loadstore_contention.requests-simultaneous.c10,102528
interval_timer.loadstore_contention.requests-simultaneous.c11,100549
interval_timer.loadstore_contention.requests-simultaneous.c12,47222
interval_timer.loadstore_contention.requests-simultaneous.c13,56727
interval_timer.loadstore_contention.requests-simultaneous.c14,54290
interval_timer.loadstore_contention.requests-simultaneous.c15,54790
interval_timer.loadstore_contention.requests-simultaneous.c2,101381
interval_timer.loadstore_contention.requests-simultaneous.c3,104129
interval_timer.loadstore_contention.requests-simultaneous.c4,62112
interval_timer.loadstore_contention.requests-simultaneous.c5,60697
interval_timer.loadstore_contention.requests-simultaneous.c6,61376
interval_timer.loadstore_contention.requests-simultaneous.c7,56814
interval_timer.loadstore_contention.requests-simultaneous.c8,100099
interval_timer.loadstore_contention.requests-simultaneous.c9,101495
interval_timer.loadstore_contention.requests-simultaneous.node0,613610
interval_timer.loadstore_contention.requests-simultaneous.node1,669211
interval_timer.loadstore_contention.requests-simultaneous.total,1282821
interval_timer.loadstore_contention.total-delay.c0,2541330792
interval_timer.loadstore_contention.total-delay.c1,3088996911
interval_timer.loadstore_contention.total-delay.c10,3021663645
interval_timer.loadstore_contention.total-delay.c11,3177996822
interval_timer.loadstore_contention.total-delay.c12,644666022
interval_timer.loadstore_contention.total-delay.c13,716999283
interval_timer.loadstore_contention.total-delay.c14,671665995
interval_timer.loadstore_contention.total-delay.c15,656999343
interval_timer.loadstore_contention.total-delay.c2,2974663692
interval_timer.loadstore_contention.total-delay.c3,2937330396
interval_timer.loadstore_contention.total-delay.c4,538666128
interval_timer.loadstore_contention.total-delay.c5,644666022
interval_timer.loadstore_contention.total-delay.c6,599666067
interval_timer.loadstore_contention.total-delay.c7,674332659
interval_timer.loadstore_contention.total-delay.c8,3135330198
interval_timer.loadstore_contention.total-delay.c9,3068663598
interval_timer.loadstore_contention.total-delay.node0,11641655025
interval_timer.loadstore_contention.total-delay.node1,17451982548
interval_timer.loadstore_contention.total-delay.total,29093637573
interval_timer.numBPredOverlapped.c0,1427135
interval_timer.numBPredOverlapped.c1,1404125
interval_timer.numBPredOverlapped.c10,1427833
interval_timer.numBPredOverlapped.c11,1415828
interval_timer.numBPredOverlapped.c12,998763
interval_timer.numBPredOverlapped.c13,972923
interval_timer.numBPredOverlapped.c14,943779
interval_timer.numBPredOverlapped.c15,1009608
interval_timer.numBPredOverlapped.c2,1394354
interval_timer.numBPredOverlapped.c3,1408410
interval_timer.numBPredOverlapped.c4,960275
interval_timer.numBPredOverlapped.c5,1002012
interval_timer.numBPredOverlapped.c6,1015774
interval_timer.numBPredOverlapped.c7,939480
interval_timer.numBPredOverlapped.c8,1424954
interval_timer.numBPredOverlapped.c9,1413403
interval_timer.numBPredOverlapped.node0,9132294
interval_timer.numBPredOverlapped.node1,10026362
interval_timer.numBPredOverlapped.total,19158656
interval_timer.numDCacheOverlapped.c0,2349846
interval_timer.numDCacheOverlapped.c1,2307220
interval_timer.numDCacheOverlapped.c10,2356088
interval_timer.numDCacheOverlapped.c11,2318879
interval_timer.numDCacheOverlapped.c12,1366388
interval_timer.numDCacheOverlapped.c13,1338747
interval_timer.numDCacheOverlapped.c14,1303581
interval_timer.numDCacheOverlapped.c15,1355682
interval_timer.numDCacheOverlapped.c2,2294249
interval_timer.numDCacheOverlapped.c3,2320386
interval_timer.numDCacheOverlapped.c4,1319175
interval_timer.numDCacheOverlapped.c5,1358217
interval_timer.numDCacheOverlapped.c6,1383574
interval_timer.numDCacheOverlapped.c7,1313813
interval_timer.numDCacheOverlapped.c8,2347237
interval_timer.numDCacheOverlapped.c9,2334486
interval_timer.numDCacheOverlapped.node0,13702145
interval_timer.numDCacheOverlapped.node1,15665423
interval_timer.numDCacheOverlapped.total,29367568
interval_timer.numHiddenLongerDCacheLatency.c0,23455
interval_timer.numHiddenLongerDCacheLatency.c1,22363
interval_timer.numHiddenLongerDCacheLatency.c10,21638
interval_timer.numHiddenLongerDCacheLatency.c11,21823
interval_timer.numHiddenLongerDCacheLatency.c12,7404
interval_timer.numHiddenLongerDCacheLatency.c13,7833
interval_timer.numHiddenLongerDCacheLatency.c14,8160
interval_timer.numHiddenLongerDCacheLatency.c15,8883
interval_timer.numHiddenLongerDCacheLatency.c2,20885
interval_timer.numHiddenLongerDCacheLatency.c3,21633
interval_timer.numHiddenLongerDCacheLatency.c4,7210
interval_timer.numHiddenLongerDCacheLatency.c5,7315
interval_timer.numHiddenLongerDCacheLatency.c6,7450
interval_timer.numHiddenLongerDCacheLatency.c7,7403
interval_timer.numHiddenLongerDCacheLatency.c8,21607
interval_timer.numHiddenLongerDCacheLatency.c9,21224
interval_timer.numHiddenLongerDCacheLatency.node0,105832
interval_timer.numHiddenLongerDCacheLatency.node1,130454
interval_timer.numHiddenLongerDCacheLatency.total,236286
interval_timer.numICacheOverlapped.c0,14089844
interval_timer.numICacheOverlapped.c1,13794625
interval_timer.numICacheOverlapped.c10,14066337
interval_timer.numICacheOverlapped.c11,13937223
interval_timer.numICacheOverlapped.c12,9971623
interval_timer.numICacheOverlapped.c13,9681347
interval_timer.numICacheOverlapped.c14,9331591
interval_timer.numICacheOverlapped.c15,10108633
interval_timer.numICacheOverlapped.c2,13750096
interval_timer.numICacheOverlapped.c3,13842837
interval_timer.numICacheOverlapped.c4,9521669
interval_timer.numICacheOverlapped.c5,9953192
interval_timer.numICacheOverlapped.c6,10137406
interval_timer.numICacheOverlapped.c7,9290211
interval_timer.numICacheOverlapped.c8,14011751
interval_timer.numICacheOverlapped.c9,13863582
interval_timer.numICacheOverlapped.node0,90388528
interval_timer.numICacheOverlapped.node1,98963439
interval_timer.numICacheOverlapped.total,189351967
interval_timer.numLongLatencyLoads.c0,63532
interval_timer.numLongLatencyLoads.c1,62202
interval_timer.numLongLatencyLoads.c10,63426
interval_timer.numLongLatencyLoads.c11,62832
interval_timer.numLongLatencyLoads.c12,79230
interval_timer.numLongLatencyLoads.c13,76914
interval_timer.numLongLatencyLoads.c14,74132
interval_timer.numLongLatencyLoads.c15,80320
interval_timer.numLongLatencyLoads.c2,62002
interval_timer.numLongLatencyLoads.c3,62414
interval_timer.numLongLatencyLoads.c4,75649
interval_timer.numLongLatencyLoads.c5,79087
interval_timer.numLongLatencyLoads.c6,80548
interval_timer.numLongLatencyLoads.c7,73798
interval_timer.numLongLatencyLoads.c8,63190
interval_timer.numLongLatencyLoads.c9,62520
interval_timer.numLongLatencyLoads.node0,573819
interval_timer.numLongLatencyLoads.node1,547977
interval_timer.numLongLatencyLoads.total,1121796
interval_timer.numMfenceInsns.c0,16
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,4
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c12,3
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,4
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,37
interval_timer.numMfenceInsns.node1,17
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,7998865
interval_timer.numTotalLongLatencyLoadLatency.c1,7688944
interval_timer.numTotalLongLatencyLoadLatency.c10,7691404
interval_timer.numTotalLongLatencyLoadLatency.c11,7580424
interval_timer.numTotalLongLatencyLoadLatency.c12,10146607
interval_timer.numTotalLongLatencyLoadLatency.c13,9663146
interval_timer.numTotalLongLatencyLoadLatency.c14,8960262
interval_timer.numTotalLongLatencyLoadLatency.c15,10433329
interval_timer.numTotalLongLatencyLoadLatency.c2,7611154
interval_timer.numTotalLongLatencyLoadLatency.c3,7569246
interval_timer.numTotalLongLatencyLoadLatency.c4,9732114
interval_timer.numTotalLongLatencyLoadLatency.c5,10338903
interval_timer.numTotalLongLatencyLoadLatency.c6,10546580
interval_timer.numTotalLongLatencyLoadLatency.c7,9064435
interval_timer.numTotalLongLatencyLoadLatency.c8,7631269
interval_timer.numTotalLongLatencyLoadLatency.c9,7495865
interval_timer.numTotalLongLatencyLoadLatency.node0,71996235
interval_timer.numTotalLongLatencyLoadLatency.node1,68156312
interval_timer.numTotalLongLatencyLoadLatency.total,140152547
interval_timer.outstandingLongLatencyCycles.c0,8937275
interval_timer.outstandingLongLatencyCycles.c1,8593919
interval_timer.outstandingLongLatencyCycles.c10,8628188
interval_timer.outstandingLongLatencyCycles.c11,8532584
interval_timer.outstandingLongLatencyCycles.c12,10107762
interval_timer.outstandingLongLatencyCycles.c13,9643004
interval_timer.outstandingLongLatencyCycles.c14,8958557
interval_timer.outstandingLongLatencyCycles.c15,10414006
interval_timer.outstandingLongLatencyCycles.c2,8516841
interval_timer.outstandingLongLatencyCycles.c3,8618902
interval_timer.outstandingLongLatencyCycles.c4,9687663
interval_timer.outstandingLongLatencyCycles.c5,10298475
interval_timer.outstandingLongLatencyCycles.c6,10485277
interval_timer.outstandingLongLatencyCycles.c7,9027483
interval_timer.outstandingLongLatencyCycles.c8,8590314
interval_timer.outstandingLongLatencyCycles.c9,8461772
interval_timer.outstandingLongLatencyCycles.node0,74757351
interval_timer.outstandingLongLatencyCycles.node1,72744671
interval_timer.outstandingLongLatencyCycles.total,147502022
interval_timer.outstandingLongLatencyInsns.c0,17087026
interval_timer.outstandingLongLatencyInsns.c1,15227404
interval_timer.outstandingLongLatencyInsns.c10,14949110
interval_timer.outstandingLongLatencyInsns.c11,14831011
interval_timer.outstandingLongLatencyInsns.c12,11973102
interval_timer.outstandingLongLatencyInsns.c13,11563373
interval_timer.outstandingLongLatencyInsns.c14,10886266
interval_timer.outstandingLongLatencyInsns.c15,12409499
interval_timer.outstandingLongLatencyInsns.c2,14883112
interval_timer.outstandingLongLatencyInsns.c3,15004279
interval_timer.outstandingLongLatencyInsns.c4,11430536
interval_timer.outstandingLongLatencyInsns.c5,12092290
interval_timer.outstandingLongLatencyInsns.c6,12322336
interval_timer.outstandingLongLatencyInsns.c7,10854750
interval_timer.outstandingLongLatencyInsns.c8,15076493
interval_timer.outstandingLongLatencyInsns.c9,14797169
interval_timer.outstandingLongLatencyInsns.node0,104943802
interval_timer.outstandingLongLatencyInsns.node1,110443954
interval_timer.outstandingLongLatencyInsns.total,215387756
interval_timer.totalHiddenDCacheLatency.c0,18463627
interval_timer.totalHiddenDCacheLatency.c1,16762345
interval_timer.totalHiddenDCacheLatency.c10,16722923
interval_timer.totalHiddenDCacheLatency.c11,16555508
interval_timer.totalHiddenDCacheLatency.c12,7296109
interval_timer.totalHiddenDCacheLatency.c13,7261266
interval_timer.totalHiddenDCacheLatency.c14,7153333
interval_timer.totalHiddenDCacheLatency.c15,7412541
interval_timer.totalHiddenDCacheLatency.c2,16469508
interval_timer.totalHiddenDCacheLatency.c3,16737662
interval_timer.totalHiddenDCacheLatency.c4,7002097
interval_timer.totalHiddenDCacheLatency.c5,7204978
interval_timer.totalHiddenDCacheLatency.c6,7329460
interval_timer.totalHiddenDCacheLatency.c7,7063166
interval_timer.totalHiddenDCacheLatency.c8,16859444
interval_timer.totalHiddenDCacheLatency.c9,16666718
interval_timer.totalHiddenDCacheLatency.node0,87884809
interval_timer.totalHiddenDCacheLatency.node1,105075876
interval_timer.totalHiddenDCacheLatency.total,192960685
interval_timer.totalHiddenLongerDCacheLatency.c0,1095579
interval_timer.totalHiddenLongerDCacheLatency.c1,1072136
interval_timer.totalHiddenLongerDCacheLatency.c10,1047145
interval_timer.totalHiddenLongerDCacheLatency.c11,1054130
interval_timer.totalHiddenLongerDCacheLatency.c12,524862
interval_timer.totalHiddenLongerDCacheLatency.c13,539351
interval_timer.totalHiddenLongerDCacheLatency.c14,551090
interval_timer.totalHiddenLongerDCacheLatency.c15,564078
interval_timer.totalHiddenLongerDCacheLatency.c2,1055957
interval_timer.totalHiddenLongerDCacheLatency.c3,1183304
interval_timer.totalHiddenLongerDCacheLatency.c4,529113
interval_timer.totalHiddenLongerDCacheLatency.c5,548116
interval_timer.totalHiddenLongerDCacheLatency.c6,549635
interval_timer.totalHiddenLongerDCacheLatency.c7,550286
interval_timer.totalHiddenLongerDCacheLatency.c8,1033739
interval_timer.totalHiddenLongerDCacheLatency.c9,1032654
interval_timer.totalHiddenLongerDCacheLatency.node0,6070230
interval_timer.totalHiddenLongerDCacheLatency.node1,6860945
interval_timer.totalHiddenLongerDCacheLatency.total,12931175
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,9388458
interval_timer.uop_branch.c1,9594583
interval_timer.uop_branch.c10,9613537
interval_timer.uop_branch.c11,9725671
interval_timer.uop_branch.c12,6943766
interval_timer.uop_branch.c13,7412872
interval_timer.uop_branch.c14,8076318
interval_timer.uop_branch.c15,6638105
interval_timer.uop_branch.c2,9613553
interval_timer.uop_branch.c3,9708770
interval_timer.uop_branch.c4,7298631
interval_timer.uop_branch.c5,6749484
interval_timer.uop_branch.c6,6546205
interval_timer.uop_branch.c7,7977783
interval_timer.uop_branch.c8,9612839
interval_timer.uop_branch.c9,9695515
interval_timer.uop_branch.node0,65247807
interval_timer.uop_branch.node1,69348283
interval_timer.uop_branch.total,134596090
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157286
interval_timer.uop_fp_addsub.node1,14157390
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789888
interval_timer.uop_fp_muldiv.node1,27790117
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,30289167
interval_timer.uop_generic.c1,30673050
interval_timer.uop_generic.c10,30678549
interval_timer.uop_generic.c11,30878921
interval_timer.uop_generic.c12,24893458
interval_timer.uop_generic.c13,25824626
interval_timer.uop_generic.c14,27154693
interval_timer.uop_generic.c15,24226258
interval_timer.uop_generic.c2,30711539
interval_timer.uop_generic.c3,30906094
interval_timer.uop_generic.c4,25644784
interval_timer.uop_generic.c5,24545685
interval_timer.uop_generic.c6,24129517
interval_timer.uop_generic.c7,26982510
interval_timer.uop_generic.c8,30681270
interval_timer.uop_generic.c9,30854026
interval_timer.uop_generic.node0,220011572
interval_timer.uop_generic.node1,229062575
interval_timer.uop_generic.total,449074147
interval_timer.uop_load.c0,12990176
interval_timer.uop_load.c1,13009863
interval_timer.uop_load.c10,12942549
interval_timer.uop_load.c11,12959021
interval_timer.uop_load.c12,11067474
interval_timer.uop_load.c13,11285674
interval_timer.uop_load.c14,11615089
interval_timer.uop_load.c15,10852818
interval_timer.uop_load.c2,13015642
interval_timer.uop_load.c3,13061875
interval_timer.uop_load.c4,11334265
interval_timer.uop_load.c5,11056621
interval_timer.uop_load.c6,10934506
interval_timer.uop_load.c7,11636661
interval_timer.uop_load.c8,12958030
interval_timer.uop_load.c9,12998420
interval_timer.uop_load.node0,95367939
interval_timer.uop_load.node1,98350745
interval_timer.uop_load.total,193718684
interval_timer.uop_store.c0,4397478
interval_timer.uop_store.c1,4317399
interval_timer.uop_store.c10,4257547
interval_timer.uop_store.c11,4244355
interval_timer.uop_store.c12,4023187
interval_timer.uop_store.c13,4016091
interval_timer.uop_store.c14,4012932
interval_timer.uop_store.c15,4000267
interval_timer.uop_store.c2,4312242
interval_timer.uop_store.c3,4309839
interval_timer.uop_store.c4,4077625
interval_timer.uop_store.c5,4072769
interval_timer.uop_store.c6,4062123
interval_timer.uop_store.c7,4051396
interval_timer.uop_store.c8,4267905
interval_timer.uop_store.c9,4268933
interval_timer.uop_store.node0,33169207
interval_timer.uop_store.node1,33522881
interval_timer.uop_store.total,66692088
interval_timer.uops_pause.c0,2678882
interval_timer.uops_pause.c1,2826157
interval_timer.uops_pause.c10,2865305
interval_timer.uops_pause.c11,2927915
interval_timer.uops_pause.c12,1640332
interval_timer.uops_pause.c13,1878924
interval_timer.uops_pause.c14,2212929
interval_timer.uops_pause.c15,1509013
interval_timer.uops_pause.c2,2838550
interval_timer.uops_pause.c3,2887979
interval_timer.uops_pause.c4,1791595
interval_timer.uops_pause.c5,1518612
interval_timer.uops_pause.c6,1424232
interval_timer.uops_pause.c7,2144777
interval_timer.uops_pause.c8,2859668
interval_timer.uops_pause.c9,2901366
interval_timer.uops_pause.node0,17514712
interval_timer.uops_pause.node1,19391524
interval_timer.uops_pause.total,36906236
interval_timer.uops_total.c0,62308306
interval_timer.uops_total.c1,62838274
interval_timer.uops_total.c10,62735637
interval_timer.uops_total.c11,63051442
interval_timer.uops_total.c12,52171340
interval_timer.uops_total.c13,53782737
interval_timer.uops_total.c14,56102506
interval_timer.uops_total.c15,50960941
interval_timer.uops_total.c2,62896374
interval_timer.uops_total.c3,63229995
interval_timer.uops_total.c4,53598722
interval_timer.uops_total.c5,51667995
interval_timer.uops_total.c6,50915787
interval_timer.uops_total.c7,55891805
interval_timer.uops_total.c8,62763480
interval_timer.uops_total.c9,63060349
interval_timer.uops_total.node0,455743699
interval_timer.uops_total.node1,472231991
interval_timer.uops_total.total,927975690
itlb.access.c0,5370959
itlb.access.c1,5325616
itlb.access.c10,5404905
itlb.access.c11,5398312
itlb.access.c12,5010563
itlb.access.c13,5015388
itlb.access.c14,5028304
itlb.access.c15,5029784
itlb.access.c2,5336626
itlb.access.c3,5350954
itlb.access.c4,4943597
itlb.access.c5,4958713
itlb.access.c6,4952485
itlb.access.c7,4955924
itlb.access.c8,5383116
itlb.access.c9,5402052
itlb.access.node0,41036912
itlb.access.node1,41830386
itlb.access.total,82867298
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,22
itlb.miss.c13,22
itlb.miss.c14,24
itlb.miss.c15,22
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,22
itlb.miss.node0,280
itlb.miss.node1,182
itlb.miss.total,462
itlb_cache.access-mru-0.c0,5370078
itlb_cache.access-mru-0.c1,5325530
itlb_cache.access-mru-0.c10,5404824
itlb_cache.access-mru-0.c11,5398235
itlb_cache.access-mru-0.c12,5010484
itlb_cache.access-mru-0.c13,5015309
itlb_cache.access-mru-0.c14,5028223
itlb_cache.access-mru-0.c15,5029701
itlb_cache.access-mru-0.c2,5336542
itlb_cache.access-mru-0.c3,5350870
itlb_cache.access-mru-0.c4,4943518
itlb_cache.access-mru-0.c5,4958632
itlb_cache.access-mru-0.c6,4952406
itlb_cache.access-mru-0.c7,4955843
itlb_cache.access-mru-0.c8,5383037
