metric,value
stlb_cache.access-mru-2.c9,2147
stlb_cache.access-mru-2.node0,20775
stlb_cache.access-mru-2.node1,11883
stlb_cache.access-mru-2.total,32658
stlb_cache.access-mru-3.c0,2824
stlb_cache.access-mru-3.c1,2631
stlb_cache.access-mru-3.c10,2072
stlb_cache.access-mru-3.c11,1989
stlb_cache.access-mru-3.c2,3157
stlb_cache.access-mru-3.c3,2503
stlb_cache.access-mru-3.c4,2487
stlb_cache.access-mru-3.c5,3869
stlb_cache.access-mru-3.c6,3311
stlb_cache.access-mru-3.c7,2104
stlb_cache.access-mru-3.c8,1909
stlb_cache.access-mru-3.c9,1997
stlb_cache.access-mru-3.node0,19082
stlb_cache.access-mru-3.node1,11771
stlb_cache.access-mru-3.total,30853
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,5581966250121
thread.bottle_contrib_time.c1,5055911250121
thread.bottle_contrib_time.c10,4387437062107
thread.bottle_contrib_time.c11,4386479549991
thread.bottle_contrib_time.c2,5055519750121
thread.bottle_contrib_time.c3,5055336750121
thread.bottle_contrib_time.c4,5055234000121
thread.bottle_contrib_time.c5,5055151800121
thread.bottle_contrib_time.c6,5055083300121
thread.bottle_contrib_time.c7,5055024585836
thread.bottle_contrib_time.c8,4388286013619
thread.bottle_contrib_time.c9,4387345687361
thread.bottle_contrib_time.node0,38298282313562
thread.bottle_contrib_time.node1,20220493686199
thread.bottle_contrib_time.total,58518775999761
thread.bottle_runtime_time.c0,58518776000000
thread.bottle_runtime_time.c1,57992721000000
thread.bottle_runtime_time.c10,52647051000000
thread.bottle_runtime_time.c11,52637503000000
thread.bottle_runtime_time.c2,57991938000000
thread.bottle_runtime_time.c3,57991389000000
thread.bottle_runtime_time.c4,57990978000000
thread.bottle_runtime_time.c5,57990567000000
thread.bottle_runtime_time.c6,57990156000000
thread.bottle_runtime_time.c7,57989745000000
thread.bottle_runtime_time.c8,52654903000000
thread.bottle_runtime_time.c9,52646333000000
thread.bottle_runtime_time.node0,443080614000000
thread.bottle_runtime_time.node1,231961446000000
thread.bottle_runtime_time.total,675042060000000
thread.elapsed_time.c0,58518900000000
thread.elapsed_time.c1,57992687000000
thread.elapsed_time.c10,57988352000000
thread.elapsed_time.c11,57987878000000
thread.elapsed_time.c2,57991904000000
thread.elapsed_time.c3,57991355000000
thread.elapsed_time.c4,57990944000000
thread.elapsed_time.c5,57990533000000
thread.elapsed_time.c6,57990122000000
thread.elapsed_time.c7,57989711000000
thread.elapsed_time.c8,57989300000000
thread.elapsed_time.c9,57988826000000
thread.elapsed_time.node0,464449202000000
thread.elapsed_time.node1,231961310000000
thread.elapsed_time.total,696410512000000
thread.instruction_count.c0,156645825
thread.instruction_count.c1,156750595
thread.instruction_count.c10,156670235
thread.instruction_count.c11,156517434
thread.instruction_count.c2,155795104
thread.instruction_count.c3,157251358
thread.instruction_count.c4,169730478
thread.instruction_count.c5,169549628
thread.instruction_count.c6,169848943
thread.instruction_count.c7,171177043
thread.instruction_count.c8,156149723
thread.instruction_count.c9,156538279
thread.instruction_count.node0,1252318553
thread.instruction_count.node1,680306092
thread.instruction_count.total,1932624645
thread.instructions_by_core[0],156645825
thread.instructions_by_core[10],156670235
thread.instructions_by_core[11],156517434
thread.instructions_by_core[1],156750595
thread.instructions_by_core[2],155795104
thread.instructions_by_core[3],157251358
thread.instructions_by_core[4],169730478
thread.instructions_by_core[5],169549628
thread.instructions_by_core[6],169848943
thread.instructions_by_core[7],171177043
thread.instructions_by_core[8],156149723
thread.instructions_by_core[9],156538279
thread.nonidle_elapsed_time.c0,58517743000000
thread.nonidle_elapsed_time.c1,57991687000000
thread.nonidle_elapsed_time.c10,52647017000000
thread.nonidle_elapsed_time.c11,52637469000000
thread.nonidle_elapsed_time.c2,57977904000000
thread.nonidle_elapsed_time.c3,57989355000000
thread.nonidle_elapsed_time.c4,57990944000000
thread.nonidle_elapsed_time.c5,57990533000000
thread.nonidle_elapsed_time.c6,57990122000000
thread.nonidle_elapsed_time.c7,57989711000000
thread.nonidle_elapsed_time.c8,52654869000000
thread.nonidle_elapsed_time.c9,52646299000000
thread.nonidle_elapsed_time.node0,443062343000000
thread.nonidle_elapsed_time.node1,231961310000000
thread.nonidle_elapsed_time.total,675023653000000
thread.time_by_core[0],58517743000000
thread.time_by_core[10],52647017000000
thread.time_by_core[11],52637469000000
thread.time_by_core[1],57991687000000
thread.time_by_core[2],57977904000000
thread.time_by_core[3],57989355000000
thread.time_by_core[4],57990944000000
thread.time_by_core[5],57990533000000
thread.time_by_core[6],57990122000000
thread.time_by_core[7],57989711000000
thread.time_by_core[8],52654869000000
thread.time_by_core[9],52646299000000
thread.unscheduled_time.c0,158000000
thread.unscheduled_time.c10,5341335000000
thread.unscheduled_time.c11,5350409000000
thread.unscheduled_time.c8,5334431000000
thread.unscheduled_time.c9,5342527000000
thread.unscheduled_time.node0,21368860000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,21368860000000
thread.waiting_cost.c0,6504000000
thread.waiting_cost.c10,5338980000000
thread.waiting_cost.c11,5340614000000
thread.waiting_cost.c8,5330894000000
thread.waiting_cost.c9,5342188000000
thread.waiting_cost.node0,21359180000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,21359180000000
time.walltime,1782962340523730
