metric,value
interval_timer.outstandingLongLatencyInsns.node1,3962845
interval_timer.outstandingLongLatencyInsns.total,25882848
interval_timer.totalHiddenDCacheLatency.c0,8465028
interval_timer.totalHiddenDCacheLatency.c1,8187683
interval_timer.totalHiddenDCacheLatency.c10,359084
interval_timer.totalHiddenDCacheLatency.c11,10703
interval_timer.totalHiddenDCacheLatency.c12,6259
interval_timer.totalHiddenDCacheLatency.c13,5632
interval_timer.totalHiddenDCacheLatency.c14,4733
interval_timer.totalHiddenDCacheLatency.c15,5109
interval_timer.totalHiddenDCacheLatency.c2,8013517
interval_timer.totalHiddenDCacheLatency.c3,8082380
interval_timer.totalHiddenDCacheLatency.c4,5746028
interval_timer.totalHiddenDCacheLatency.c5,5585445
interval_timer.totalHiddenDCacheLatency.c6,3251859
interval_timer.totalHiddenDCacheLatency.c7,1598758
interval_timer.totalHiddenDCacheLatency.c8,4721697
interval_timer.totalHiddenDCacheLatency.c9,4084364
interval_timer.totalHiddenDCacheLatency.node0,48930698
interval_timer.totalHiddenDCacheLatency.node1,9197581
interval_timer.totalHiddenDCacheLatency.total,58128279
interval_timer.totalHiddenLongerDCacheLatency.c0,5407
interval_timer.totalHiddenLongerDCacheLatency.c1,1030
interval_timer.totalHiddenLongerDCacheLatency.c10,1263
interval_timer.totalHiddenLongerDCacheLatency.c11,1539
interval_timer.totalHiddenLongerDCacheLatency.c12,1223
interval_timer.totalHiddenLongerDCacheLatency.c13,986
interval_timer.totalHiddenLongerDCacheLatency.c14,788
interval_timer.totalHiddenLongerDCacheLatency.c15,936
interval_timer.totalHiddenLongerDCacheLatency.c2,633
interval_timer.totalHiddenLongerDCacheLatency.c3,559
interval_timer.totalHiddenLongerDCacheLatency.c4,996
interval_timer.totalHiddenLongerDCacheLatency.c5,949
interval_timer.totalHiddenLongerDCacheLatency.c6,179
interval_timer.totalHiddenLongerDCacheLatency.c7,48
interval_timer.totalHiddenLongerDCacheLatency.c8,1287
interval_timer.totalHiddenLongerDCacheLatency.c9,1238
interval_timer.totalHiddenLongerDCacheLatency.node0,9801
interval_timer.totalHiddenLongerDCacheLatency.node1,9260
interval_timer.totalHiddenLongerDCacheLatency.total,19061
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1571648
interval_timer.uop_branch.c1,2116458
interval_timer.uop_branch.c10,22453520
interval_timer.uop_branch.c11,22570504
interval_timer.uop_branch.c12,21761692
interval_timer.uop_branch.c13,21760014
interval_timer.uop_branch.c14,21754688
interval_timer.uop_branch.c15,21753286
interval_timer.uop_branch.c2,2106106
interval_timer.uop_branch.c3,2051424
interval_timer.uop_branch.c4,994640
interval_timer.uop_branch.c5,1026252
interval_timer.uop_branch.c6,1955165
interval_timer.uop_branch.c7,2383523
interval_timer.uop_branch.c8,2937184
interval_timer.uop_branch.c9,2979136
interval_timer.uop_branch.node0,14205216
interval_timer.uop_branch.node1,137970024
interval_timer.uop_branch.total,152175240
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,76785159
interval_timer.uop_fp_addsub.node1,19257868
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,97231441
interval_timer.uop_fp_muldiv.node1,24539918
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13575487
interval_timer.uop_generic.c1,14564961
interval_timer.uop_generic.c10,45101602
interval_timer.uop_generic.c11,45335621
interval_timer.uop_generic.c12,43524294
interval_timer.uop_generic.c13,43520938
interval_timer.uop_generic.c14,43510286
interval_timer.uop_generic.c15,43507490
interval_timer.uop_generic.c2,14544196
interval_timer.uop_generic.c3,14434824
interval_timer.uop_generic.c4,12322269
interval_timer.uop_generic.c5,12384942
interval_timer.uop_generic.c6,13961643
interval_timer.uop_generic.c7,14817911
interval_timer.uop_generic.c8,15924983
interval_timer.uop_generic.c9,16008830
interval_timer.uop_generic.node0,110606233
interval_timer.uop_generic.node1,296434044
interval_timer.uop_generic.total,407040277
interval_timer.uop_load.c0,16937439
interval_timer.uop_load.c1,16913190
interval_timer.uop_load.c10,11435781
interval_timer.uop_load.c11,11494514
interval_timer.uop_load.c12,10895005
interval_timer.uop_load.c13,10894166
interval_timer.uop_load.c14,10891503
interval_timer.uop_load.c15,10890802
interval_timer.uop_load.c2,16907457
interval_timer.uop_load.c3,16880114
interval_timer.uop_load.c4,16352207
interval_timer.uop_load.c5,16367710
interval_timer.uop_load.c6,16551605
interval_timer.uop_load.c7,16765887
interval_timer.uop_load.c8,17042563
interval_timer.uop_load.c9,17063296
interval_timer.uop_load.node0,133675609
interval_timer.uop_load.node1,100607630
interval_timer.uop_load.total,234283239
interval_timer.uop_store.c0,10052837
interval_timer.uop_store.c1,9653459
interval_timer.uop_store.c10,128643
interval_timer.uop_store.c11,128777
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653146
interval_timer.uop_store.c3,9653143
interval_timer.uop_store.c4,9653902
interval_timer.uop_store.c5,9653422
interval_timer.uop_store.c6,9589176
interval_timer.uop_store.c7,9589109
interval_timer.uop_store.c8,9588862
interval_timer.uop_store.c9,9588725
interval_timer.uop_store.node0,77498194
interval_timer.uop_store.node1,19474389
interval_timer.uop_store.total,96972583
interval_timer.uops_pause.c0,455523
interval_timer.uops_pause.c1,854967
interval_timer.uops_pause.c10,11207294
interval_timer.uops_pause.c11,11265666
interval_timer.uops_pause.c12,10872876
interval_timer.uops_pause.c13,10872037
interval_timer.uops_pause.c14,10869374
interval_timer.uops_pause.c15,10868675
interval_timer.uops_pause.c2,850069
interval_timer.uops_pause.c3,822726
interval_timer.uops_pause.c4,294692
interval_timer.uops_pause.c5,310298
interval_timer.uops_pause.c6,784836
interval_timer.uops_pause.c7,998733
interval_timer.uops_pause.c8,1275470
interval_timer.uops_pause.c9,1296564
interval_timer.uops_pause.node0,5371844
interval_timer.uops_pause.node1,68527956
interval_timer.uops_pause.total,73899800
interval_timer.uops_total.c0,63931455
interval_timer.uops_total.c1,65041976
interval_timer.uops_total.c10,79391911
interval_timer.uops_total.c11,79801781
interval_timer.uops_total.c12,76190846
interval_timer.uops_total.c13,76184973
interval_timer.uops_total.c14,76166332
interval_timer.uops_total.c15,76161435
interval_timer.uops_total.c2,65004813
interval_timer.uops_total.c3,64813413
interval_timer.uops_total.c4,61116926
interval_timer.uops_total.c5,61226234
interval_timer.uops_total.c6,63684097
interval_timer.uops_total.c7,65182938
interval_timer.uops_total.c8,67120100
interval_timer.uops_total.c9,67266495
interval_timer.uops_total.node0,510001852
interval_timer.uops_total.node1,598283873
interval_timer.uops_total.total,1108285725
interval_timer.uops_x87,3
itlb.access.c0,5481903
itlb.access.c1,5275681
itlb.access.c10,81842
itlb.access.c11,81989
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211320
itlb.access.c8,5211320
itlb.access.c9,5211173
itlb.access.node0,42281449
itlb.access.node1,10632137
itlb.access.total,52913586
itlb.miss.c0,323
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,589
itlb.miss.node1,262
itlb.miss.total,851
itlb_cache.access-mru-0.c0,5474885
itlb_cache.access-mru-0.c1,5275262
itlb_cache.access-mru-0.c10,81800
itlb_cache.access-mru-0.c11,81945
itlb_cache.access-mru-0.c12,11414
itlb_cache.access-mru-0.c13,11414
itlb_cache.access-mru-0.c14,11414
itlb_cache.access-mru-0.c15,11415
itlb_cache.access-mru-0.c2,5274928
itlb_cache.access-mru-0.c3,5274928
itlb_cache.access-mru-0.c4,5274928
itlb_cache.access-mru-0.c5,5274928
itlb_cache.access-mru-0.c6,5210758
itlb_cache.access-mru-0.c7,5210903
itlb_cache.access-mru-0.c8,5210903
itlb_cache.access-mru-0.c9,5210758
itlb_cache.access-mru-0.node0,42271520
itlb_cache.access-mru-0.node1,10631063
itlb_cache.access-mru-0.total,52902583
itlb_cache.access-mru-1.c0,5326
itlb_cache.access-mru-1.c1,379
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c12,8
itlb_cache.access-mru-1.c13,8
itlb_cache.access-mru-1.c14,8
itlb_cache.access-mru-1.c15,8
itlb_cache.access-mru-1.c2,376
itlb_cache.access-mru-1.c3,376
itlb_cache.access-mru-1.c4,376
itlb_cache.access-mru-1.c5,376
itlb_cache.access-mru-1.c6,376
itlb_cache.access-mru-1.c7,378
itlb_cache.access-mru-1.c8,378
itlb_cache.access-mru-1.c9,376
itlb_cache.access-mru-1.node0,7963
itlb_cache.access-mru-1.node1,808
itlb_cache.access-mru-1.total,8771
itlb_cache.access-mru-2.c0,1033
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,1041
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,1045
itlb_cache.access-mru-3,336
network.shmem-1.bus.num-bytes,15143392
network.shmem-1.bus.num-packets,474672
network.shmem-1.bus.num-packets-delayed,21369
network.shmem-1.bus.time-used,342574375000
network.shmem-1.bus.total-delay,11417778745
performance_model.cpiStartTime.c1,500313000000
performance_model.cpiStartTime.c10,520779000000
performance_model.cpiStartTime.c11,522965000000
performance_model.cpiStartTime.c12,525151000000
performance_model.cpiStartTime.c13,527337000000
performance_model.cpiStartTime.c14,529523000000
performance_model.cpiStartTime.c15,531737000000
performance_model.cpiStartTime.c2,502916000000
performance_model.cpiStartTime.c3,505288000000
performance_model.cpiStartTime.c4,507521000000
performance_model.cpiStartTime.c5,509707000000
performance_model.cpiStartTime.c6,511893000000
performance_model.cpiStartTime.c7,514157000000
performance_model.cpiStartTime.c8,516407000000
performance_model.cpiStartTime.c9,518593000000
performance_model.cpiStartTime.node0,3551795000000
performance_model.cpiStartTime.node1,4192492000000
performance_model.cpiStartTime.total,7744287000000
performance_model.cpiSyncSyscall,388000000
performance_model.elapsed_time.c0,23486594000000
performance_model.elapsed_time.c1,23486528000000
performance_model.elapsed_time.c10,23486533000000
performance_model.elapsed_time.c11,23486533000000
performance_model.elapsed_time.c12,23486527000000
performance_model.elapsed_time.c13,23486535000000
performance_model.elapsed_time.c14,23486532000000
performance_model.elapsed_time.c15,23486536000000
performance_model.elapsed_time.c2,23486527000000
performance_model.elapsed_time.c3,23486535000000
performance_model.elapsed_time.c4,23486531000000
performance_model.elapsed_time.c5,23486529000000
performance_model.elapsed_time.c6,23486531000000
performance_model.elapsed_time.c7,23486537000000
performance_model.elapsed_time.c8,23486531000000
performance_model.elapsed_time.c9,23486532000000
performance_model.elapsed_time.node0,187892312000000
performance_model.elapsed_time.node1,187892259000000
performance_model.elapsed_time.total,375784571000000
performance_model.idle_elapsed_time.c0,388000000
performance_model.idle_elapsed_time.c1,500313000000
performance_model.idle_elapsed_time.c10,520779000000
performance_model.idle_elapsed_time.c11,522965000000
performance_model.idle_elapsed_time.c12,525151000000
performance_model.idle_elapsed_time.c13,527337000000
performance_model.idle_elapsed_time.c14,529523000000
performance_model.idle_elapsed_time.c15,531737000000
performance_model.idle_elapsed_time.c2,502916000000
performance_model.idle_elapsed_time.c3,505288000000
performance_model.idle_elapsed_time.c4,507521000000
performance_model.idle_elapsed_time.c5,509707000000
performance_model.idle_elapsed_time.c6,511893000000
performance_model.idle_elapsed_time.c7,514157000000
performance_model.idle_elapsed_time.c8,516407000000
performance_model.idle_elapsed_time.c9,518593000000
performance_model.idle_elapsed_time.node0,3552183000000
performance_model.idle_elapsed_time.node1,4192492000000
performance_model.idle_elapsed_time.total,7744675000000
performance_model.instruction_count.c0,60046675
performance_model.instruction_count.c1,60938554
performance_model.instruction_count.c10,68016018
performance_model.instruction_count.c11,68367398
performance_model.instruction_count.c12,65309364
performance_model.instruction_count.c13,65304333
performance_model.instruction_count.c14,65288354
performance_model.instruction_count.c15,65284155
performance_model.instruction_count.c2,60906568
performance_model.instruction_count.c3,60742510
performance_model.instruction_count.c4,57574138
performance_model.instruction_count.c5,57667840
performance_model.instruction_count.c6,59746461
performance_model.instruction_count.c7,61031288
performance_model.instruction_count.c8,62691630
performance_model.instruction_count.c9,62817048
performance_model.instruction_count.node0,478654034
performance_model.instruction_count.node1,523078300
performance_model.instruction_count.total,1001732334
stlb.access.c0,7513
stlb.access.c1,1730
stlb.access.c10,78
stlb.access.c11,83
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,3824
stlb.access.c3,3213
stlb.access.c4,5260
stlb.access.c5,5842
stlb.access.c6,5771
stlb.access.c7,3298
stlb.access.c8,1537
stlb.access.c9,1195
stlb.access.node0,36451
stlb.access.node1,3141
stlb.access.total,39592
stlb.miss.c0,649
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1590
stlb.miss.node1,669
stlb.miss.total,2259
stlb_cache.access-mru-0.c0,697
stlb_cache.access-mru-0.c1,86
stlb_cache.access-mru-0.c2,82
stlb_cache.access-mru-0.c3,73
stlb_cache.access-mru-0.c4,76
stlb_cache.access-mru-0.c5,73
stlb_cache.access-mru-0.c6,203
stlb_cache.access-mru-0.c7,118
stlb_cache.access-mru-0.c8,70
stlb_cache.access-mru-0.c9,55
stlb_cache.access-mru-0.node0,1408
stlb_cache.access-mru-0.node1,125
stlb_cache.access-mru-0.total,1533
stlb_cache.access-mru-1.c0,4704
stlb_cache.access-mru-1.c1,1381
stlb_cache.access-mru-1.c2,2884
stlb_cache.access-mru-1.c3,2771
stlb_cache.access-mru-1.c4,4931
stlb_cache.access-mru-1.c5,5516
stlb_cache.access-mru-1.c6,4279
stlb_cache.access-mru-1.c7,1484
stlb_cache.access-mru-1.c8,1096
stlb_cache.access-mru-1.c9,1012
stlb_cache.access-mru-1.node0,27950
stlb_cache.access-mru-1.node1,2108
stlb_cache.access-mru-1.total,30058
stlb_cache.access-mru-2.c0,1007
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,302
stlb_cache.access-mru-2.c7,300
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,1616
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,1618
stlb_cache.access-mru-3.c0,456
stlb_cache.access-mru-3.c1,116
stlb_cache.access-mru-3.c2,723
stlb_cache.access-mru-3.c3,234
stlb_cache.access-mru-3.c4,118
stlb_cache.access-mru-3.c5,118
stlb_cache.access-mru-3.c6,856
stlb_cache.access-mru-3.c7,1266
stlb_cache.access-mru-3.c8,237
stlb_cache.access-mru-3.node0,3887
stlb_cache.access-mru-3.node1,237
stlb_cache.access-mru-3.total,4124
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1940028016431
thread.bottle_contrib_time.c1,1440045849765
thread.bottle_contrib_time.c10,1435527732307
thread.bottle_contrib_time.c11,1435329005035
thread.bottle_contrib_time.c12,1435146838369
thread.bottle_contrib_time.c13,1434978617857
thread.bottle_contrib_time.c14,1434822708332
thread.bottle_contrib_time.c15,1434674941666
thread.bottle_contrib_time.c2,1438744349765
thread.bottle_contrib_time.c3,1437953849765
thread.bottle_contrib_time.c4,1437395599765
thread.bottle_contrib_time.c5,1436958233099
thread.bottle_contrib_time.c6,1436594066432
thread.bottle_contrib_time.c7,1436270637861
thread.bottle_contrib_time.c8,1435989221195
thread.bottle_contrib_time.c9,1435746332307
thread.bottle_contrib_time.node0,12003990602883
thread.bottle_contrib_time.node1,11482215397068
thread.bottle_contrib_time.total,23486205999951
thread.bottle_runtime_time.c0,23486206000000
thread.bottle_runtime_time.c1,22986223000000
thread.bottle_runtime_time.c10,22965757000000
thread.bottle_runtime_time.c11,22963571000000
thread.bottle_runtime_time.c12,22961385000000
thread.bottle_runtime_time.c13,22959198000000
thread.bottle_runtime_time.c14,22957014000000
thread.bottle_runtime_time.c15,22954799000000
thread.bottle_runtime_time.c2,22983620000000
thread.bottle_runtime_time.c3,22981249000000
thread.bottle_runtime_time.c4,22979016000000
thread.bottle_runtime_time.c5,22976829000000
thread.bottle_runtime_time.c6,22974644000000
thread.bottle_runtime_time.c7,22972380000000
thread.bottle_runtime_time.c8,22970129000000
thread.bottle_runtime_time.c9,22967943000000
thread.bottle_runtime_time.node0,184340167000000
thread.bottle_runtime_time.node1,183699796000000
thread.bottle_runtime_time.total,368039963000000
thread.elapsed_time.c0,23486500000000
thread.elapsed_time.c1,22986187000000
thread.elapsed_time.c10,22965721000000
thread.elapsed_time.c11,22963535000000
thread.elapsed_time.c12,22961349000000
thread.elapsed_time.c13,22959163000000
thread.elapsed_time.c14,22956977000000
thread.elapsed_time.c15,22954763000000
thread.elapsed_time.c2,22983584000000
thread.elapsed_time.c3,22981212000000
thread.elapsed_time.c4,22978979000000
thread.elapsed_time.c5,22976793000000
thread.elapsed_time.c6,22974607000000
thread.elapsed_time.c7,22972343000000
thread.elapsed_time.c8,22970093000000
thread.elapsed_time.c9,22967907000000
thread.elapsed_time.node0,184340205000000
thread.elapsed_time.node1,183699508000000
thread.elapsed_time.total,368039713000000
thread.instruction_count.c0,60046647
thread.instruction_count.c1,60938470
thread.instruction_count.c10,68015919
thread.instruction_count.c11,68367299
thread.instruction_count.c12,65309287
thread.instruction_count.c13,65304232
thread.instruction_count.c14,65288262
thread.instruction_count.c15,65284052
thread.instruction_count.c2,60906487
thread.instruction_count.c3,60742405
thread.instruction_count.c4,57574049
thread.instruction_count.c5,57667758
thread.instruction_count.c6,59746372
thread.instruction_count.c7,61031182
thread.instruction_count.c8,62691537
thread.instruction_count.c9,62816952
thread.instruction_count.node0,478653370
thread.instruction_count.node1,523077540
thread.instruction_count.total,1001730910
thread.instructions_by_core[0],60046647
thread.instructions_by_core[10],68015919
thread.instructions_by_core[11],68367299
thread.instructions_by_core[12],65309287
thread.instructions_by_core[13],65304232
thread.instructions_by_core[14],65288262
thread.instructions_by_core[15],65284052
thread.instructions_by_core[1],60938470
thread.instructions_by_core[2],60906487
thread.instructions_by_core[3],60742405
thread.instructions_by_core[4],57574049
thread.instructions_by_core[5],57667758
thread.instructions_by_core[6],59746372
thread.instructions_by_core[7],61031182
thread.instructions_by_core[8],62691537
thread.instructions_by_core[9],62816952
thread.nonidle_elapsed_time.c0,23486134000000
thread.nonidle_elapsed_time.c1,22986187000000
thread.nonidle_elapsed_time.c10,22965721000000
thread.nonidle_elapsed_time.c11,22963535000000
thread.nonidle_elapsed_time.c12,22961349000000
thread.nonidle_elapsed_time.c13,22959163000000
thread.nonidle_elapsed_time.c14,22956977000000
thread.nonidle_elapsed_time.c15,22954763000000
thread.nonidle_elapsed_time.c2,22983584000000
thread.nonidle_elapsed_time.c3,22981212000000
thread.nonidle_elapsed_time.c4,22978979000000
thread.nonidle_elapsed_time.c5,22976793000000
thread.nonidle_elapsed_time.c6,22974607000000
thread.nonidle_elapsed_time.c7,22972343000000
thread.nonidle_elapsed_time.c8,22970093000000
thread.nonidle_elapsed_time.c9,22967907000000
thread.nonidle_elapsed_time.node0,184339839000000
thread.nonidle_elapsed_time.node1,183699508000000
thread.nonidle_elapsed_time.total,368039347000000
thread.time_by_core[0],23486134000000
thread.time_by_core[10],22965721000000
thread.time_by_core[11],22963535000000
thread.time_by_core[12],22961349000000
thread.time_by_core[13],22959163000000
thread.time_by_core[14],22956977000000
thread.time_by_core[15],22954763000000
thread.time_by_core[1],22986187000000
thread.time_by_core[2],22983584000000
thread.time_by_core[3],22981212000000
thread.time_by_core[4],22978979000000
thread.time_by_core[5],22976793000000
thread.time_by_core[6],22974607000000
thread.time_by_core[7],22972343000000
thread.time_by_core[8],22970093000000
thread.time_by_core[9],22967907000000
thread.unscheduled_time,388000000
thread.waiting_cost.c0,5049000000
thread.waiting_cost.c1,58000000
thread.waiting_cost.c10,58000000
thread.waiting_cost.c11,58000000
thread.waiting_cost.c12,58000000
thread.waiting_cost.c13,94000000
thread.waiting_cost.c14,57000000
thread.waiting_cost.c15,59000000
thread.waiting_cost.c2,58000000
thread.waiting_cost.c3,57000000
thread.waiting_cost.c4,57000000
thread.waiting_cost.c5,58000000
thread.waiting_cost.c6,57000000
thread.waiting_cost.c7,58000000
thread.waiting_cost.c8,58000000
thread.waiting_cost.c9,58000000
thread.waiting_cost.node0,5452000000
thread.waiting_cost.node1,500000000
thread.waiting_cost.total,5952000000
time.walltime,1782798436694670
