metric,value
interval_timer.numDCacheOverlapped.c4,311365
interval_timer.numDCacheOverlapped.c5,306724
interval_timer.numDCacheOverlapped.c6,308521
interval_timer.numDCacheOverlapped.c7,380178
interval_timer.numDCacheOverlapped.c8,292629
interval_timer.numDCacheOverlapped.c9,291806
interval_timer.numDCacheOverlapped.node0,2437655
interval_timer.numDCacheOverlapped.node1,2384172
interval_timer.numDCacheOverlapped.total,4821827
interval_timer.numHiddenLongerDCacheLatency.c0,27031
interval_timer.numHiddenLongerDCacheLatency.c1,28113
interval_timer.numHiddenLongerDCacheLatency.c10,26258
interval_timer.numHiddenLongerDCacheLatency.c11,24219
interval_timer.numHiddenLongerDCacheLatency.c12,26249
interval_timer.numHiddenLongerDCacheLatency.c13,24971
interval_timer.numHiddenLongerDCacheLatency.c14,28806
interval_timer.numHiddenLongerDCacheLatency.c15,30154
interval_timer.numHiddenLongerDCacheLatency.c2,24836
interval_timer.numHiddenLongerDCacheLatency.c3,26146
interval_timer.numHiddenLongerDCacheLatency.c4,25786
interval_timer.numHiddenLongerDCacheLatency.c5,26955
interval_timer.numHiddenLongerDCacheLatency.c6,26238
interval_timer.numHiddenLongerDCacheLatency.c7,27679
interval_timer.numHiddenLongerDCacheLatency.c8,28813
interval_timer.numHiddenLongerDCacheLatency.c9,25771
interval_timer.numHiddenLongerDCacheLatency.node0,212784
interval_timer.numHiddenLongerDCacheLatency.node1,215241
interval_timer.numHiddenLongerDCacheLatency.total,428025
interval_timer.numICacheOverlapped.c0,1218114
interval_timer.numICacheOverlapped.c1,1232633
interval_timer.numICacheOverlapped.c10,1253542
interval_timer.numICacheOverlapped.c11,1236336
interval_timer.numICacheOverlapped.c12,1258247
interval_timer.numICacheOverlapped.c13,1258964
interval_timer.numICacheOverlapped.c14,1266170
interval_timer.numICacheOverlapped.c15,1266457
interval_timer.numICacheOverlapped.c2,1212842
interval_timer.numICacheOverlapped.c3,1230456
interval_timer.numICacheOverlapped.c4,1277446
interval_timer.numICacheOverlapped.c5,1264117
interval_timer.numICacheOverlapped.c6,1263980
interval_timer.numICacheOverlapped.c7,1672854
interval_timer.numICacheOverlapped.c8,1270948
interval_timer.numICacheOverlapped.c9,1263980
interval_timer.numICacheOverlapped.node0,10372442
interval_timer.numICacheOverlapped.node1,10074644
interval_timer.numICacheOverlapped.total,20447086
interval_timer.numLongLatencyLoads.c0,3481
interval_timer.numLongLatencyLoads.c1,3523
interval_timer.numLongLatencyLoads.c10,3583
interval_timer.numLongLatencyLoads.c11,3533
interval_timer.numLongLatencyLoads.c12,4945
interval_timer.numLongLatencyLoads.c13,4948
interval_timer.numLongLatencyLoads.c14,4976
interval_timer.numLongLatencyLoads.c15,4977
interval_timer.numLongLatencyLoads.c2,3467
interval_timer.numLongLatencyLoads.c3,3517
interval_timer.numLongLatencyLoads.c4,5021
interval_timer.numLongLatencyLoads.c5,4969
interval_timer.numLongLatencyLoads.c6,4968
interval_timer.numLongLatencyLoads.c7,6577
interval_timer.numLongLatencyLoads.c8,3633
interval_timer.numLongLatencyLoads.c9,3613
interval_timer.numLongLatencyLoads.node0,35523
interval_timer.numLongLatencyLoads.node1,34208
interval_timer.numLongLatencyLoads.total,69731
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,231972
interval_timer.numTotalLongLatencyLoadLatency.c1,233343
interval_timer.numTotalLongLatencyLoadLatency.c10,225988
interval_timer.numTotalLongLatencyLoadLatency.c11,224768
interval_timer.numTotalLongLatencyLoadLatency.c12,344920
interval_timer.numTotalLongLatencyLoadLatency.c13,345922
interval_timer.numTotalLongLatencyLoadLatency.c14,343374
interval_timer.numTotalLongLatencyLoadLatency.c15,344210
interval_timer.numTotalLongLatencyLoadLatency.c2,232765
interval_timer.numTotalLongLatencyLoadLatency.c3,234426
interval_timer.numTotalLongLatencyLoadLatency.c4,353915
interval_timer.numTotalLongLatencyLoadLatency.c5,347656
interval_timer.numTotalLongLatencyLoadLatency.c6,347281
interval_timer.numTotalLongLatencyLoadLatency.c7,715407
interval_timer.numTotalLongLatencyLoadLatency.c8,230327
interval_timer.numTotalLongLatencyLoadLatency.c9,228862
interval_timer.numTotalLongLatencyLoadLatency.node0,2696765
interval_timer.numTotalLongLatencyLoadLatency.node1,2288371
interval_timer.numTotalLongLatencyLoadLatency.total,4985136
interval_timer.outstandingLongLatencyCycles.c0,266411
interval_timer.outstandingLongLatencyCycles.c1,270007
interval_timer.outstandingLongLatencyCycles.c10,264816
interval_timer.outstandingLongLatencyCycles.c11,268123
interval_timer.outstandingLongLatencyCycles.c12,385222
interval_timer.outstandingLongLatencyCycles.c13,386973
interval_timer.outstandingLongLatencyCycles.c14,386731
interval_timer.outstandingLongLatencyCycles.c15,386029
interval_timer.outstandingLongLatencyCycles.c2,264913
interval_timer.outstandingLongLatencyCycles.c3,269013
interval_timer.outstandingLongLatencyCycles.c4,398052
interval_timer.outstandingLongLatencyCycles.c5,388523
interval_timer.outstandingLongLatencyCycles.c6,389517
interval_timer.outstandingLongLatencyCycles.c7,825399
interval_timer.outstandingLongLatencyCycles.c8,270298
interval_timer.outstandingLongLatencyCycles.c9,267509
interval_timer.outstandingLongLatencyCycles.node0,3071835
interval_timer.outstandingLongLatencyCycles.node1,2615701
interval_timer.outstandingLongLatencyCycles.total,5687536
interval_timer.outstandingLongLatencyInsns.c0,2860031
interval_timer.outstandingLongLatencyInsns.c1,2856895
interval_timer.outstandingLongLatencyInsns.c10,2733093
interval_timer.outstandingLongLatencyInsns.c11,2771811
interval_timer.outstandingLongLatencyInsns.c12,3601330
interval_timer.outstandingLongLatencyInsns.c13,3605121
interval_timer.outstandingLongLatencyInsns.c14,3597365
interval_timer.outstandingLongLatencyInsns.c15,3672238
interval_timer.outstandingLongLatencyInsns.c2,2767274
interval_timer.outstandingLongLatencyInsns.c3,2785714
interval_timer.outstandingLongLatencyInsns.c4,3658716
interval_timer.outstandingLongLatencyInsns.c5,3603081
interval_timer.outstandingLongLatencyInsns.c6,3612183
interval_timer.outstandingLongLatencyInsns.c7,4491839
interval_timer.outstandingLongLatencyInsns.c8,2866231
interval_timer.outstandingLongLatencyInsns.c9,2757101
interval_timer.outstandingLongLatencyInsns.node0,26635733
interval_timer.outstandingLongLatencyInsns.node1,25604290
interval_timer.outstandingLongLatencyInsns.total,52240023
interval_timer.totalHiddenDCacheLatency.c0,4097513
interval_timer.totalHiddenDCacheLatency.c1,4097920
interval_timer.totalHiddenDCacheLatency.c10,4026224
interval_timer.totalHiddenDCacheLatency.c11,4007380
interval_timer.totalHiddenDCacheLatency.c12,4848503
interval_timer.totalHiddenDCacheLatency.c13,4829762
interval_timer.totalHiddenDCacheLatency.c14,4842430
interval_timer.totalHiddenDCacheLatency.c15,4916165
interval_timer.totalHiddenDCacheLatency.c2,4002333
interval_timer.totalHiddenDCacheLatency.c3,4034839
interval_timer.totalHiddenDCacheLatency.c4,4922483
interval_timer.totalHiddenDCacheLatency.c5,4838480
interval_timer.totalHiddenDCacheLatency.c6,4864017
interval_timer.totalHiddenDCacheLatency.c7,5673555
interval_timer.totalHiddenDCacheLatency.c8,4163441
interval_timer.totalHiddenDCacheLatency.c9,4065774
interval_timer.totalHiddenDCacheLatency.node0,36531140
interval_timer.totalHiddenDCacheLatency.node1,35699679
interval_timer.totalHiddenDCacheLatency.total,72230819
interval_timer.totalHiddenLongerDCacheLatency.c0,102760
interval_timer.totalHiddenLongerDCacheLatency.c1,152910
interval_timer.totalHiddenLongerDCacheLatency.c10,125708
interval_timer.totalHiddenLongerDCacheLatency.c11,138592
interval_timer.totalHiddenLongerDCacheLatency.c12,90501
interval_timer.totalHiddenLongerDCacheLatency.c13,81113
interval_timer.totalHiddenLongerDCacheLatency.c14,102643
interval_timer.totalHiddenLongerDCacheLatency.c15,103193
interval_timer.totalHiddenLongerDCacheLatency.c2,107862
interval_timer.totalHiddenLongerDCacheLatency.c3,125471
interval_timer.totalHiddenLongerDCacheLatency.c4,83928
interval_timer.totalHiddenLongerDCacheLatency.c5,107604
interval_timer.totalHiddenLongerDCacheLatency.c6,98318
interval_timer.totalHiddenLongerDCacheLatency.c7,128642
interval_timer.totalHiddenLongerDCacheLatency.c8,160941
interval_timer.totalHiddenLongerDCacheLatency.c9,140097
interval_timer.totalHiddenLongerDCacheLatency.node0,907495
interval_timer.totalHiddenLongerDCacheLatency.node1,942788
interval_timer.totalHiddenLongerDCacheLatency.total,1850283
interval_timer.totalSerializationLatency,246
interval_timer.uop_branch.c0,6705635
interval_timer.uop_branch.c1,6708524
interval_timer.uop_branch.c10,6823195
interval_timer.uop_branch.c11,6836913
interval_timer.uop_branch.c12,3029126
interval_timer.uop_branch.c13,3028846
interval_timer.uop_branch.c14,3023727
interval_timer.uop_branch.c15,3020694
interval_timer.uop_branch.c2,6729279
interval_timer.uop_branch.c3,6718883
interval_timer.uop_branch.c4,2918525
interval_timer.uop_branch.c5,2931424
interval_timer.uop_branch.c6,2908847
interval_timer.uop_branch.c7,2754259
interval_timer.uop_branch.c8,6823810
interval_timer.uop_branch.c9,6714165
interval_timer.uop_branch.node0,38375376
interval_timer.uop_branch.node1,39300476
interval_timer.uop_branch.total,77675852
interval_timer.uop_fp_addsub.c0,7832332
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7841491
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62667815
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5668864
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5674028
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,24230876
interval_timer.uop_generic.c1,24236667
interval_timer.uop_generic.c10,24466004
interval_timer.uop_generic.c11,24493434
interval_timer.uop_generic.c12,16877870
interval_timer.uop_generic.c13,16877307
interval_timer.uop_generic.c14,16867075
interval_timer.uop_generic.c15,16860997
interval_timer.uop_generic.c2,24278169
interval_timer.uop_generic.c3,24257381
interval_timer.uop_generic.c4,16656597
interval_timer.uop_generic.c5,16682464
interval_timer.uop_generic.c6,16637285
interval_timer.uop_generic.c7,16402458
interval_timer.uop_generic.c8,24467234
interval_timer.uop_generic.c9,24248037
interval_timer.uop_generic.node0,163381897
interval_timer.uop_generic.node1,165157958
interval_timer.uop_generic.total,328539855
interval_timer.uop_load.c0,9383724
interval_timer.uop_load.c1,9385149
interval_timer.uop_load.c10,9442489
interval_timer.uop_load.c11,9449355
interval_timer.uop_load.c12,7545455
interval_timer.uop_load.c13,7545317
interval_timer.uop_load.c14,7542750
interval_timer.uop_load.c15,7541245
interval_timer.uop_load.c2,9395540
interval_timer.uop_load.c3,9390339
interval_timer.uop_load.c4,7489973
interval_timer.uop_load.c5,7496601
interval_timer.uop_load.c6,7485330
interval_timer.uop_load.c7,7604348
interval_timer.uop_load.c8,9442800
interval_timer.uop_load.c9,9388199
interval_timer.uop_load.node0,67631004
interval_timer.uop_load.node1,67897610
interval_timer.uop_load.total,135528614
interval_timer.uop_store.c0,6778949
interval_timer.uop_store.c1,6778925
interval_timer.uop_store.c10,6778932
interval_timer.uop_store.c11,6778938
interval_timer.uop_store.c12,6778932
interval_timer.uop_store.c13,6778936
interval_timer.uop_store.c14,6778925
interval_timer.uop_store.c15,6778944
interval_timer.uop_store.c2,6778942
interval_timer.uop_store.c3,6778939
interval_timer.uop_store.c4,6778842
interval_timer.uop_store.c5,6778929
interval_timer.uop_store.c6,6778965
interval_timer.uop_store.c7,6971484
interval_timer.uop_store.c8,6778935
interval_timer.uop_store.c9,6779054
interval_timer.uop_store.node0,54423975
interval_timer.uop_store.node1,54231596
interval_timer.uop_store.total,108655571
interval_timer.uops_pause.c0,2110326
interval_timer.uops_pause.c1,2111784
interval_timer.uops_pause.c10,2169118
interval_timer.uops_pause.c11,2175969
interval_timer.uops_pause.c12,272082
interval_timer.uops_pause.c13,271943
interval_timer.uops_pause.c14,269386
interval_timer.uops_pause.c15,267869
interval_timer.uops_pause.c2,2122152
interval_timer.uops_pause.c3,2116957
interval_timer.uops_pause.c4,216883
interval_timer.uops_pause.c5,223235
interval_timer.uops_pause.c6,211956
interval_timer.uops_pause.c7,17043
interval_timer.uops_pause.c8,2169421
interval_timer.uops_pause.c9,2114489
interval_timer.uops_pause.node0,9130336
interval_timer.uops_pause.node1,9710277
interval_timer.uops_pause.total,18840613
interval_timer.uops_total.c0,60600380
interval_timer.uops_total.c1,60610461
interval_timer.uops_total.c10,61011816
interval_timer.uops_total.c11,61059836
interval_timer.uops_total.c12,47732579
interval_timer.uops_total.c13,47731602
interval_timer.uops_total.c14,47713673
interval_timer.uops_total.c15,47703076
interval_timer.uops_total.c2,60683126
interval_timer.uops_total.c3,60646738
interval_timer.uops_total.c4,47345133
interval_timer.uops_total.c5,47390614
interval_timer.uops_total.c6,47311623
interval_timer.uops_total.c7,47248068
interval_timer.uops_total.c8,61013975
interval_timer.uops_total.c9,60630651
interval_timer.uops_total.node0,431836143
interval_timer.uops_total.node1,434597208
interval_timer.uops_total.total,866433351
interval_timer.uops_x87,19
itlb.access.c0,4033033
itlb.access.c1,4033018
itlb.access.c10,4033022
itlb.access.c11,4033028
itlb.access.c12,4033022
itlb.access.c13,4033023
itlb.access.c14,4033018
itlb.access.c15,4033025
itlb.access.c2,4033029
itlb.access.c3,4033026
itlb.access.c4,4032934
itlb.access.c5,4033019
itlb.access.c6,4033028
itlb.access.c7,4173839
itlb.access.c8,4033025
itlb.access.c9,4033123
itlb.access.node0,32404926
itlb.access.node1,32264286
itlb.access.total,64669212
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,307
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,503
itlb.miss.node1,224
itlb.miss.total,727
itlb_cache.access-mru-0.c0,3967454
itlb_cache.access-mru-0.c1,3967439
itlb_cache.access-mru-0.c10,3967443
itlb_cache.access-mru-0.c11,3967449
itlb_cache.access-mru-0.c12,3967443
itlb_cache.access-mru-0.c13,3967444
itlb_cache.access-mru-0.c14,3967439
itlb_cache.access-mru-0.c15,3967446
itlb_cache.access-mru-0.c2,3967450
itlb_cache.access-mru-0.c3,3967447
itlb_cache.access-mru-0.c4,3967357
itlb_cache.access-mru-0.c5,3967440
itlb_cache.access-mru-0.c6,3967449
itlb_cache.access-mru-0.c7,4102547
itlb_cache.access-mru-0.c8,3967446
itlb_cache.access-mru-0.c9,3967542
itlb_cache.access-mru-0.node0,31874583
itlb_cache.access-mru-0.node1,31739652
itlb_cache.access-mru-0.total,63614235
itlb_cache.access-mru-1.c0,65548
itlb_cache.access-mru-1.c1,65548
itlb_cache.access-mru-1.c10,65548
itlb_cache.access-mru-1.c11,65548
itlb_cache.access-mru-1.c12,65548
itlb_cache.access-mru-1.c13,65548
itlb_cache.access-mru-1.c14,65548
itlb_cache.access-mru-1.c15,65548
itlb_cache.access-mru-1.c2,65548
itlb_cache.access-mru-1.c3,65548
itlb_cache.access-mru-1.c4,65546
itlb_cache.access-mru-1.c5,65548
itlb_cache.access-mru-1.c6,65548
itlb_cache.access-mru-1.c7,70288
itlb_cache.access-mru-1.c8,65548
itlb_cache.access-mru-1.c9,65550
itlb_cache.access-mru-1.node0,529122
itlb_cache.access-mru-1.node1,524386
itlb_cache.access-mru-1.total,1053508
itlb_cache.access-mru-2.c0,3
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,556
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,577
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,601
itlb_cache.access-mru-3,141
network.shmem-1.bus.num-bytes,63916548
network.shmem-1.bus.num-packets,2093070
network.shmem-1.bus.num-packets-delayed,49051
network.shmem-1.bus.time-used,1482670781250
network.shmem-1.bus.total-delay,43190140825
performance_model.cpiStartTime.c0,470251847275
performance_model.cpiStartTime.c1,468740485150
performance_model.cpiStartTime.c10,458155950280
performance_model.cpiStartTime.c11,464206398775
performance_model.cpiStartTime.c12,463462763155
performance_model.cpiStartTime.c13,464974125280
performance_model.cpiStartTime.c14,465717760900
performance_model.cpiStartTime.c15,467229123025
performance_model.cpiStartTime.c2,460406402575
performance_model.cpiStartTime.c3,461183674525
performance_model.cpiStartTime.c4,467996849530
performance_model.cpiStartTime.c5,462695036650
performance_model.cpiStartTime.c6,466485487405
performance_model.cpiStartTime.c8,469508211655
performance_model.cpiStartTime.c9,461951401030
performance_model.cpiStartTime.node0,3257759783110
performance_model.cpiStartTime.node1,3715205734100
performance_model.cpiStartTime.total,6972965517210
performance_model.cpiSyncSyscall,456862525
performance_model.elapsed_time.c0,8908333409185
performance_model.elapsed_time.c1,8908330227370
performance_model.elapsed_time.c10,8908342045540
performance_model.elapsed_time.c11,8908336591000
performance_model.elapsed_time.c12,8908334318275
performance_model.elapsed_time.c13,8908337045545
performance_model.elapsed_time.c14,8908341136450
performance_model.elapsed_time.c15,8908348863715
performance_model.elapsed_time.c2,8908327045555
performance_model.elapsed_time.c3,8908332500095
performance_model.elapsed_time.c4,8908337045545
performance_model.elapsed_time.c5,8908328409190
performance_model.elapsed_time.c6,8908327500100
performance_model.elapsed_time.c7,8908370227330
performance_model.elapsed_time.c8,8908330681915
performance_model.elapsed_time.c9,8908326136465
performance_model.elapsed_time.node0,71266686364370
performance_model.elapsed_time.node1,71266696818905
performance_model.elapsed_time.total,142533383183275
performance_model.idle_elapsed_time.c0,470251847275
performance_model.idle_elapsed_time.c1,468740485150
performance_model.idle_elapsed_time.c10,458155950280
performance_model.idle_elapsed_time.c11,464206398775
performance_model.idle_elapsed_time.c12,463462763155
performance_model.idle_elapsed_time.c13,464974125280
performance_model.idle_elapsed_time.c14,465717760900
performance_model.idle_elapsed_time.c15,467229123025
performance_model.idle_elapsed_time.c2,460406402575
performance_model.idle_elapsed_time.c3,461183674525
performance_model.idle_elapsed_time.c4,467996849530
performance_model.idle_elapsed_time.c5,462695036650
performance_model.idle_elapsed_time.c6,466485487405
performance_model.idle_elapsed_time.c7,456862525
performance_model.idle_elapsed_time.c8,469508211655
performance_model.idle_elapsed_time.c9,461951401030
performance_model.idle_elapsed_time.node0,3258216645635
performance_model.idle_elapsed_time.node1,3715205734100
performance_model.idle_elapsed_time.total,6973422379735
performance_model.instruction_count.c0,59903738
performance_model.instruction_count.c1,59913839
performance_model.instruction_count.c10,60315192
performance_model.instruction_count.c11,60363203
performance_model.instruction_count.c12,47036049
performance_model.instruction_count.c13,47035071
performance_model.instruction_count.c14,47017147
performance_model.instruction_count.c15,47006547
performance_model.instruction_count.c2,59986489
performance_model.instruction_count.c3,59950104
performance_model.instruction_count.c4,46648716
performance_model.instruction_count.c5,46694089
performance_model.instruction_count.c6,46615107
performance_model.instruction_count.c7,46398942
performance_model.instruction_count.c8,60317343
performance_model.instruction_count.c9,59933913
performance_model.instruction_count.node0,426111024
performance_model.instruction_count.node1,429024465
performance_model.instruction_count.total,855135489
stlb.access.c0,14164
stlb.access.c1,14250
stlb.access.c10,14172
stlb.access.c11,14404
stlb.access.c12,14227
stlb.access.c13,13997
stlb.access.c14,14002
stlb.access.c15,14237
stlb.access.c2,14113
stlb.access.c3,13903
stlb.access.c4,14230
stlb.access.c5,13827
stlb.access.c6,13964
stlb.access.c7,17113
stlb.access.c8,13938
stlb.access.c9,13897
stlb.access.node0,115564
stlb.access.node1,112874
stlb.access.total,228438
stlb.miss.c0,2558
stlb.miss.c1,2578
stlb.miss.c10,2529
stlb.miss.c11,2589
stlb.miss.c12,2468
stlb.miss.c13,2528
stlb.miss.c14,2536
stlb.miss.c15,2602
stlb.miss.c2,2480
stlb.miss.c3,2535
stlb.miss.c4,2578
stlb.miss.c5,2475
stlb.miss.c6,2526
stlb.miss.c7,3755
stlb.miss.c8,2486
stlb.miss.c9,2557
stlb.miss.node0,21485
stlb.miss.node1,20295
stlb.miss.total,41780
stlb_cache.access-mru-0.c0,1710
stlb_cache.access-mru-0.c1,1889
stlb_cache.access-mru-0.c10,1748
stlb_cache.access-mru-0.c11,1779
stlb_cache.access-mru-0.c12,1704
stlb_cache.access-mru-0.c13,1764
stlb_cache.access-mru-0.c14,1784
stlb_cache.access-mru-0.c15,1585
stlb_cache.access-mru-0.c2,1662
stlb_cache.access-mru-0.c3,1800
stlb_cache.access-mru-0.c4,1628
stlb_cache.access-mru-0.c5,1869
stlb_cache.access-mru-0.c6,1821
stlb_cache.access-mru-0.c7,2348
stlb_cache.access-mru-0.c8,1573
stlb_cache.access-mru-0.c9,1884
stlb_cache.access-mru-0.node0,14727
stlb_cache.access-mru-0.node1,13821
stlb_cache.access-mru-0.total,28548
stlb_cache.access-mru-1.c0,6314
stlb_cache.access-mru-1.c1,6296
stlb_cache.access-mru-1.c10,6322
stlb_cache.access-mru-1.c11,6335
stlb_cache.access-mru-1.c12,6082
stlb_cache.access-mru-1.c13,6109
stlb_cache.access-mru-1.c14,6328
stlb_cache.access-mru-1.c15,6174
stlb_cache.access-mru-1.c2,6226
stlb_cache.access-mru-1.c3,5989
stlb_cache.access-mru-1.c4,6345
stlb_cache.access-mru-1.c5,5976
stlb_cache.access-mru-1.c6,6218
stlb_cache.access-mru-1.c7,6521
stlb_cache.access-mru-1.c8,6040
stlb_cache.access-mru-1.c9,6203
stlb_cache.access-mru-1.node0,49885
stlb_cache.access-mru-1.node1,49593
stlb_cache.access-mru-1.total,99478
stlb_cache.access-mru-2.c0,1617
stlb_cache.access-mru-2.c1,1365
stlb_cache.access-mru-2.c10,1449
stlb_cache.access-mru-2.c11,1484
stlb_cache.access-mru-2.c12,1660
stlb_cache.access-mru-2.c13,1596
stlb_cache.access-mru-2.c14,1417
stlb_cache.access-mru-2.c15,1791
stlb_cache.access-mru-2.c2,1607
stlb_cache.access-mru-2.c3,1511
stlb_cache.access-mru-2.c4,1509
stlb_cache.access-mru-2.c5,1511
stlb_cache.access-mru-2.c6,1378
stlb_cache.access-mru-2.c7,1966
stlb_cache.access-mru-2.c8,1702
stlb_cache.access-mru-2.c9,1400
stlb_cache.access-mru-2.node0,12464
stlb_cache.access-mru-2.node1,12499
stlb_cache.access-mru-2.total,24963
stlb_cache.access-mru-3.c0,1965
stlb_cache.access-mru-3.c1,2122
stlb_cache.access-mru-3.c10,2124
stlb_cache.access-mru-3.c11,2217
stlb_cache.access-mru-3.c12,2313
stlb_cache.access-mru-3.c13,2000
stlb_cache.access-mru-3.c14,1937
stlb_cache.access-mru-3.c15,2085
stlb_cache.access-mru-3.c2,2138
stlb_cache.access-mru-3.c3,2068
stlb_cache.access-mru-3.c4,2170
stlb_cache.access-mru-3.c5,1996
stlb_cache.access-mru-3.c6,2021
stlb_cache.access-mru-3.c7,2523
stlb_cache.access-mru-3.c8,2137
stlb_cache.access-mru-3.c9,1853
stlb_cache.access-mru-3.node0,17003
stlb_cache.access-mru-3.node1,16666
stlb_cache.access-mru-3.total,33669
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,987609514285
thread.bottle_contrib_time.c1,529889062915
thread.bottle_contrib_time.c10,527673549801
thread.bottle_contrib_time.c11,527606931410
thread.bottle_contrib_time.c12,527542954202
thread.bottle_contrib_time.c13,527484312070
thread.bottle_contrib_time.c14,527430913855
thread.bottle_contrib_time.c15,527381338147
thread.bottle_contrib_time.c2,528763836768
thread.bottle_contrib_time.c3,528504746118
thread.bottle_contrib_time.c4,528312814492
thread.bottle_contrib_time.c5,528163102521
thread.bottle_contrib_time.c6,528036132951
thread.bottle_contrib_time.c7,527929899291
thread.bottle_contrib_time.c8,527832948631
thread.bottle_contrib_time.c9,527751307298
thread.bottle_contrib_time.node0,4687209109341
thread.bottle_contrib_time.node1,4220704255414
thread.bottle_contrib_time.total,8907913364755
thread.bottle_runtime_time.c0,8907913364805
thread.bottle_runtime_time.c1,8450192913435
thread.bottle_runtime_time.c10,8441851558140
thread.bottle_runtime_time.c11,8441119740690
thread.bottle_runtime_time.c12,8440352014185
thread.bottle_runtime_time.c13,8439589742220
thread.bottle_runtime_time.c14,8438840652060
thread.bottle_runtime_time.c15,8438097016440
thread.bottle_runtime_time.c2,8447942461140
thread.bottle_runtime_time.c3,8447165189190
thread.bottle_runtime_time.c4,8446397462685
thread.bottle_runtime_time.c5,8445642008895
thread.bottle_runtime_time.c6,8444886100560
thread.bottle_runtime_time.c7,8444142464940
thread.bottle_runtime_time.c8,8443362920265
thread.bottle_runtime_time.c9,8442631102815
thread.bottle_runtime_time.node0,68034281965650
thread.bottle_runtime_time.node1,67525844746815
thread.bottle_runtime_time.total,135560126712465
thread.elapsed_time.c0,8908300000000
thread.elapsed_time.c1,8450144049720
thread.elapsed_time.c10,8441814512595
thread.elapsed_time.c11,8441070876975
thread.elapsed_time.c12,8440303150470
thread.elapsed_time.c13,8439559514850
thread.elapsed_time.c14,8438791788345
thread.elapsed_time.c15,8438048152725
thread.elapsed_time.c2,8447893597425
thread.elapsed_time.c3,8447116325475
thread.elapsed_time.c4,8446348598970
thread.elapsed_time.c5,8445604963350
thread.elapsed_time.c6,8444837236845
thread.elapsed_time.c7,8444093601225
thread.elapsed_time.c8,8443325874720
thread.elapsed_time.c9,8442582239100
thread.elapsed_time.node0,68034338373010
thread.elapsed_time.node1,67525496109780
thread.elapsed_time.total,135559834482790
thread.instruction_count.c0,46398867
thread.instruction_count.c1,60314871
thread.instruction_count.c10,46614927
thread.instruction_count.c11,47006226
thread.instruction_count.c12,46648473
thread.instruction_count.c13,59913609
thread.instruction_count.c14,60317110
thread.instruction_count.c15,59903484
thread.instruction_count.c2,59986283
thread.instruction_count.c3,59949856
thread.instruction_count.c4,59933715
thread.instruction_count.c5,46693903
thread.instruction_count.c6,47035824
thread.instruction_count.c7,60362924
