metric,value
interval_timer.cpiInstructionCachedram-remote.c15,28397698875
interval_timer.cpiInstructionCachedram-remote.c2,67286296350
interval_timer.cpiInstructionCachedram-remote.c3,20051798130
interval_timer.cpiInstructionCachedram-remote.c4,1183635180
interval_timer.cpiInstructionCachedram-remote.c5,380454165
interval_timer.cpiInstructionCachedram-remote.c6,329545125
interval_timer.cpiInstructionCachedram-remote.c7,67201296435
interval_timer.cpiInstructionCachedram-remote.c8,268181550
interval_timer.cpiInstructionCachedram-remote.c9,738181080
interval_timer.cpiInstructionCachedram-remote.node0,157341206295
interval_timer.cpiInstructionCachedram-remote.node1,240237032490
interval_timer.cpiInstructionCachedram-remote.total,397578238785
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,1818180
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,61818120
interval_timer.detailed-cpiBase-DispatchRate.c0,34732968
interval_timer.detailed-cpiBase-DispatchRate.c1,34380402
interval_timer.detailed-cpiBase-DispatchRate.c10,5987377
interval_timer.detailed-cpiBase-DispatchRate.c11,5999002
interval_timer.detailed-cpiBase-DispatchRate.c12,34899499
interval_timer.detailed-cpiBase-DispatchRate.c13,34889627
interval_timer.detailed-cpiBase-DispatchRate.c14,34864690
interval_timer.detailed-cpiBase-DispatchRate.c15,34888774
interval_timer.detailed-cpiBase-DispatchRate.c2,6010694
interval_timer.detailed-cpiBase-DispatchRate.c3,34760366
interval_timer.detailed-cpiBase-DispatchRate.c4,34588859
interval_timer.detailed-cpiBase-DispatchRate.c5,6002735
interval_timer.detailed-cpiBase-DispatchRate.c6,6035936
interval_timer.detailed-cpiBase-DispatchRate.c7,6060622
interval_timer.detailed-cpiBase-DispatchRate.c8,5956981
interval_timer.detailed-cpiBase-DispatchRate.c9,5963271
interval_timer.detailed-cpiBase-DispatchRate.node0,76777982
interval_timer.detailed-cpiBase-DispatchRate.node1,249243821
interval_timer.detailed-cpiBase-DispatchRate.total,326021803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2977048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2952303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5168637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5203810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2971276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2975345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2972011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2971992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5002748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2968711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2955191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5125810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4970941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4659091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5334150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5331238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,38561326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,25978976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,64540302
interval_timer.detailed-cpiBase-DispatchWidth.c10,26631954
interval_timer.detailed-cpiBase-DispatchWidth.c11,26621844
interval_timer.detailed-cpiBase-DispatchWidth.c2,26601423
interval_timer.detailed-cpiBase-DispatchWidth.c5,26623923
interval_timer.detailed-cpiBase-DispatchWidth.c6,26570234
interval_timer.detailed-cpiBase-DispatchWidth.c7,26555136
interval_timer.detailed-cpiBase-DispatchWidth.c8,26666212
interval_timer.detailed-cpiBase-DispatchWidth.c9,26663610
interval_timer.detailed-cpiBase-DispatchWidth.node0,186312492
interval_timer.detailed-cpiBase-DispatchWidth.node1,26621844
interval_timer.detailed-cpiBase-DispatchWidth.total,212934336
interval_timer.loadstore_contention.num-requests.c0,20621527
interval_timer.loadstore_contention.num-requests.c1,20357868
interval_timer.loadstore_contention.num-requests.c10,16519095
interval_timer.loadstore_contention.num-requests.c11,16533036
interval_timer.loadstore_contention.num-requests.c12,20733677
interval_timer.loadstore_contention.num-requests.c13,20724599
interval_timer.loadstore_contention.num-requests.c14,20701538
interval_timer.loadstore_contention.num-requests.c15,20734218
interval_timer.loadstore_contention.num-requests.c2,16423584
interval_timer.loadstore_contention.num-requests.c3,20613216
interval_timer.loadstore_contention.num-requests.c4,20455773
interval_timer.loadstore_contention.num-requests.c5,16482826
interval_timer.loadstore_contention.num-requests.c6,16388784
interval_timer.loadstore_contention.num-requests.c7,16219613
interval_timer.loadstore_contention.num-requests.c8,16631672
interval_timer.loadstore_contention.num-requests.c9,16620758
interval_timer.loadstore_contention.num-requests.node0,135899548
interval_timer.loadstore_contention.num-requests.node1,160862236
interval_timer.loadstore_contention.num-requests.total,296761784
interval_timer.loadstore_contention.requests-out-of-order.c0,2778026
interval_timer.loadstore_contention.requests-out-of-order.c1,2652080
interval_timer.loadstore_contention.requests-out-of-order.c10,1826973
interval_timer.loadstore_contention.requests-out-of-order.c11,1818288
interval_timer.loadstore_contention.requests-out-of-order.c12,2648093
interval_timer.loadstore_contention.requests-out-of-order.c13,2655629
interval_timer.loadstore_contention.requests-out-of-order.c14,2651106
interval_timer.loadstore_contention.requests-out-of-order.c15,2667035
interval_timer.loadstore_contention.requests-out-of-order.c2,1828629
interval_timer.loadstore_contention.requests-out-of-order.c3,2639462
interval_timer.loadstore_contention.requests-out-of-order.c4,2655066
interval_timer.loadstore_contention.requests-out-of-order.c5,1825737
interval_timer.loadstore_contention.requests-out-of-order.c6,1832231
interval_timer.loadstore_contention.requests-out-of-order.c7,1826186
interval_timer.loadstore_contention.requests-out-of-order.c8,1828018
interval_timer.loadstore_contention.requests-out-of-order.c9,1826276
interval_timer.loadstore_contention.requests-out-of-order.node0,15433512
interval_timer.loadstore_contention.requests-out-of-order.node1,20525323
interval_timer.loadstore_contention.requests-out-of-order.total,35958835
interval_timer.loadstore_contention.requests-simultaneous.c0,7828923
interval_timer.loadstore_contention.requests-simultaneous.c1,7734067
interval_timer.loadstore_contention.requests-simultaneous.c10,8334094
interval_timer.loadstore_contention.requests-simultaneous.c11,8337419
interval_timer.loadstore_contention.requests-simultaneous.c12,7792557
interval_timer.loadstore_contention.requests-simultaneous.c13,7787873
interval_timer.loadstore_contention.requests-simultaneous.c14,7778776
interval_timer.loadstore_contention.requests-simultaneous.c15,7783869
interval_timer.loadstore_contention.requests-simultaneous.c2,8318556
interval_timer.loadstore_contention.requests-simultaneous.c3,7767301
interval_timer.loadstore_contention.requests-simultaneous.c4,7724467
interval_timer.loadstore_contention.requests-simultaneous.c5,8323952
interval_timer.loadstore_contention.requests-simultaneous.c6,8310494
interval_timer.loadstore_contention.requests-simultaneous.c7,8287893
interval_timer.loadstore_contention.requests-simultaneous.c8,8358349
interval_timer.loadstore_contention.requests-simultaneous.c9,8352951
interval_timer.loadstore_contention.requests-simultaneous.node0,66053590
interval_timer.loadstore_contention.requests-simultaneous.node1,62767951
interval_timer.loadstore_contention.requests-simultaneous.total,128821541
interval_timer.loadstore_contention.total-delay.c0,93481564700160
interval_timer.loadstore_contention.total-delay.c1,92658009160080
interval_timer.loadstore_contention.total-delay.c10,57320113588920
interval_timer.loadstore_contention.total-delay.c11,57197096439210
interval_timer.loadstore_contention.total-delay.c12,93017685618585
interval_timer.loadstore_contention.total-delay.c13,92956391588970
interval_timer.loadstore_contention.total-delay.c14,92744268619275
interval_timer.loadstore_contention.total-delay.c15,93287302621695
interval_timer.loadstore_contention.total-delay.c2,57274561361745
interval_timer.loadstore_contention.total-delay.c3,92805676739685
interval_timer.loadstore_contention.total-delay.c4,92406526684290
interval_timer.loadstore_contention.total-delay.c5,57308102237295
interval_timer.loadstore_contention.total-delay.c6,57289134074445
interval_timer.loadstore_contention.total-delay.c7,57392425334790
interval_timer.loadstore_contention.total-delay.c8,57481385245830
interval_timer.loadstore_contention.total-delay.c9,57399740327475
interval_timer.loadstore_contention.total-delay.node0,494271138910185
interval_timer.loadstore_contention.total-delay.node1,707748845432265
interval_timer.loadstore_contention.total-delay.total,1202019984342450
interval_timer.numBPredOverlapped.c0,274931
interval_timer.numBPredOverlapped.c1,244940
interval_timer.numBPredOverlapped.c10,204700
interval_timer.numBPredOverlapped.c11,204950
interval_timer.numBPredOverlapped.c12,213819
interval_timer.numBPredOverlapped.c13,217138
interval_timer.numBPredOverlapped.c14,221598
interval_timer.numBPredOverlapped.c15,210490
interval_timer.numBPredOverlapped.c2,213257
interval_timer.numBPredOverlapped.c3,226249
interval_timer.numBPredOverlapped.c4,248828
interval_timer.numBPredOverlapped.c5,215572
interval_timer.numBPredOverlapped.c6,222224
interval_timer.numBPredOverlapped.c7,236562
interval_timer.numBPredOverlapped.c8,193976
interval_timer.numBPredOverlapped.c9,194863
interval_timer.numBPredOverlapped.node0,1707403
interval_timer.numBPredOverlapped.node1,1836694
interval_timer.numBPredOverlapped.total,3544097
interval_timer.numDCacheOverlapped.c0,811336
interval_timer.numDCacheOverlapped.c1,813462
interval_timer.numDCacheOverlapped.c10,694956
interval_timer.numDCacheOverlapped.c11,694955
interval_timer.numDCacheOverlapped.c12,730581
interval_timer.numDCacheOverlapped.c13,734768
interval_timer.numDCacheOverlapped.c14,748906
interval_timer.numDCacheOverlapped.c15,721118
interval_timer.numDCacheOverlapped.c2,711016
interval_timer.numDCacheOverlapped.c3,773791
interval_timer.numDCacheOverlapped.c4,827541
interval_timer.numDCacheOverlapped.c5,711453
interval_timer.numDCacheOverlapped.c6,724012
interval_timer.numDCacheOverlapped.c7,760324
interval_timer.numDCacheOverlapped.c8,660066
interval_timer.numDCacheOverlapped.c9,669720
interval_timer.numDCacheOverlapped.node0,5705338
interval_timer.numDCacheOverlapped.node1,6082667
interval_timer.numDCacheOverlapped.total,11788005
interval_timer.numHiddenLongerDCacheLatency.c0,61901
interval_timer.numHiddenLongerDCacheLatency.c1,64697
interval_timer.numHiddenLongerDCacheLatency.c10,63257
interval_timer.numHiddenLongerDCacheLatency.c11,62937
interval_timer.numHiddenLongerDCacheLatency.c12,68735
interval_timer.numHiddenLongerDCacheLatency.c13,67157
interval_timer.numHiddenLongerDCacheLatency.c14,69242
interval_timer.numHiddenLongerDCacheLatency.c15,68539
interval_timer.numHiddenLongerDCacheLatency.c2,62985
interval_timer.numHiddenLongerDCacheLatency.c3,65820
interval_timer.numHiddenLongerDCacheLatency.c4,66526
interval_timer.numHiddenLongerDCacheLatency.c5,60141
interval_timer.numHiddenLongerDCacheLatency.c6,59122
interval_timer.numHiddenLongerDCacheLatency.c7,66319
interval_timer.numHiddenLongerDCacheLatency.c8,59540
interval_timer.numHiddenLongerDCacheLatency.c9,61651
interval_timer.numHiddenLongerDCacheLatency.node0,498835
interval_timer.numHiddenLongerDCacheLatency.node1,529734
interval_timer.numHiddenLongerDCacheLatency.total,1028569
interval_timer.numICacheOverlapped.c0,4100293
interval_timer.numICacheOverlapped.c1,4206251
interval_timer.numICacheOverlapped.c10,3158877
interval_timer.numICacheOverlapped.c11,3110184
interval_timer.numICacheOverlapped.c12,3487597
interval_timer.numICacheOverlapped.c13,3555468
interval_timer.numICacheOverlapped.c14,3641808
interval_timer.numICacheOverlapped.c15,3477474
interval_timer.numICacheOverlapped.c2,3344955
interval_timer.numICacheOverlapped.c3,3772105
interval_timer.numICacheOverlapped.c4,4222052
interval_timer.numICacheOverlapped.c5,3372830
interval_timer.numICacheOverlapped.c6,3495232
interval_timer.numICacheOverlapped.c7,3811310
interval_timer.numICacheOverlapped.c8,2919897
interval_timer.numICacheOverlapped.c9,2930352
interval_timer.numICacheOverlapped.node0,26805558
interval_timer.numICacheOverlapped.node1,29801127
interval_timer.numICacheOverlapped.total,56606685
interval_timer.numLongLatencyLoads.c0,11728
interval_timer.numLongLatencyLoads.c1,12036
interval_timer.numLongLatencyLoads.c10,12417
interval_timer.numLongLatencyLoads.c11,12226
interval_timer.numLongLatencyLoads.c12,9977
interval_timer.numLongLatencyLoads.c13,10173
interval_timer.numLongLatencyLoads.c14,10415
interval_timer.numLongLatencyLoads.c15,9946
interval_timer.numLongLatencyLoads.c2,13149
interval_timer.numLongLatencyLoads.c3,10788
interval_timer.numLongLatencyLoads.c4,12081
interval_timer.numLongLatencyLoads.c5,13261
interval_timer.numLongLatencyLoads.c6,13745
interval_timer.numLongLatencyLoads.c7,14987
interval_timer.numLongLatencyLoads.c8,11476
interval_timer.numLongLatencyLoads.c9,11517
interval_timer.numLongLatencyLoads.node0,101340
interval_timer.numLongLatencyLoads.node1,88582
interval_timer.numLongLatencyLoads.total,189922
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1525979
interval_timer.numTotalLongLatencyLoadLatency.c1,1452266
interval_timer.numTotalLongLatencyLoadLatency.c10,1383500
interval_timer.numTotalLongLatencyLoadLatency.c11,1340187
interval_timer.numTotalLongLatencyLoadLatency.c12,1190194
interval_timer.numTotalLongLatencyLoadLatency.c13,1207052
interval_timer.numTotalLongLatencyLoadLatency.c14,1258031
interval_timer.numTotalLongLatencyLoadLatency.c15,1140876
interval_timer.numTotalLongLatencyLoadLatency.c2,1417525
interval_timer.numTotalLongLatencyLoadLatency.c3,1297338
interval_timer.numTotalLongLatencyLoadLatency.c4,1535461
interval_timer.numTotalLongLatencyLoadLatency.c5,1425349
interval_timer.numTotalLongLatencyLoadLatency.c6,1594602
interval_timer.numTotalLongLatencyLoadLatency.c7,1749185
interval_timer.numTotalLongLatencyLoadLatency.c8,1218118
interval_timer.numTotalLongLatencyLoadLatency.c9,1214031
interval_timer.numTotalLongLatencyLoadLatency.node0,11299648
interval_timer.numTotalLongLatencyLoadLatency.node1,10650046
interval_timer.numTotalLongLatencyLoadLatency.total,21949694
interval_timer.outstandingLongLatencyCycles.c0,1767524
interval_timer.outstandingLongLatencyCycles.c1,1697693
interval_timer.outstandingLongLatencyCycles.c10,1547322
interval_timer.outstandingLongLatencyCycles.c11,1488495
interval_timer.outstandingLongLatencyCycles.c12,1422869
interval_timer.outstandingLongLatencyCycles.c13,1447702
interval_timer.outstandingLongLatencyCycles.c14,1403656
interval_timer.outstandingLongLatencyCycles.c15,1319343
interval_timer.outstandingLongLatencyCycles.c2,1607306
interval_timer.outstandingLongLatencyCycles.c3,1460325
interval_timer.outstandingLongLatencyCycles.c4,1740798
interval_timer.outstandingLongLatencyCycles.c5,1606639
interval_timer.outstandingLongLatencyCycles.c6,1800659
interval_timer.outstandingLongLatencyCycles.c7,1987682
interval_timer.outstandingLongLatencyCycles.c8,1341788
interval_timer.outstandingLongLatencyCycles.c9,1353524
interval_timer.outstandingLongLatencyCycles.node0,12705245
interval_timer.outstandingLongLatencyCycles.node1,12288080
interval_timer.outstandingLongLatencyCycles.total,24993325
interval_timer.outstandingLongLatencyInsns.c0,10648564
interval_timer.outstandingLongLatencyInsns.c1,11498740
interval_timer.outstandingLongLatencyInsns.c10,10593341
interval_timer.outstandingLongLatencyInsns.c11,10308688
interval_timer.outstandingLongLatencyInsns.c12,12132029
interval_timer.outstandingLongLatencyInsns.c13,11944764
interval_timer.outstandingLongLatencyInsns.c14,9839226
interval_timer.outstandingLongLatencyInsns.c15,9538977
interval_timer.outstandingLongLatencyInsns.c2,10143773
interval_timer.outstandingLongLatencyInsns.c3,11348514
interval_timer.outstandingLongLatencyInsns.c4,12243437
interval_timer.outstandingLongLatencyInsns.c5,9832399
interval_timer.outstandingLongLatencyInsns.c6,11258588
interval_timer.outstandingLongLatencyInsns.c7,11303732
interval_timer.outstandingLongLatencyInsns.c8,9973480
interval_timer.outstandingLongLatencyInsns.c9,10257534
interval_timer.outstandingLongLatencyInsns.node0,84711361
interval_timer.outstandingLongLatencyInsns.node1,88154425
interval_timer.outstandingLongLatencyInsns.total,172865786
interval_timer.totalHiddenDCacheLatency.c0,13622363
interval_timer.totalHiddenDCacheLatency.c1,14775838
interval_timer.totalHiddenDCacheLatency.c10,13022553
interval_timer.totalHiddenDCacheLatency.c11,12829133
interval_timer.totalHiddenDCacheLatency.c12,15037183
interval_timer.totalHiddenDCacheLatency.c13,14862394
interval_timer.totalHiddenDCacheLatency.c14,12818065
interval_timer.totalHiddenDCacheLatency.c15,12467523
interval_timer.totalHiddenDCacheLatency.c2,12802458
interval_timer.totalHiddenDCacheLatency.c3,14446843
interval_timer.totalHiddenDCacheLatency.c4,15457523
interval_timer.totalHiddenDCacheLatency.c5,12471673
interval_timer.totalHiddenDCacheLatency.c6,13673171
interval_timer.totalHiddenDCacheLatency.c7,13919981
interval_timer.totalHiddenDCacheLatency.c8,12336218
interval_timer.totalHiddenDCacheLatency.c9,12657038
interval_timer.totalHiddenDCacheLatency.node0,105329935
interval_timer.totalHiddenDCacheLatency.node1,111870022
interval_timer.totalHiddenDCacheLatency.total,217199957
interval_timer.totalHiddenLongerDCacheLatency.c0,586795
interval_timer.totalHiddenLongerDCacheLatency.c1,732276
interval_timer.totalHiddenLongerDCacheLatency.c10,760658
interval_timer.totalHiddenLongerDCacheLatency.c11,721752
interval_timer.totalHiddenLongerDCacheLatency.c12,1228908
interval_timer.totalHiddenLongerDCacheLatency.c13,1641852
interval_timer.totalHiddenLongerDCacheLatency.c14,614717
interval_timer.totalHiddenLongerDCacheLatency.c15,601626
interval_timer.totalHiddenLongerDCacheLatency.c2,701736
interval_timer.totalHiddenLongerDCacheLatency.c3,591002
interval_timer.totalHiddenLongerDCacheLatency.c4,768175
interval_timer.totalHiddenLongerDCacheLatency.c5,544674
interval_timer.totalHiddenLongerDCacheLatency.c6,623710
interval_timer.totalHiddenLongerDCacheLatency.c7,648764
interval_timer.totalHiddenLongerDCacheLatency.c8,733520
interval_timer.totalHiddenLongerDCacheLatency.c9,737174
interval_timer.totalHiddenLongerDCacheLatency.node0,5341238
interval_timer.totalHiddenLongerDCacheLatency.node1,6896101
interval_timer.totalHiddenLongerDCacheLatency.total,12237339
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,15156594
interval_timer.uop_branch.c1,15035631
interval_timer.uop_branch.c10,7121416
interval_timer.uop_branch.c11,7149244
interval_timer.uop_branch.c12,15621481
interval_timer.uop_branch.c13,15611704
interval_timer.uop_branch.c14,15593848
interval_timer.uop_branch.c15,15603637
interval_timer.uop_branch.c2,6962524
interval_timer.uop_branch.c3,15466955
interval_timer.uop_branch.c4,15259977
interval_timer.uop_branch.c5,7081879
interval_timer.uop_branch.c6,6918920
interval_timer.uop_branch.c7,6653139
interval_timer.uop_branch.c8,7276789
interval_timer.uop_branch.c9,7273824
interval_timer.uop_branch.node0,64755446
interval_timer.uop_branch.node1,115032116
interval_timer.uop_branch.total,179787562
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602528
interval_timer.uop_fp_addsub.node1,131617361
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,53774940
interval_timer.uop_generic.c1,53454983
interval_timer.uop_generic.c10,37626433
interval_timer.uop_generic.c11,37682058
interval_timer.uop_generic.c12,54626679
interval_timer.uop_generic.c13,54607127
interval_timer.uop_generic.c14,54571414
interval_timer.uop_generic.c15,54590991
interval_timer.uop_generic.c2,37308656
interval_timer.uop_generic.c3,54317619
interval_timer.uop_generic.c4,53903565
interval_timer.uop_generic.c5,37547369
interval_timer.uop_generic.c6,37221451
interval_timer.uop_generic.c7,36689847
interval_timer.uop_generic.c8,37937176
interval_timer.uop_generic.c9,37931345
interval_timer.uop_generic.node0,316579896
interval_timer.uop_generic.node1,417211757
interval_timer.uop_generic.total,733791653
interval_timer.uop_load.c0,21432909
interval_timer.uop_load.c1,21171380
interval_timer.uop_load.c10,17214087
interval_timer.uop_load.c11,17228027
interval_timer.uop_load.c12,21464308
interval_timer.uop_load.c13,21459417
interval_timer.uop_load.c14,21450494
interval_timer.uop_load.c15,21455386
interval_timer.uop_load.c2,17134636
interval_timer.uop_load.c3,21387057
interval_timer.uop_load.c4,21283364
interval_timer.uop_load.c5,17194315
interval_timer.uop_load.c6,17112832
interval_timer.uop_load.c7,16979973
interval_timer.uop_load.c8,17291775
interval_timer.uop_load.c9,17290514
interval_timer.uop_load.node0,141605189
interval_timer.uop_load.node1,166945285
interval_timer.uop_load.total,308550474
interval_timer.uop_store.c0,15841139
interval_timer.uop_store.c1,15645097
interval_timer.uop_store.c10,15645002
interval_timer.uop_store.c11,15645049
interval_timer.uop_store.c12,15645100
interval_timer.uop_store.c13,15645097
interval_timer.uop_store.c14,15645104
interval_timer.uop_store.c15,15645100
interval_timer.uop_store.c2,15644995
interval_timer.uop_store.c3,15645119
interval_timer.uop_store.c4,15644994
interval_timer.uop_store.c5,15644994
interval_timer.uop_store.c6,15644991
interval_timer.uop_store.c7,15645050
interval_timer.uop_store.c8,15645001
interval_timer.uop_store.c9,15645120
interval_timer.uop_store.node0,125160272
interval_timer.uop_store.node1,125356680
interval_timer.uop_store.total,250516952
interval_timer.uops_pause.c0,4496165
interval_timer.uops_pause.c1,4555600
interval_timer.uops_pause.c10,598591
interval_timer.uops_pause.c11,612509
interval_timer.uops_pause.c12,4848522
interval_timer.uops_pause.c13,4843636
interval_timer.uops_pause.c14,4834705
interval_timer.uops_pause.c15,4839600
interval_timer.uops_pause.c2,519147
interval_timer.uops_pause.c3,4771257
interval_timer.uops_pause.c4,4667868
interval_timer.uops_pause.c5,578819
interval_timer.uops_pause.c6,497344
interval_timer.uops_pause.c7,364463
interval_timer.uops_pause.c8,676273
interval_timer.uops_pause.c9,674680
interval_timer.uops_pause.node0,8680574
interval_timer.uops_pause.node1,33698605
interval_timer.uops_pause.total,42379179
interval_timer.uops_total.c0,134541623
interval_timer.uops_total.c1,133619423
interval_timer.uops_total.c10,105919270
interval_timer.uops_total.c11,106016710
interval_timer.uops_total.c12,135669900
interval_timer.uops_total.c13,135635677
interval_timer.uops_total.c14,135573192
interval_timer.uops_total.c15,135607446
interval_timer.uops_total.c2,105363143
interval_timer.uops_total.c3,135129082
interval_timer.uops_total.c4,134404232
interval_timer.uops_total.c5,105780889
interval_timer.uops_total.c6,105210526
interval_timer.uops_total.c7,104280341
interval_timer.uops_total.c8,106463073
interval_timer.uops_total.c9,106453135
interval_timer.uops_total.node0,874599459
interval_timer.uops_total.node1,1051068203
interval_timer.uops_total.total,1925667662
interval_timer.uops_x87,19
itlb.access.c0,8757334
itlb.access.c1,8611824
itlb.access.c10,8611751
itlb.access.c11,8611765
itlb.access.c12,8611827
itlb.access.c13,8611824
itlb.access.c14,8611828
itlb.access.c15,8611827
itlb.access.c2,8611747
itlb.access.c3,8611834
itlb.access.c4,8611749
itlb.access.c5,8611749
itlb.access.c6,8611746
itlb.access.c7,8611763
itlb.access.c8,8611753
itlb.access.c9,8611851
itlb.access.node0,68894194
itlb.access.node1,69039978
itlb.access.total,137934172
itlb.miss.c0,350
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,546
itlb.miss.total,770
itlb_cache.access-mru-0.c0,8620156
itlb_cache.access-mru-0.c1,8480674
itlb_cache.access-mru-0.c10,8480601
itlb_cache.access-mru-0.c11,8480615
itlb_cache.access-mru-0.c12,8480677
itlb_cache.access-mru-0.c13,8480674
itlb_cache.access-mru-0.c14,8480678
itlb_cache.access-mru-0.c15,8480677
itlb_cache.access-mru-0.c2,8480597
itlb_cache.access-mru-0.c3,8480684
itlb_cache.access-mru-0.c4,8480599
itlb_cache.access-mru-0.c5,8480599
itlb_cache.access-mru-0.c6,8480596
itlb_cache.access-mru-0.c7,8480613
itlb_cache.access-mru-0.c8,8480603
itlb_cache.access-mru-0.c9,8480701
itlb_cache.access-mru-0.node0,67844994
itlb_cache.access-mru-0.node1,67984750
itlb_cache.access-mru-0.total,135829744
itlb_cache.access-mru-1.c0,136059
itlb_cache.access-mru-1.c1,131122
itlb_cache.access-mru-1.c10,131122
itlb_cache.access-mru-1.c11,131122
itlb_cache.access-mru-1.c12,131122
itlb_cache.access-mru-1.c13,131122
itlb_cache.access-mru-1.c14,131122
itlb_cache.access-mru-1.c15,131122
itlb_cache.access-mru-1.c2,131122
itlb_cache.access-mru-1.c3,131122
itlb_cache.access-mru-1.c4,131122
itlb_cache.access-mru-1.c5,131122
itlb_cache.access-mru-1.c6,131122
itlb_cache.access-mru-1.c7,131122
itlb_cache.access-mru-1.c8,131122
itlb_cache.access-mru-1.c9,131122
itlb_cache.access-mru-1.node0,1048976
itlb_cache.access-mru-1.node1,1053913
itlb_cache.access-mru-1.total,2102889
itlb_cache.access-mru-2,577
itlb_cache.access-mru-3,192
network.shmem-1.bus.num-bytes,203156570
network.shmem-1.bus.num-packets,5547083
network.shmem-1.bus.num-packets-delayed,68861
network.shmem-1.bus.time-used,4259121640625
network.shmem-1.bus.total-delay,43216473660
performance_model.cpiStartTime.c1,423763255400
performance_model.cpiStartTime.c10,432008701700
performance_model.cpiStartTime.c11,432737337335
performance_model.cpiStartTime.c12,433496427485
performance_model.cpiStartTime.c13,434225063120
performance_model.cpiStartTime.c14,434984153270
performance_model.cpiStartTime.c15,435712788905
performance_model.cpiStartTime.c2,426012344060
performance_model.cpiStartTime.c3,426786434195
performance_model.cpiStartTime.c4,427545524345
performance_model.cpiStartTime.c5,428274159980
performance_model.cpiStartTime.c6,429033250130
performance_model.cpiStartTime.c7,429761885765
performance_model.cpiStartTime.c8,430520975915
performance_model.cpiStartTime.c9,431249611550
performance_model.cpiStartTime.node0,3433647363295
performance_model.cpiStartTime.node1,3022464549860
performance_model.cpiStartTime.total,6456111913155
