metric,value
interval_timer.outstandingLongLatencyInsns.c10,1086980
interval_timer.outstandingLongLatencyInsns.c11,533203
interval_timer.outstandingLongLatencyInsns.c12,523934
interval_timer.outstandingLongLatencyInsns.c13,530969
interval_timer.outstandingLongLatencyInsns.c14,546686
interval_timer.outstandingLongLatencyInsns.c15,547786
interval_timer.outstandingLongLatencyInsns.c2,7725541
interval_timer.outstandingLongLatencyInsns.c3,7352403
interval_timer.outstandingLongLatencyInsns.c4,6755247
interval_timer.outstandingLongLatencyInsns.c5,6718163
interval_timer.outstandingLongLatencyInsns.c6,4511288
interval_timer.outstandingLongLatencyInsns.c7,4911724
interval_timer.outstandingLongLatencyInsns.c8,5958454
interval_timer.outstandingLongLatencyInsns.c9,5324813
interval_timer.outstandingLongLatencyInsns.node0,53974263
interval_timer.outstandingLongLatencyInsns.node1,15052825
interval_timer.outstandingLongLatencyInsns.total,69027088
interval_timer.totalHiddenDCacheLatency.c0,15680615
interval_timer.totalHiddenDCacheLatency.c1,15104145
interval_timer.totalHiddenDCacheLatency.c10,1023493
interval_timer.totalHiddenDCacheLatency.c11,385888
interval_timer.totalHiddenDCacheLatency.c12,377747
interval_timer.totalHiddenDCacheLatency.c13,377639
interval_timer.totalHiddenDCacheLatency.c14,387548
interval_timer.totalHiddenDCacheLatency.c15,384678
interval_timer.totalHiddenDCacheLatency.c2,14962187
interval_timer.totalHiddenDCacheLatency.c3,14688320
interval_timer.totalHiddenDCacheLatency.c4,10963952
interval_timer.totalHiddenDCacheLatency.c5,11036184
interval_timer.totalHiddenDCacheLatency.c6,6560084
interval_timer.totalHiddenDCacheLatency.c7,8523140
interval_timer.totalHiddenDCacheLatency.c8,12267557
interval_timer.totalHiddenDCacheLatency.c9,10820902
interval_timer.totalHiddenDCacheLatency.node0,97518627
interval_timer.totalHiddenDCacheLatency.node1,26025452
interval_timer.totalHiddenDCacheLatency.total,123544079
interval_timer.totalHiddenLongerDCacheLatency.c0,22413
interval_timer.totalHiddenLongerDCacheLatency.c1,16120
interval_timer.totalHiddenLongerDCacheLatency.c10,73851
interval_timer.totalHiddenLongerDCacheLatency.c11,74951
interval_timer.totalHiddenLongerDCacheLatency.c12,73946
interval_timer.totalHiddenLongerDCacheLatency.c13,76727
interval_timer.totalHiddenLongerDCacheLatency.c14,79011
interval_timer.totalHiddenLongerDCacheLatency.c15,77159
interval_timer.totalHiddenLongerDCacheLatency.c2,3646
interval_timer.totalHiddenLongerDCacheLatency.c3,5401
interval_timer.totalHiddenLongerDCacheLatency.c4,2209
interval_timer.totalHiddenLongerDCacheLatency.c5,116761
interval_timer.totalHiddenLongerDCacheLatency.c6,1646
interval_timer.totalHiddenLongerDCacheLatency.c7,16612
interval_timer.totalHiddenLongerDCacheLatency.c8,41852
interval_timer.totalHiddenLongerDCacheLatency.c9,38106
interval_timer.totalHiddenLongerDCacheLatency.node0,184808
interval_timer.totalHiddenLongerDCacheLatency.node1,535603
interval_timer.totalHiddenLongerDCacheLatency.total,720411
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1919813
interval_timer.uop_branch.c1,2721141
interval_timer.uop_branch.c10,14336068
interval_timer.uop_branch.c11,14424775
interval_timer.uop_branch.c12,14554816
interval_timer.uop_branch.c13,14539504
interval_timer.uop_branch.c14,14534280
interval_timer.uop_branch.c15,14527847
interval_timer.uop_branch.c2,2777396
interval_timer.uop_branch.c3,2803367
interval_timer.uop_branch.c4,1640932
interval_timer.uop_branch.c5,1733046
interval_timer.uop_branch.c6,3594481
interval_timer.uop_branch.c7,3381075
interval_timer.uop_branch.c8,3973667
interval_timer.uop_branch.c9,4113915
interval_timer.uop_branch.node0,20571251
interval_timer.uop_branch.node1,95004872
interval_timer.uop_branch.total,115576123
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206246
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,4206246
interval_timer.uop_fp_addsub.c3,4206245
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.c8,4053246
interval_timer.uop_fp_addsub.c9,4053244
interval_timer.uop_fp_addsub.node0,33343988
interval_timer.uop_fp_addsub.node1,8370358
interval_timer.uop_fp_addsub.total,41714346
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,31970767
interval_timer.uop_fp_muldiv.node1,8338222
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,9164042
interval_timer.uop_generic.c1,10586864
interval_timer.uop_generic.c10,28965092
interval_timer.uop_generic.c11,29142558
interval_timer.uop_generic.c12,29109122
interval_timer.uop_generic.c13,29078498
interval_timer.uop_generic.c14,29068050
interval_timer.uop_generic.c15,29055193
interval_timer.uop_generic.c2,10699322
interval_timer.uop_generic.c3,10751297
interval_timer.uop_generic.c4,8428896
interval_timer.uop_generic.c5,8612092
interval_timer.uop_generic.c6,11870271
interval_timer.uop_generic.c7,11443477
interval_timer.uop_generic.c8,12628965
interval_timer.uop_generic.c9,12909383
interval_timer.uop_generic.node0,81556261
interval_timer.uop_generic.node1,199956861
interval_timer.uop_generic.total,281513122
interval_timer.uop_load.c0,7981281
interval_timer.uop_load.c1,7810592
interval_timer.uop_load.c10,7450394
interval_timer.uop_load.c11,7494989
interval_timer.uop_load.c12,7309967
interval_timer.uop_load.c13,7302311
interval_timer.uop_load.c14,7299699
interval_timer.uop_load.c15,7296483
interval_timer.uop_load.c2,7838171
interval_timer.uop_load.c3,7851385
interval_timer.uop_load.c4,7271255
interval_timer.uop_load.c5,7316848
interval_timer.uop_load.c6,7785201
interval_timer.uop_load.c7,7678504
interval_timer.uop_load.c8,7974961
interval_timer.uop_load.c9,8045075
interval_timer.uop_load.node0,61533237
interval_timer.uop_load.node1,60173879
interval_timer.uop_load.total,121707116
interval_timer.uop_store.c0,4062596
interval_timer.uop_store.c1,3196659
interval_timer.uop_store.c10,220137
interval_timer.uop_store.c11,220271
interval_timer.uop_store.c12,22269
interval_timer.uop_store.c13,22269
interval_timer.uop_store.c14,22269
interval_timer.uop_store.c15,22271
interval_timer.uop_store.c2,3196359
interval_timer.uop_store.c3,3196474
interval_timer.uop_store.c4,3198162
interval_timer.uop_store.c5,3197458
interval_timer.uop_store.c6,3090515
interval_timer.uop_store.c7,3090524
interval_timer.uop_store.c8,3090800
interval_timer.uop_store.c9,3090769
interval_timer.uop_store.node0,26228747
interval_timer.uop_store.node1,6711055
interval_timer.uop_store.total,32939802
interval_timer.uops_pause.c0,443891
interval_timer.uops_pause.c1,1032166
interval_timer.uops_pause.c10,7123929
interval_timer.uops_pause.c11,7168162
interval_timer.uops_pause.c12,7257952
interval_timer.uops_pause.c13,7250296
interval_timer.uops_pause.c14,7247684
interval_timer.uops_pause.c15,7244469
interval_timer.uops_pause.c2,1060575
interval_timer.uops_pause.c3,1073435
interval_timer.uops_pause.c4,493078
interval_timer.uops_pause.c5,538771
interval_timer.uops_pause.c6,1485423
interval_timer.uops_pause.c7,1378726
interval_timer.uops_pause.c8,1675131
interval_timer.uops_pause.c9,1745235
interval_timer.uops_pause.node0,7506065
interval_timer.uops_pause.node1,46712858
interval_timer.uops_pause.total,54218923
interval_timer.uops_total.c0,31361043
interval_timer.uops_total.c1,32548434
interval_timer.uops_total.c10,51368184
interval_timer.uops_total.c11,51679086
interval_timer.uops_total.c12,50996184
interval_timer.uops_total.c13,50942592
interval_timer.uops_total.c14,50924308
interval_timer.uops_total.c15,50901804
interval_timer.uops_total.c2,32744426
interval_timer.uops_total.c3,32835700
interval_timer.uops_total.c4,28772422
interval_timer.uops_total.c5,29092622
interval_timer.uops_total.c6,34298246
interval_timer.uops_total.c7,33551358
interval_timer.uops_total.c8,35626171
interval_timer.uops_total.c9,36116918
interval_timer.uops_total.node0,255204251
interval_timer.uops_total.node1,378555247
interval_timer.uops_total.total,633759498
interval_timer.uops_x87,3
itlb.access.c0,2467827
itlb.access.c1,2109413
itlb.access.c10,143834
itlb.access.c11,143981
itlb.access.c12,28313
itlb.access.c13,28313
itlb.access.c14,28313
itlb.access.c15,28314
itlb.access.c2,2109075
itlb.access.c3,2109222
itlb.access.c4,2109222
itlb.access.c5,2109229
itlb.access.c6,2002632
itlb.access.c7,2002632
itlb.access.c8,2002639
itlb.access.c9,2002632
itlb.access.node0,17019252
itlb.access.node1,4406339
itlb.access.total,21425591
itlb.miss.c0,197
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,428
itlb.miss.node1,252
itlb.miss.total,680
itlb_cache.access-mru-0.c0,2458753
itlb_cache.access-mru-0.c1,2109159
itlb_cache.access-mru-0.c10,143592
itlb_cache.access-mru-0.c11,143733
itlb_cache.access-mru-0.c12,28065
itlb_cache.access-mru-0.c13,28065
itlb_cache.access-mru-0.c14,28065
itlb_cache.access-mru-0.c15,28066
itlb_cache.access-mru-0.c2,2108831
itlb_cache.access-mru-0.c3,2108972
itlb_cache.access-mru-0.c4,2108972
itlb_cache.access-mru-0.c5,2108979
itlb_cache.access-mru-0.c6,2002382
itlb_cache.access-mru-0.c7,2002382
itlb_cache.access-mru-0.c8,2002389
itlb_cache.access-mru-0.c9,2002382
itlb_cache.access-mru-0.node0,17008430
itlb_cache.access-mru-0.node1,4404357
itlb_cache.access-mru-0.total,21412787
itlb_cache.access-mru-1.c0,7973
itlb_cache.access-mru-1.c1,221
itlb_cache.access-mru-1.c10,211
itlb_cache.access-mru-1.c11,217
itlb_cache.access-mru-1.c12,217
itlb_cache.access-mru-1.c13,217
itlb_cache.access-mru-1.c14,217
itlb_cache.access-mru-1.c15,217
itlb_cache.access-mru-1.c2,211
itlb_cache.access-mru-1.c3,217
itlb_cache.access-mru-1.c4,217
itlb_cache.access-mru-1.c5,217
itlb_cache.access-mru-1.c6,217
itlb_cache.access-mru-1.c7,217
itlb_cache.access-mru-1.c8,217
itlb_cache.access-mru-1.c9,217
itlb_cache.access-mru-1.node0,9490
itlb_cache.access-mru-1.node1,1730
itlb_cache.access-mru-1.total,11220
itlb_cache.access-mru-2,611
itlb_cache.access-mru-3,293
network.shmem-1.bus.num-bytes,26670604
network.shmem-1.bus.num-packets,841258
network.shmem-1.bus.num-packets-delayed,19798
network.shmem-1.bus.time-used,605502343750
network.shmem-1.bus.total-delay,11883591078
performance_model.cpiStartTime.c1,283622745577
performance_model.cpiStartTime.c10,293363402503
performance_model.cpiStartTime.c11,294432401434
performance_model.cpiStartTime.c12,295496067037
performance_model.cpiStartTime.c13,296571732628
performance_model.cpiStartTime.c14,297662731537
performance_model.cpiStartTime.c15,298821397045
performance_model.cpiStartTime.c2,284940077593
performance_model.cpiStartTime.c3,286044076489
performance_model.cpiStartTime.c4,287087408779
performance_model.cpiStartTime.c5,288130741069
performance_model.cpiStartTime.c6,289174073359
performance_model.cpiStartTime.c7,290233405633
performance_model.cpiStartTime.c8,291276737923
performance_model.cpiStartTime.c9,292320070213
performance_model.cpiStartTime.node0,2009232528499
performance_model.cpiStartTime.node1,2359944540320
performance_model.cpiStartTime.total,4369177068819
performance_model.cpiSyncSyscall,256028944
performance_model.elapsed_time.c0,5493785535409
performance_model.elapsed_time.c1,5493712535482
performance_model.elapsed_time.c10,5493714202147
performance_model.elapsed_time.c11,5493711202150
performance_model.elapsed_time.c12,5493712535482
performance_model.elapsed_time.c13,5493712202149
performance_model.elapsed_time.c14,5493714535480
performance_model.elapsed_time.c15,5493713202148
performance_model.elapsed_time.c2,5493712202149
performance_model.elapsed_time.c3,5493710868817
performance_model.elapsed_time.c4,5493711868816
performance_model.elapsed_time.c5,5493713202148
performance_model.elapsed_time.c6,5493712202149
performance_model.elapsed_time.c7,5493712535482
performance_model.elapsed_time.c8,5493712202149
performance_model.elapsed_time.c9,5493712202149
performance_model.elapsed_time.node0,43949770950452
performance_model.elapsed_time.node1,43949702283854
performance_model.elapsed_time.total,87899473234306
performance_model.idle_elapsed_time.c0,256028944
performance_model.idle_elapsed_time.c1,283622745577
performance_model.idle_elapsed_time.c10,293363402503
performance_model.idle_elapsed_time.c11,294432401434
performance_model.idle_elapsed_time.c12,295496067037
performance_model.idle_elapsed_time.c13,296571732628
performance_model.idle_elapsed_time.c14,297662731537
performance_model.idle_elapsed_time.c15,298821397045
performance_model.idle_elapsed_time.c2,284940077593
performance_model.idle_elapsed_time.c3,286044076489
performance_model.idle_elapsed_time.c4,287087408779
performance_model.idle_elapsed_time.c5,288130741069
performance_model.idle_elapsed_time.c6,289174073359
performance_model.idle_elapsed_time.c7,290233405633
performance_model.idle_elapsed_time.c8,291276737923
performance_model.idle_elapsed_time.c9,292320070213
performance_model.idle_elapsed_time.node0,2009488557443
performance_model.idle_elapsed_time.node1,2359944540320
performance_model.idle_elapsed_time.total,4369433097763
performance_model.instruction_count.c0,28468013
performance_model.instruction_count.c1,29353693
performance_model.instruction_count.c10,44018334
performance_model.instruction_count.c11,44284884
performance_model.instruction_count.c12,43717094
performance_model.instruction_count.c13,43671157
performance_model.instruction_count.c14,43655484
performance_model.instruction_count.c15,43636194
performance_model.instruction_count.c2,29521552
performance_model.instruction_count.c3,29599851
performance_model.instruction_count.c4,26117013
performance_model.instruction_count.c5,26391510
performance_model.instruction_count.c6,30807264
performance_model.instruction_count.c7,30167074
performance_model.instruction_count.c8,31945391
performance_model.instruction_count.c9,32366045
performance_model.instruction_count.node0,230425970
performance_model.instruction_count.node1,327294583
performance_model.instruction_count.total,557720553
stlb.access.c0,17321
stlb.access.c1,2572
stlb.access.c10,79
stlb.access.c11,89
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,3011
stlb.access.c3,3317
stlb.access.c4,2856
stlb.access.c5,3470
stlb.access.c6,2658
stlb.access.c7,2871
stlb.access.c8,2966
stlb.access.c9,3004
stlb.access.node0,38076
stlb.access.node1,6386
stlb.access.total,44462
stlb.miss.c0,944
stlb.miss.c1,146
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,134
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,231
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1997
stlb.miss.node1,672
stlb.miss.total,2669
stlb_cache.access-mru-0.c0,806
stlb_cache.access-mru-0.c1,65
stlb_cache.access-mru-0.c11,4
stlb_cache.access-mru-0.c2,88
stlb_cache.access-mru-0.c3,117
stlb_cache.access-mru-0.c4,102
stlb_cache.access-mru-0.c5,120
stlb_cache.access-mru-0.c6,95
stlb_cache.access-mru-0.c7,176
stlb_cache.access-mru-0.c8,74
stlb_cache.access-mru-0.c9,104
stlb_cache.access-mru-0.node0,1569
stlb_cache.access-mru-0.node1,182
stlb_cache.access-mru-0.total,1751
stlb_cache.access-mru-1.c0,12948
stlb_cache.access-mru-1.c1,1963
stlb_cache.access-mru-1.c2,2592
stlb_cache.access-mru-1.c3,2864
stlb_cache.access-mru-1.c4,2420
stlb_cache.access-mru-1.c5,3015
stlb_cache.access-mru-1.c6,2230
stlb_cache.access-mru-1.c7,2262
stlb_cache.access-mru-1.c8,1569
stlb_cache.access-mru-1.c9,2672
stlb_cache.access-mru-1.node0,30294
stlb_cache.access-mru-1.node1,4241
stlb_cache.access-mru-1.total,34535
stlb_cache.access-mru-2.c0,1176
stlb_cache.access-mru-2.c1,53
stlb_cache.access-mru-2.c2,146
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,201
stlb_cache.access-mru-2.c8,603
stlb_cache.access-mru-2.c9,99
stlb_cache.access-mru-2.node0,1579
stlb_cache.access-mru-2.node1,702
stlb_cache.access-mru-2.total,2281
stlb_cache.access-mru-3.c0,1447
stlb_cache.access-mru-3.c1,345
stlb_cache.access-mru-3.c2,51
stlb_cache.access-mru-3.c3,198
stlb_cache.access-mru-3.c4,198
stlb_cache.access-mru-3.c5,199
stlb_cache.access-mru-3.c6,198
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,589
stlb_cache.access-mru-3.node0,2637
stlb_cache.access-mru-3.node1,589
stlb_cache.access-mru-3.total,3226
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,610714432969
thread.bottle_contrib_time.c1,327276716407
thread.bottle_contrib_time.c10,325104653765
thread.bottle_contrib_time.c11,325007254096
thread.bottle_contrib_time.c12,324918615296
thread.bottle_contrib_time.c13,324836089737
thread.bottle_contrib_time.c14,324758161244
thread.bottle_contrib_time.c15,324680750211
thread.bottle_contrib_time.c2,326618050399
thread.bottle_contrib_time.c3,326249884101
thread.bottle_contrib_time.c4,325988955303
thread.bottle_contrib_time.c5,325780384571
thread.bottle_contrib_time.c6,325606662522
thread.bottle_contrib_time.c7,325455162674
thread.bottle_contrib_time.c8,325324912804
thread.bottle_contrib_time.c9,325208820328
thread.bottle_contrib_time.node0,2893690248946
thread.bottle_contrib_time.node1,2599839257481
thread.bottle_contrib_time.total,5493529506427
thread.bottle_runtime_time.c0,5493529506465
thread.bottle_runtime_time.c1,5210091789903
thread.bottle_runtime_time.c10,5200351132977
thread.bottle_runtime_time.c11,5199280134048
thread.bottle_runtime_time.c12,5198216468445
thread.bottle_runtime_time.c13,5197142802852
thread.bottle_runtime_time.c14,5196051803943
thread.bottle_runtime_time.c15,5194891805103
thread.bottle_runtime_time.c2,5208774457887
thread.bottle_runtime_time.c3,5207669125659
thread.bottle_runtime_time.c4,5206624460037
thread.bottle_runtime_time.c5,5205582461079
thread.bottle_runtime_time.c6,5204540462121
thread.bottle_runtime_time.c7,5203479796515
thread.bottle_runtime_time.c8,5202437797557
thread.bottle_runtime_time.c9,5201393131935
thread.bottle_runtime_time.node0,41940292059666
thread.bottle_runtime_time.node1,41589765076860
thread.bottle_runtime_time.total,83530057136526
thread.elapsed_time.c0,5493700000000
thread.elapsed_time.c1,5210077254423
thread.elapsed_time.c10,5200336597497
thread.elapsed_time.c11,5199267598566
thread.elapsed_time.c12,5198203932963
thread.elapsed_time.c13,5197128267372
thread.elapsed_time.c14,5196037268463
thread.elapsed_time.c15,5194878602955
thread.elapsed_time.c2,5208759922407
thread.elapsed_time.c3,5207655923511
thread.elapsed_time.c4,5206612591221
thread.elapsed_time.c5,5205569258931
thread.elapsed_time.c6,5204525926641
thread.elapsed_time.c7,5203466594367
thread.elapsed_time.c8,5202423262077
thread.elapsed_time.c9,5201379929787
thread.elapsed_time.node0,41940367471501
thread.elapsed_time.node1,41589655459680
thread.elapsed_time.total,83530022931181
thread.instruction_count.c0,28467970
thread.instruction_count.c1,29353582
thread.instruction_count.c10,44018208
thread.instruction_count.c11,44284785
thread.instruction_count.c12,43716988
thread.instruction_count.c13,43671054
thread.instruction_count.c14,43655362
thread.instruction_count.c15,43636083
thread.instruction_count.c2,29521444
thread.instruction_count.c3,29599755
thread.instruction_count.c4,26116913
thread.instruction_count.c5,26391399
thread.instruction_count.c6,30807161
thread.instruction_count.c7,30166967
thread.instruction_count.c8,31945283
thread.instruction_count.c9,32365937
thread.instruction_count.node0,230425191
thread.instruction_count.node1,327293700
thread.instruction_count.total,557718891
thread.instructions_by_core[0],28467970
thread.instructions_by_core[10],44018208
thread.instructions_by_core[11],44284785
thread.instructions_by_core[12],43716988
thread.instructions_by_core[13],43671054
thread.instructions_by_core[14],43655362
thread.instructions_by_core[15],43636083
thread.instructions_by_core[1],29353582
thread.instructions_by_core[2],29521444
thread.instructions_by_core[3],29599755
thread.instructions_by_core[4],26116913
thread.instructions_by_core[5],26391399
thread.instructions_by_core[6],30807161
thread.instructions_by_core[7],30166967
thread.instructions_by_core[8],31945283
thread.instructions_by_core[9],32365937
thread.nonidle_elapsed_time.c0,5493483839844
thread.nonidle_elapsed_time.c1,5210077456584
thread.nonidle_elapsed_time.c10,5200336799658
thread.nonidle_elapsed_time.c11,5199267800727
thread.nonidle_elapsed_time.c12,5198204135124
thread.nonidle_elapsed_time.c13,5197128469533
thread.nonidle_elapsed_time.c14,5196037470624
thread.nonidle_elapsed_time.c15,5194878805116
thread.nonidle_elapsed_time.c2,5208760124568
thread.nonidle_elapsed_time.c3,5207656125672
thread.nonidle_elapsed_time.c4,5206612793382
thread.nonidle_elapsed_time.c5,5205569461092
thread.nonidle_elapsed_time.c6,5204526128802
thread.nonidle_elapsed_time.c7,5203466796528
thread.nonidle_elapsed_time.c8,5202423464238
thread.nonidle_elapsed_time.c9,5201380131948
thread.nonidle_elapsed_time.node0,41940152726472
thread.nonidle_elapsed_time.node1,41589657076968
thread.nonidle_elapsed_time.total,83529809803440
thread.time_by_core[0],5493483839844
thread.time_by_core[10],5200336799658
thread.time_by_core[11],5199267800727
thread.time_by_core[12],5198204135124
thread.time_by_core[13],5197128469533
thread.time_by_core[14],5196037470624
thread.time_by_core[15],5194878805116
thread.time_by_core[1],5210077456584
thread.time_by_core[2],5208760124568
thread.time_by_core[3],5207656125672
thread.time_by_core[4],5206612793382
thread.time_by_core[5],5205569461092
thread.time_by_core[6],5204526128802
thread.time_by_core[7],5203466796528
thread.time_by_core[8],5202423464238
thread.time_by_core[9],5201380131948
thread.unscheduled_time,256028944
thread.waiting_cost.c0,7174536825
thread.waiting_cost.c1,70999929
thread.waiting_cost.c10,70999929
thread.waiting_cost.c11,72999927
thread.waiting_cost.c12,73666593
thread.waiting_cost.c13,70999929
thread.waiting_cost.c14,72333261
thread.waiting_cost.c15,72333261
thread.waiting_cost.c2,70999929
thread.waiting_cost.c3,72333261
thread.waiting_cost.c4,85535409
thread.waiting_cost.c5,72999927
thread.waiting_cost.c6,70999929
thread.waiting_cost.c7,72333261
thread.waiting_cost.c8,70999929
thread.waiting_cost.c9,72333261
thread.waiting_cost.node0,7690738470
thread.waiting_cost.node1,576666090
thread.waiting_cost.total,8267404560
time.walltime,1783187266517790
